,Request Id,request_scheduling_delay,cdf
12468,12515,110.71451270700084,0.9161875
13767,14065,110.71989785363098,0.91625
13873,14161,110.7267696762724,0.9163125
13526,13605,110.73321197341625,0.916375
12313,12491,110.75034655580691,0.9164375
13893,14032,110.75584762670292,0.9165
14235,14185,110.7608711345955,0.9165625
13368,13597,110.76287273835192,0.916625
13941,14072,110.76389631053735,0.9166875
13003,12483,110.77518324620462,0.91675
14917,15239,110.78677201728112,0.9168125
13846,14080,110.79787252787935,0.916875
13821,14112,110.80606729996293,0.9169375
14071,14089,110.81092672922068,0.917
15378,15954,110.81521075320222,0.9170625
13633,13637,110.82263529193767,0.917125
15209,15247,110.82437522621353,0.9171875
14623,14169,110.82546176632752,0.91725
13905,14113,110.87300431488416,0.9173125
13796,13709,110.87339898104779,0.917375
13915,13961,110.87604220898652,0.9174375
13929,13992,110.87745963958469,0.9175
14000,14217,110.87868158752929,0.9175625
13745,13669,110.88136984631751,0.917625
13948,14209,110.90516673909667,0.9176875
14766,15255,110.92814542925726,0.91775
12536,12499,110.93045650980685,0.9178125
15917,13621,110.93057840976519,0.917875
14019,14073,110.93228768630854,0.9179375
13985,14016,110.94185455579338,0.918
13963,14097,110.96089492721444,0.9180625
12669,12507,110.96188445527139,0.918125
14997,15287,110.96355222501131,0.9181875
13951,14040,110.97020860897317,0.91825
13923,14049,110.97061839417904,0.9183125
13389,13613,110.9769211907003,0.918375
14258,14041,110.98560108367519,0.9184375
15344,15970,110.98619835988416,0.9185
13413,13677,110.98666703521656,0.9185625
14114,14088,110.98795029745838,0.918625
15397,15940,110.98984189377495,0.9186875
13897,14137,111.003245013977,0.91875
13703,14000,111.00499755808323,0.9188125
15408,15972,111.02371635714246,0.918875
14075,14033,111.0288458638986,0.9189375
13818,14201,111.03287655987185,0.919
13925,14008,111.04416479607369,0.9190625
13740,13969,111.0543802296603,0.919125
15481,15986,111.05999528475672,0.9191875
13837,14009,111.07240181857424,0.91925
14179,14225,111.07717917143054,0.9193125
13650,13685,111.11315277531185,0.919375
14001,14104,111.11661072985657,0.9194375
13964,14129,111.12723626004072,0.9195
13947,14081,111.13449479789006,0.9195625
12885,12523,111.14181454320726,0.919625
15151,15263,111.14780774748829,0.9196875
13785,13977,111.16579128910007,0.91975
15946,15978,111.17375068713136,0.9198125
15412,15948,111.17945498994368,0.919875
15463,15994,111.19141355065858,0.9199375
15084,15271,111.19348284966031,0.92
13722,14001,111.22844856614665,0.9200625
15462,15996,111.24752876329103,0.920125
13888,13985,111.26737653541238,0.9201875
13808,14024,111.30406942207628,0.92025
15203,15279,111.30663164504551,0.9203125
13992,13645,111.31351669104924,0.920375
13439,13693,111.31562822574176,0.9204375
15398,15980,111.32317545813282,0.9205
13558,13701,111.33545191883047,0.9205625
15308,15311,111.36375113529868,0.920625
13889,13993,111.37036061026151,0.9206875
15375,15964,111.38656750621271,0.92075
12432,12539,111.38890230944867,0.9208125
14776,15303,111.4028881764018,0.920875
14974,15335,111.42383326893867,0.9209375
15334,15956,111.43873196836444,0.921
15197,15327,111.43896246593147,0.9210625
15109,15359,111.4926459819244,0.921125
15067,15343,111.49537876560885,0.9211875
15240,15367,111.500768269584,0.92125
14229,14273,111.51545555119742,0.9213125
14965,15319,111.51975020039833,0.921375
14454,14553,111.52031888717386,0.9214375
14163,14289,111.56234846686971,0.9215
13847,14017,111.5760886282859,0.9215625
14537,14561,111.58296807114834,0.921625
15354,15295,111.58997687221574,0.9216875
14275,14545,111.59024679527556,0.92175
15977,14025,111.62673513359391,0.9218125
13980,14249,111.64929704222584,0.921875
13675,13717,111.65286828325213,0.9219375
12679,12531,111.67432913118523,0.922
14156,14481,111.70883429856735,0.9220625
13698,13749,111.72662619981963,0.922125
15580,15988,111.74096332318709,0.9221875
15108,15375,111.76240141300173,0.92225
14548,14433,111.78566278641267,0.9223125
14045,14233,111.78704962278505,0.922375
15056,15351,111.78709792222025,0.9224375
12680,12651,111.80499817189855,0.9225
14872,14241,111.81259602869613,0.9225625
14090,14257,111.85915703071976,0.922625
14576,14281,111.87438511772814,0.9226875
14161,14128,111.87495671627823,0.92275
12869,12547,111.87771000332566,0.9228125
14131,14297,111.87935289310099,0.922875
15027,15391,111.88383019933292,0.9229375
14009,14120,111.89798199263498,0.923
13588,13725,111.90154965362251,0.9230625
14064,14144,111.90697123964867,0.923125
15040,15399,111.92986533690544,0.9231875
12734,12675,111.94493477135802,0.92325
14209,14441,111.9648036742874,0.9233125
14446,14489,111.98071223325428,0.923375
12834,12627,111.98206652000476,0.9234375
12800,12619,111.9846215668224,0.9235
14610,14337,111.99122179815595,0.9235625
14341,14537,112.0136759354067,0.923625
14033,14265,112.01906314244047,0.9236875
12894,12643,112.02391630358147,0.92375
14757,14449,112.03997258411573,0.9238125
14459,14329,112.04158732854603,0.923875
15285,15383,112.04496039037156,0.9239375
13820,13733,112.06970353076122,0.924
13910,14136,112.08070476818853,0.9240625
14208,14417,112.08591780787685,0.924125
15248,15407,112.09095483180454,0.9241875
12512,12555,112.09102934221937,0.92425
14250,14529,112.0918584556648,0.9243125
12707,12571,112.10734490982509,0.924375
14296,12635,112.11171295907138,0.9244375
14308,14569,112.11239954302334,0.9245
12556,12563,112.12321528579423,0.9245625
14105,14425,112.1402764154335,0.924625
15030,15415,112.16161995790617,0.9246875
14197,14393,112.17445154449535,0.92475
13833,13741,112.17873433176612,0.9248125
13052,12779,112.20408717742578,0.924875
14600,14409,112.20891902077972,0.9249375
14192,14345,112.22464517161063,0.925
15191,15455,112.22822104041336,0.9250625
12690,12715,112.25764969566251,0.925125
14218,14473,112.2686122246281,0.9251875
13699,13765,112.28650977926065,0.92525
14394,14609,112.29183945882221,0.9253125
14137,14305,112.3330913957493,0.925375
14303,14585,112.35022131067296,0.9254375
14264,14152,112.35272585751181,0.9255
15939,12747,112.35919237222015,0.9255625
12779,12659,112.3619867329702,0.925625
12767,12579,112.3940919270575,0.9256875
14123,14353,112.40223096426269,0.92575
14648,14497,112.40289294865465,0.9258125
13926,13757,112.40353908460577,0.925875
14243,14313,112.41719859985517,0.9259375
15181,15423,112.42055969839714,0.926
12759,12667,112.42884274969526,0.9260625
14023,14321,112.43400099786379,0.926125
14601,14505,112.4387859582921,0.9261875
14249,14401,112.43880868090412,0.92625
15995,14577,112.45837126100332,0.9263125
15590,14617,112.47393703521823,0.926375
12700,12723,112.47587230743363,0.9264375
12809,12763,112.47919629330181,0.9265
14334,14457,112.50581013472436,0.9265625
13419,12755,112.5118752854047,0.926625
15896,14521,112.5207383130329,0.9266875
12639,12683,112.52628843981756,0.92675
12712,12731,112.53320330193696,0.9268125
14416,14625,112.53502674354922,0.926875
12927,12771,112.5361898210125,0.9269375
14658,14593,112.53702848408989,0.927
13955,14160,112.55714356731744,0.9270625
12745,12707,112.56359509459185,0.927125
14077,14361,112.56629979227466,0.9271875
13734,13773,112.57710191138085,0.92725
12881,12691,112.59965853355948,0.9273125
14083,14168,112.6225230360019,0.927375
14171,14377,112.62909140446118,0.9274375
14012,14369,112.63255770622186,0.9275
13766,13965,112.63361539953644,0.9275625
15958,14465,112.64165500908246,0.927625
13582,13829,112.6456587354786,0.9276875
13641,13861,112.65664739954912,0.92775
12780,12699,112.65818625194038,0.9278125
14577,14601,112.66244454391415,0.927875
15132,15447,112.66805110362202,0.9279375
14088,14200,112.68484552737527,0.928
12790,12611,112.68575062758771,0.9280625
15635,15431,112.69508216946099,0.928125
13814,13837,112.71081770528451,0.9281875
14206,14176,112.72115333250883,0.92825
13377,12739,112.72407780045762,0.9283125
12735,12803,112.73361658264355,0.928375
14550,14633,112.74929853511537,0.9284375
13900,13917,112.77096615008429,0.9285
14336,14232,112.77813022635723,0.9285625
15221,15463,112.78106989210175,0.928625
13689,13909,112.80821796346231,0.9286875
13851,13789,112.81762428833167,0.92875
15918,14192,112.81878015486859,0.9288125
14941,13973,112.81898223514008,0.928875
13609,13845,112.83153362992903,0.9289375
15228,15439,112.8326109669506,0.929
15949,14513,112.83861531767684,0.9290625
14187,14184,112.83871173335956,0.929125
13168,12819,112.8387170152921,0.9291875
12858,12587,112.84213114180989,0.92925
12722,12795,112.84383422378482,0.9293125
13918,13957,112.84632006886363,0.929375
14699,14385,112.85490182337503,0.9294375
12565,12595,112.8665379876254,0.9295
13715,13901,112.8796410514592,0.9295625
12769,12787,112.88961065705371,0.929625
12603,12603,112.90149405183729,0.9296875
14461,14240,112.92093549216224,0.92975
13856,13797,112.93815388832229,0.9298125
14072,13805,112.94890221126923,0.929875
13743,13885,112.95877007527406,0.9299375
13760,13877,112.96243247006134,0.93
13909,13941,112.964784262595,0.9300625
13885,14005,112.97058656159516,0.930125
14050,13853,113.0017388148708,0.9301875
13516,13781,113.00347288423893,0.93025
15985,13949,113.03429588826373,0.9303125
14911,13925,113.03506167965611,0.930375
13786,13869,113.05515225616023,0.9304375
13877,13933,113.06377514826954,0.9305
13735,13981,113.07913659770554,0.9305625
13779,13813,113.09291934196153,0.930625
12983,12811,113.1232667700765,0.9306875
14178,14224,113.1537776405944,0.93075
14151,14208,113.15586014288851,0.9308125
14135,14216,113.15902967215357,0.930875
15591,15487,113.20785262167487,0.9309375
14737,14641,113.2114380127556,0.931
14125,14256,113.2624333224536,0.9310625
14547,14248,113.27193500961414,0.931125
14062,13989,113.2748206812388,0.9311875
14946,15471,113.27482513379346,0.93125
13952,13893,113.3054226704977,0.9313125
13676,13821,113.35419539263819,0.931375
14794,14737,113.38116032401388,0.9314375
14520,14649,113.40286750333496,0.9315
13114,12827,113.45201509374522,0.9315625
14433,14264,113.45431211186212,0.931625
13842,14013,113.47947335635774,0.9316875
15302,15479,113.48496913052077,0.93175
13974,13997,113.52156383417639,0.9318125
15459,15495,113.52205868495923,0.931875
13932,14149,113.52452240169828,0.9319375
14272,14272,113.5382860508272,0.932
14462,14697,113.57840472100668,0.9320625
14188,14189,113.58584695976731,0.932125
14398,14745,113.58597168731114,0.9321875
15953,14221,113.61532562157333,0.93225
14037,14029,113.6280714282492,0.9323125
14092,14053,113.68564605844313,0.932375
14100,14245,113.68838952198769,0.9324375
14377,14721,113.72690337484005,0.9325
14624,14681,113.75434678286115,0.9325625
14324,14665,113.76007237846522,0.932625
12902,12835,113.78691421104475,0.9326875
14496,14657,113.78795730842808,0.93275
14406,14729,113.79464953241313,0.9328125
13958,14181,113.7970602268665,0.932875
13962,14197,113.81366353054625,0.9329375
14122,14021,113.81552619315391,0.933
14437,14705,113.84385148231115,0.9330625
14205,14280,113.87238783094551,0.933125
14386,14689,113.89381556465037,0.9331875
13991,14125,113.89930999219257,0.93325
14086,14253,113.91019350050567,0.9333125
14353,14713,113.91539185124589,0.933375
14413,14229,113.91628235487042,0.9334375
14342,14205,113.92006790104574,0.9335
14290,14673,113.9290750527307,0.9335625
14216,14037,113.9299962595511,0.933625
14133,14141,113.93618658818457,0.9336875
13269,12867,113.9412824138343,0.93375
14109,14165,113.96424349086828,0.9338125
12998,12843,113.96885904104954,0.933875
15927,14077,113.99815579217636,0.9339375
14063,14045,114.01628936428801,0.934
15984,14237,114.01645694767535,0.9340625
13966,14173,114.01653962651744,0.934125
15128,15511,114.01763488784195,0.9341875
14157,14157,114.04596302540926,0.93425
14389,14312,114.05065631349021,0.9343125
15158,15503,114.07122430713605,0.934375
14013,14213,114.08253302348373,0.9344375
15119,15519,114.11711065309487,0.9345
15321,15527,114.13194859438408,0.9345625
14388,14109,114.14431946483819,0.934625
13831,14085,114.14586755814435,0.9346875
14140,14288,114.15290834922553,0.93475
14181,14277,114.15875903855988,0.9348125
14528,14753,114.16311986203743,0.934875
14256,14400,114.16358401238767,0.9349375
14331,14117,114.16772926811893,0.935
13862,14061,114.17588204352376,0.9350625
13139,12931,114.21872151857838,0.935125
12942,12851,114.22143151604371,0.9351875
13020,12859,114.26602092177052,0.93525
13267,12883,114.28605915468268,0.9353125
14174,14133,114.3228255764601,0.935375
14480,14296,114.33101923354798,0.9354375
13101,12875,114.34209392569812,0.9355
12823,12907,114.34214651260584,0.9355625
12850,12939,114.35012142134997,0.935625
14214,14328,114.3598507899128,0.9356875
13944,14093,114.36037223721962,0.93575
14594,14320,114.36271283085557,0.9358125
15965,12955,114.37863281003911,0.935875
14035,14069,114.39041264086347,0.9359375
13238,12891,114.39519643471624,0.936
15448,15559,114.39580681819666,0.9360625
12954,12971,114.40720911769927,0.936125
13328,12899,114.41272563810321,0.9361875
13044,12915,114.41777335303823,0.93625
15510,14769,114.42162098719803,0.9363125
14319,14304,114.44893332834931,0.936375
14411,14408,114.45350003801775,0.9364375
13253,12987,114.48048589097289,0.9365
14369,14533,114.48084488346353,0.9365625
14327,14416,114.48602189996643,0.936625
14042,14261,114.49125763795485,0.9366875
14464,14424,114.49633602592075,0.93675
15529,15551,114.51071951629967,0.9368125
15374,15543,114.51292864292884,0.936875
14427,14761,114.51438210040624,0.9369375
14028,14285,114.5154683006001,0.937
14006,14101,114.52743626736503,0.9370625
15143,15535,114.54321498083459,0.937125
14055,14336,114.55776809402528,0.9371875
13301,12923,114.5744382760879,0.93725
14572,14541,114.63033674419944,0.9373125
14328,14368,114.65311668486981,0.937375
12909,12947,114.68519607734993,0.9374375
13089,12979,114.69673425361623,0.9375
14121,14269,114.71136651354584,0.9375625
14293,14344,114.7195481010948,0.937625
14167,14376,114.71990686769539,0.9376875
14266,14525,114.75468351121833,0.93775
14289,14360,114.7566923749406,0.9378125
13030,12995,114.76335685727861,0.937875
14592,14785,114.76495934896764,0.9379375
14231,14352,114.78057606078755,0.938
14292,14293,114.7910461799056,0.9380625
14456,14501,114.81522558291647,0.938125
14198,14392,114.8318334942577,0.9381875
12917,12963,114.8388749980561,0.93825
14486,14777,114.8389801366726,0.9383125
14556,14448,114.84916204869012,0.938375
14475,14469,114.85652471056221,0.9384375
14302,14456,114.87425293738283,0.9385
14645,14432,114.87814586704451,0.9385625
14566,14517,114.88649865681134,0.938625
14103,14384,114.91533410782813,0.9386875
14215,14373,114.91642496052918,0.93875
14378,14464,114.92738054030656,0.9388125
15491,15567,114.9319226487072,0.938875
14227,14309,114.94890611942822,0.9389375
15975,14509,114.977242775548,0.939
14246,14389,114.98742785058096,0.9390625
14510,14477,115.0042969224503,0.939125
14233,14301,115.00554217239244,0.9391875
13272,13003,115.0135973085562,0.93925
14358,14317,115.04616777765375,0.9393125
14149,14440,115.05969319780218,0.939375
14497,14480,115.0640061021694,0.9394375
14395,14357,115.07774323816045,0.9395
12961,13043,115.11651358810741,0.9395625
14199,14365,115.11970639133438,0.939625
14318,14485,115.12505748364322,0.9396875
14321,14472,115.13108431444368,0.93975
12974,13011,115.144098898646,0.9398125
15793,14493,115.15727232365532,0.939875
15966,14349,115.1661186312034,0.9399375
15954,14461,115.16718076561654,0.94
14145,14397,115.17361976179757,0.9400625
14273,14325,115.2044494775796,0.940125
15960,14341,115.24340022726415,0.9401875
14621,14549,115.27497174215512,0.94025
15950,14445,115.30873482423067,0.9403125
14481,14793,115.33268858665133,0.940375
13180,13027,115.40971689640776,0.9404375
14706,14801,115.42324712746938,0.9405
15754,14437,115.43053932587873,0.9405625
14457,14557,115.43238154391167,0.940625
15276,15575,115.43329038166758,0.9406875
14107,14333,115.43580110818857,0.94075
14259,14381,115.44989515382804,0.9408125
14253,14405,115.45250662743206,0.940875
15467,15591,115.476807097142,0.9409375
14310,14488,115.50416203514737,0.941
14283,14453,115.50652256048079,0.9410625
15391,15599,115.51058945746831,0.941125
14509,14429,115.51662917584486,0.9411875
15944,13019,115.53190452005822,0.94125
13045,13051,115.53713484228979,0.9413125
14425,14565,115.5858401205569,0.941375
14489,14809,115.62256243966817,0.9414375
14166,14413,115.65299299207913,0.9415
13063,13035,115.66651340275803,0.9415625
15271,15583,115.6738675102697,0.941625
15176,15233,115.72457243729673,0.9416875
