,Request Id,request_e2e_time_normalized,cdf
5476,5626,0.07024837656916816,0.769
8610,8752,0.07024945580246153,0.7690625
5375,5509,0.07025134667344499,0.769125
4457,4436,0.07025359203382527,0.7691875
6855,6943,0.0702560742555891,0.76925
15649,15741,0.070257679768895,0.7693125
11122,11247,0.07026872299194145,0.769375
10641,10735,0.07026939561468178,0.7694375
13498,13650,0.07027271691711913,0.7695
13170,13264,0.07027909651828912,0.7695625
9304,9279,0.07028083938488908,0.769625
11218,10890,0.07028218365811717,0.7696875
5808,5865,0.07028608499124962,0.76975
13288,13238,0.07028698689083021,0.7698125
11523,11630,0.07028842598602172,0.769875
373,353,0.07028960644478947,0.7699375
3433,3370,0.07029076215625611,0.77
1374,1419,0.07029192382137507,0.7700625
7384,7470,0.07029487544598158,0.770125
5940,6084,0.07030082725356028,0.7701875
4547,4605,0.07030171958131458,0.77025
10459,10696,0.07030285371303291,0.7703125
9607,9833,0.07030605961290626,0.770375
13607,13603,0.0703061461336687,0.7704375
3251,3412,0.0703064059387274,0.7705
2548,2675,0.07030714814673104,0.7705625
1188,1115,0.07030770425307815,0.770625
4741,4811,0.07030790393391143,0.7706875
13160,13256,0.07030910332779869,0.77075
1325,1223,0.07031045889881088,0.7708125
5918,6064,0.07031058288658419,0.770875
5146,5113,0.07031260013241172,0.7709375
4156,4225,0.07031509256853768,0.771
5506,5663,0.07031536656124887,0.7710625
4782,4941,0.07032062557024898,0.771125
547,592,0.07032121840709421,0.7711875
7343,7292,0.07032653054057743,0.77125
1508,1327,0.0703302887431301,0.7713125
11024,11049,0.07034218205913954,0.771375
4191,3819,0.0703436422294914,0.7714375
6505,6636,0.07034431350622128,0.7715
4861,4831,0.07034664425209687,0.7715625
5798,5917,0.07034900571918139,0.771625
11038,11139,0.07034903641782649,0.7716875
5104,5244,0.07035371769823481,0.77175
11512,11510,0.07035474062250771,0.7718125
10143,10211,0.07035575222583534,0.771875
369,412,0.07035623408912761,0.7719375
10093,10219,0.07035819572011978,0.772
1033,1086,0.07035885773879559,0.7720625
3790,3918,0.07036160523969494,0.772125
3167,3235,0.07036240334849153,0.7721875
13584,13678,0.07036270940110177,0.77225
14684,14823,0.07036384929407541,0.7723125
7798,7779,0.07036388804914911,0.772375
3995,4044,0.07036817113033743,0.7724375
8370,8478,0.07036955256459923,0.7725
10650,10415,0.07036983887152257,0.7725625
11490,11665,0.07037213847412044,0.772625
7329,7132,0.07037259594966486,0.7726875
9558,9691,0.07037472573172006,0.77275
11297,11490,0.07037686640802189,0.7728125
4417,4401,0.07037690101260896,0.772875
10613,10484,0.07037742260004634,0.7729375
10247,10337,0.07037949630777746,0.773
8400,8511,0.07038008247627309,0.7730625
10128,10230,0.07038140466620095,0.773125
5059,5217,0.07038162574738105,0.7731875
6011,6085,0.07038193011868284,0.77325
14531,14702,0.0703830341383634,0.7733125
9673,9765,0.07038673241853771,0.773375
6627,6752,0.07038786234687161,0.7734375
6900,6891,0.07038866972547916,0.7735
3833,3997,0.07039069950626219,0.7735625
12684,12632,0.07039234189850836,0.773625
10106,10142,0.07039459475933478,0.7736875
8768,8903,0.07039622617400447,0.77375
4446,4497,0.0703978748223563,0.7738125
10919,10942,0.07039946990540485,0.773875
4331,4376,0.07040085651127082,0.7739375
5754,5854,0.0704017518166857,0.774
13316,13414,0.07040263046863376,0.7740625
6583,6671,0.07040472558918986,0.774125
10729,10582,0.07040548909047133,0.7741875
1098,1140,0.0704070078299992,0.77425
11514,11176,0.0704102190054343,0.7743125
10800,10894,0.07041060615382543,0.774375
1090,1166,0.07041393154551095,0.7744375
6845,6836,0.07041476886120344,0.7745
5767,5942,0.07041616099838323,0.7745625
4534,4724,0.07041703257187133,0.774625
4491,4493,0.0704212186452692,0.7746875
11344,11523,0.07042131625131366,0.77475
3688,3802,0.07042438457556896,0.7748125
10651,10652,0.07042471406884905,0.774875
2666,2649,0.07042489469513019,0.7749375
4409,4500,0.07043733884307779,0.775
12515,12648,0.07043825693181713,0.7750625
2342,2430,0.07044120799561635,0.775125
6674,6737,0.0704430606133972,0.7751875
5965,6101,0.07044429253319073,0.77525
9527,9661,0.07044694387056806,0.7753125
6082,6147,0.07044775908787668,0.775375
11220,11322,0.07044829441527926,0.7754375
7121,7165,0.07044862104785447,0.7755
13215,13376,0.07044917058185786,0.7755625
3699,3774,0.07045203644683795,0.775625
4213,4272,0.07045749678139926,0.7756875
4671,4863,0.07045838231079433,0.77575
7421,7574,0.07045907002811368,0.7758125
4458,4604,0.07046385891547687,0.775875
6742,6866,0.07046548207525802,0.7759375
11257,11399,0.07047330907651335,0.776
10194,10045,0.07047636180776404,0.7760625
10098,10078,0.0704776274792599,0.776125
13626,13753,0.0704786237395681,0.7761875
4223,4312,0.07047877263431394,0.77625
6551,6638,0.07048032282413616,0.7763125
1454,1343,0.07048591334332134,0.776375
5474,5629,0.07048673709004377,0.7764375
4214,4310,0.0704870943950362,0.7765
15598,15697,0.07048845905397662,0.7765625
10487,10655,0.0704889390179426,0.776625
8925,9040,0.0704930360500416,0.7766875
10984,11047,0.07049701820648496,0.77675
10807,10947,0.07049871021123827,0.7768125
9893,9978,0.07049942059153592,0.776875
7579,7694,0.07049997635569412,0.7769375
9415,9509,0.07050129564490387,0.777
6622,6772,0.0705042484345248,0.7770625
5432,5522,0.07051490589457098,0.777125
3731,3810,0.07051641808838277,0.7771875
939,1067,0.07052108501380451,0.77725
10599,10745,0.07052617229380503,0.7773125
10786,10595,0.070527128918993,0.777375
5543,5631,0.07052901741992613,0.7774375
1407,1331,0.07052924426484275,0.7775
5941,6024,0.07053018992817923,0.7775625
5028,5117,0.07053272396258896,0.777625
1310,1267,0.07053394470613039,0.7776875
6720,6716,0.07053444442149409,0.77775
15526,15670,0.07053582197711464,0.7778125
11268,11193,0.07053608463778831,0.777875
3191,3257,0.07053778810115967,0.7779375
10755,10566,0.07053872599044052,0.778
13526,13415,0.07053964297951366,0.7780625
3814,3913,0.07054264967649317,0.778125
4198,4281,0.07054862529361924,0.7781875
7353,7530,0.07055042730822454,0.77825
8924,9029,0.07055410003362375,0.7783125
10647,10683,0.07055747743371465,0.778375
3826,3917,0.0705613944433382,0.7784375
11473,11597,0.07056472301070112,0.7785
7505,7506,0.07056675120937507,0.7785625
14489,14491,0.07056922103567347,0.778625
9103,9273,0.07057077623724255,0.7786875
5123,5214,0.070572536513718,0.77875
14495,14609,0.07057283793863994,0.7788125
2678,2764,0.07057424375399646,0.778875
15744,15765,0.07057666458674214,0.7789375
6549,6749,0.07057673425008956,0.779
11201,11395,0.07057786246302439,0.7790625
14693,14796,0.07057821115310342,0.779125
13408,13487,0.07057828963804735,0.7791875
10147,10225,0.0705795710476012,0.77925
2113,2169,0.07058136533776131,0.7793125
5380,5504,0.07058152368101532,0.779375
317,365,0.07058182698150044,0.7794375
3745,3926,0.07058227787421782,0.7795
12378,12502,0.07058291632339411,0.7795625
10525,10602,0.07058306181741572,0.779625
11132,11174,0.07058420388112026,0.7796875
4252,4430,0.0705894541845328,0.77975
7586,7696,0.07059005498219599,0.7798125
2564,2650,0.07059035969580595,0.779875
10304,10357,0.07059225959698175,0.7799375
5988,5913,0.0705926178338919,0.78
1203,1353,0.07059474922814256,0.7800625
7081,7184,0.07059825168818991,0.780125
1060,1168,0.07059887491291306,0.7801875
5133,5198,0.0706011180099758,0.78025
10532,10590,0.07060212797282767,0.7803125
3207,3275,0.07060438251980386,0.780375
5384,5524,0.07060570548852764,0.7804375
7010,7192,0.07060925587253566,0.7805
10058,10210,0.07061166140919976,0.7805625
12708,12712,0.0706192386714229,0.780625
4989,5073,0.07061964267435253,0.7806875
10737,10806,0.0706210466332827,0.78075
3585,3641,0.07062430823500154,0.7808125
10975,11027,0.07062881805687041,0.780875
5142,5219,0.07063238593334466,0.7809375
6695,6911,0.07063314951420645,0.781
10149,10195,0.07063518985596248,0.7810625
11123,11243,0.07063524168904532,0.781125
4454,4608,0.07063530801145046,0.7811875
5027,5175,0.07063692290234268,0.78125
1400,1299,0.07063953791396174,0.7813125
6927,7100,0.07064076273401701,0.781375
8377,8467,0.07064779120574531,0.7814375
10663,10463,0.07065447183225558,0.7815
2705,2768,0.07065993140664896,0.7815625
9635,9787,0.0706641462358784,0.781625
1566,1567,0.0706658064395226,0.7816875
13153,13189,0.07066598091326028,0.78175
7810,7954,0.07066876291483587,0.7818125
5975,5949,0.07067046668628876,0.781875
10506,10622,0.07067109007166411,0.7819375
10570,10623,0.07067225789816999,0.782
6681,6623,0.07067335755340998,0.7820625
10361,10278,0.07067496815760867,0.782125
6654,6731,0.07067555177806183,0.7821875
4138,4233,0.0706772928217027,0.78225
14533,14743,0.07067796181119224,0.7823125
5441,5520,0.0706782987109978,0.782375
14651,14844,0.07068011595252756,0.7824375
10664,10792,0.07068110232434859,0.7825
13536,13475,0.07068182371584437,0.7825625
11293,11431,0.07068488167731664,0.782625
9078,9063,0.07068843674732272,0.7826875
14891,15060,0.07069004271774043,0.78275
4702,4830,0.07069192392084364,0.7828125
5880,6065,0.07069365819510075,0.782875
9373,9489,0.07069394207270838,0.7829375
15400,15525,0.07069625332506174,0.783
7079,7219,0.07069836817237513,0.7830625
5486,5497,0.07069916838902773,0.783125
4189,4374,0.07070188351222098,0.7831875
11141,11170,0.07070294102958785,0.78325
7100,7072,0.07070481635584701,0.7833125
10946,11063,0.07070501774443355,0.783375
3851,4065,0.07070593467654251,0.7834375
3087,3199,0.07070711643580033,0.7835
10757,10870,0.07070812016516359,0.7835625
2445,2536,0.07070880065541796,0.783625
7527,7654,0.07070966224698545,0.7836875
5991,5979,0.07071002538457892,0.78375
12970,13004,0.07071289069001334,0.7838125
2337,2470,0.07071331910038935,0.783875
7416,7510,0.07071464933419613,0.7839375
11109,11253,0.07071805123322658,0.784
8789,8883,0.0707218964771755,0.7840625
1613,1711,0.07072435651760942,0.784125
9026,9087,0.07072551426398291,0.7841875
4607,4716,0.07073130858288752,0.78425
11026,10959,0.07073224960368844,0.7843125
13379,13467,0.07073254611479415,0.784375
13300,13402,0.070733525566388,0.7844375
13190,13284,0.07073413636157806,0.7845
5517,5489,0.07073553241352795,0.7845625
4542,4633,0.0707371768423324,0.784625
10483,10580,0.07074020404329258,0.7846875
7302,7397,0.07074450661912442,0.78475
8593,8746,0.07074479656374105,0.7848125
1165,1167,0.07074627334805159,0.784875
7062,7185,0.0707479824204258,0.7849375
3720,3854,0.07074831777381096,0.785
5335,5469,0.07074892860962716,0.7850625
3872,4100,0.07076507318274625,0.785125
3468,3430,0.07076619984667226,0.7851875
10461,10593,0.07076660356093308,0.78525
11357,11572,0.0707679430337621,0.7853125
5402,5538,0.07076849695065361,0.785375
9572,9783,0.07077338522886252,0.7854375
11086,10573,0.07077642683605946,0.7855
4305,4402,0.07077880852910204,0.7855625
14485,14612,0.07078079946343926,0.785625
3626,3754,0.07078085596905677,0.7856875
14141,14163,0.07078622858507326,0.78575
1063,1048,0.0707872042025053,0.7858125
4453,4635,0.07078976535162188,0.785875
1289,1247,0.07079229607385162,0.7859375
7501,7302,0.07079314372422461,0.786
4276,4476,0.07079561198701069,0.7860625
8456,8497,0.0707973598891377,0.786125
3185,3285,0.0707975248586856,0.7861875
1128,1208,0.07079775328356405,0.78625
4892,4936,0.07079958895023353,0.7863125
4994,5077,0.07080267222030842,0.786375
7167,7276,0.07080486413238087,0.7864375
13557,13670,0.07080603794914282,0.7865
11111,11276,0.07080854577173835,0.7865625
14696,14749,0.0708112114702957,0.786625
9481,9494,0.07081156640550544,0.7866875
10958,11009,0.07081302950833473,0.78675
15600,15693,0.07081423093128869,0.7868125
8409,8514,0.07081585429613065,0.786875
4899,5050,0.07081885119441403,0.7869375
1430,1259,0.07082060345221045,0.787
9123,8547,0.07082358030339121,0.7870625
10236,10197,0.07082600399750955,0.787125
5444,5594,0.07082807871919834,0.7871875
10959,11017,0.07083156973293592,0.78725
3894,4035,0.07083368854958194,0.7873125
5450,5641,0.07083398923555081,0.787375
5804,5969,0.07083589151514225,0.7874375
10504,10710,0.07083699978931725,0.7875
11809,11933,0.07083789145782203,0.7875625
7241,7174,0.07083869098276269,0.787625
2543,2671,0.07083984373898479,0.7876875
13579,13690,0.07084110813539657,0.78775
4322,4396,0.07084116390805914,0.7878125
12953,12933,0.07084543197899854,0.787875
11190,11428,0.07084554622636498,0.7879375
11329,11479,0.07084837883555191,0.788
3016,3103,0.0708513481966484,0.7880625
7307,7403,0.07085633584692522,0.788125
6581,6663,0.07086191960334863,0.7881875
4744,4878,0.07086245601453338,0.78825
11481,11542,0.0708624762262351,0.7883125
2074,2165,0.07086302997268938,0.788375
1211,1148,0.07086459357298765,0.7884375
5095,5276,0.0708646863901224,0.7885
4254,4167,0.07086986093844654,0.7885625
5807,5861,0.07087120118628239,0.788625
12361,12410,0.07087327934571698,0.7886875
15755,15847,0.07087344237962521,0.78875
3351,3482,0.07087412035431295,0.7888125
4609,4664,0.07087736280781258,0.788875
11390,11387,0.07088014613602389,0.7889375
3431,3338,0.0708840127756762,0.789
9203,9391,0.07088749309124383,0.7890625
6530,6681,0.07088901414154215,0.789125
7354,7474,0.07089297801946555,0.7891875
11130,11207,0.07089564963582078,0.78925
11371,11476,0.07089721723341658,0.7893125
12820,13015,0.07090103051736346,0.789375
12568,12685,0.07090121361588365,0.7894375
9991,10102,0.07090251290726803,0.7895
390,462,0.07090326816664616,0.7895625
13143,13209,0.07090845484102609,0.789625
14052,14182,0.0709099489034904,0.7896875
8360,8501,0.07091062616825336,0.78975
8402,8607,0.07091337993522952,0.7898125
11582,11633,0.07091437302723154,0.789875
340,368,0.0709168351196933,0.7899375
13466,13513,0.0709183688975871,0.79
8416,8509,0.0709203817652945,0.7900625
6092,6120,0.07092149221145107,0.790125
8544,8503,0.07092186595310351,0.7901875
12314,12403,0.07092336388373968,0.79025
5962,6017,0.07092344211163064,0.7903125
3747,3838,0.07092431986465897,0.790375
11759,11928,0.07092522115835133,0.7904375
376,382,0.07092526689184449,0.7905
400,370,0.07092726949326145,0.7905625
3946,4060,0.0709306459364509,0.790625
10855,10956,0.07093265625976139,0.7906875
6709,6708,0.07094010127637293,0.79075
2502,2641,0.0709456447335543,0.7908125
5083,5232,0.07094761584986459,0.790875
5956,6030,0.07095219882813111,0.7909375
10814,10943,0.07095408094066491,0.791
10164,10133,0.0709550857745122,0.7910625
3742,3758,0.0709570977377087,0.791125
4515,4561,0.07095781634678855,0.7911875
7341,7342,0.07095868328091087,0.79125
6708,6727,0.07096236244146722,0.7913125
10957,10918,0.07096295716063053,0.791375
11493,11534,0.07096524387354738,0.7914375
13105,13203,0.07096547045372363,0.7915
4273,4377,0.0709662577757534,0.7915625
7174,7284,0.07097110196075161,0.791625
11292,11379,0.07097288513910939,0.7916875
9764,9745,0.0709739306134873,0.79175
3152,3329,0.0709791973043851,0.7918125
478,581,0.0709843778497434,0.791875
6105,6180,0.07098552006356175,0.7919375
2030,2069,0.07098908805606481,0.792
9638,9785,0.07098918013529905,0.7920625
11233,11266,0.07099090581349674,0.792125
5085,4983,0.0709909135968179,0.7921875
1513,1635,0.07099336174207199,0.79225
5658,5827,0.07099385192978865,0.7923125
4746,4871,0.0710039479617841,0.792375
4211,4252,0.0710065280531912,0.7924375
5097,5284,0.07100833356031366,0.7925
10474,10627,0.07101530513392086,0.7925625
11206,11154,0.07101543175152399,0.792625
7244,7214,0.071020404332858,0.7926875
10707,10854,0.07102418137132242,0.79275
5053,5176,0.07102672390161027,0.7928125
1053,1203,0.07103118297371677,0.792875
4434,4524,0.07103420973609205,0.7929375
11670,11590,0.07103737347166796,0.793
10062,10134,0.07103762290150079,0.7930625
8651,8748,0.07103764783034955,0.793125
11383,11503,0.07104102720910871,0.7931875
10329,10423,0.07104230842711155,0.79325
11040,10830,0.07104284773086728,0.7933125
14459,14603,0.07105067605212805,0.793375
10679,10816,0.07105748718594457,0.7934375
6872,6844,0.07106226788957641,0.7935
3247,3409,0.07106430380972754,0.7935625
14632,14798,0.07106785081044707,0.793625
11014,11115,0.07106813864660375,0.7936875
11168,11350,0.07107097666909891,0.79375
9618,9654,0.0710725701804862,0.7938125
11547,11646,0.07107838956447551,0.793875
9464,9338,0.07107845488269066,0.7939375
4713,4814,0.07108013702872173,0.794
11382,11383,0.07108478967610148,0.7940625
13582,13694,0.07108706235671014,0.794125
8527,8567,0.07108780843117302,0.7941875
12795,12785,0.07109872005642072,0.79425
3216,3278,0.07109876883626995,0.7943125
13688,13653,0.07110156390236266,0.794375
4277,4382,0.07110896503563201,0.7944375
10883,10922,0.07110929305858067,0.7945
6637,6665,0.07111072218891347,0.7945625
5484,5505,0.07111088353654095,0.794625
3261,3413,0.07111420852828639,0.7946875
5959,5997,0.07111646923368947,0.79475
7552,7678,0.07111693881400484,0.7948125
4131,4224,0.07111990613260459,0.794875
5867,5891,0.0711202092941325,0.7949375
15661,15730,0.07112032301458697,0.795
14097,14151,0.07112254004427995,0.7950625
10805,10893,0.07112350426482504,0.795125
14665,14735,0.07112359712065891,0.7951875
7239,7304,0.0711240150499859,0.79525
11119,11147,0.07112410257041067,0.7953125
4171,4346,0.07112907148394579,0.795375
1059,1056,0.07113275987454262,0.7954375
60,108,0.07113306056713344,0.7955
7419,7314,0.07113756131544909,0.7955625
9250,9243,0.0711377302719707,0.795625
4739,4921,0.07113793916716499,0.7956875
15301,15411,0.07113802130820117,0.79575
13627,13593,0.07114185061264311,0.7958125
2669,2669,0.07114325093646204,0.795875
5501,5532,0.07115607513336118,0.7959375
9918,10011,0.07115689511512996,0.796
5054,5116,0.07116341782899,0.7960625
6636,6701,0.07116546196591308,0.796125
7722,7807,0.07116786138677429,0.7961875
3262,3341,0.07116854968831711,0.79625
6677,6700,0.07116940806792547,0.7963125
5983,6041,0.07117385684708875,0.796375
963,983,0.07117436115979459,0.7964375
3313,3384,0.07117649748047952,0.7965
7674,7759,0.0711775725317154,0.7965625
10116,10115,0.07118001072507557,0.796625
7379,7502,0.0711822461748166,0.7966875
14410,14479,0.07118506154186115,0.79675
9092,9228,0.07118701523067049,0.7968125
358,455,0.07118797295703588,0.796875
4493,4618,0.07118835470905659,0.7969375
10884,10907,0.07118920915488196,0.797
5538,5623,0.07119154843814576,0.7970625
13564,13611,0.07119356306181802,0.797125
3215,3270,0.0712012980210659,0.7971875
