,Request Id,request_execution_plus_preemption_time,cdf
12356,12327,19.92554973325224,0.8653125
12339,12314,19.93162554194206,0.865375
895,830,19.94598114345808,0.8654375
13322,13289,19.94610059395977,0.8655
9813,9781,19.947841948876725,0.8655625
4788,4793,19.953475611907226,0.865625
5869,5862,19.959716066465923,0.8656875
4347,4322,19.965013571489024,0.86575
10490,10491,19.966909264549578,0.8658125
3383,3361,19.968109454648726,0.865875
10501,10503,19.96839601027515,0.8659375
13272,13233,19.970963769757965,0.866
11341,11349,19.972298727005047,0.8660625
15845,15755,19.9765381643965,0.866125
12069,12025,19.982789024768152,0.8661875
2154,2126,19.983508261076118,0.86625
11390,11387,19.98377461625133,0.8663125
15685,15646,19.993713683274603,0.866375
4903,4888,19.99407870544188,0.8664375
3693,3693,19.998480033410466,0.8665
9594,9598,20.005955067882546,0.8665625
5567,5549,20.007737588414486,0.866625
11942,11903,20.02243886153922,0.8666875
4194,4186,20.030008312568235,0.86675
9073,9043,20.03683668162923,0.8668125
4439,4425,20.038885544949345,0.866875
9170,9174,20.03957102731129,0.8669375
6022,6013,20.04266596211172,0.867
6226,6190,20.04359440135923,0.8670625
8007,7965,20.04438444087551,0.867125
7089,7070,20.048968342279665,0.8671875
10919,10942,20.052065091731937,0.86725
7664,7620,20.052260443165757,0.8673125
5995,5987,20.052285962007495,0.867375
13023,12942,20.053262488717927,0.8674375
7985,7946,20.054098214444124,0.8675
2145,2115,20.057870517464945,0.8675625
5849,5832,20.060793987507836,0.867625
11542,11528,20.066989107387524,0.8676875
10164,10133,20.070811962975068,0.86775
4012,3947,20.07146887563804,0.8678125
13846,13815,20.07384334499464,0.867875
11594,11585,20.080712237986702,0.8679375
7244,7214,20.083013066496537,0.868
12766,12704,20.083622188981533,0.8680625
8793,8771,20.09147604143871,0.868125
2831,2782,20.091706860411342,0.8681875
15846,15753,20.0917916467854,0.86825
4972,4966,20.09813540936498,0.8683125
5795,5782,20.10158581367699,0.868375
8850,8834,20.118276816466242,0.8684375
7954,7912,20.120572149540322,0.8685
5061,5054,20.122225454781137,0.8685625
6936,6907,20.122293701018787,0.868625
12374,12343,20.12412439828681,0.8686875
10253,10238,20.130975440530154,0.86875
3765,3759,20.135974955188537,0.8688125
3633,3608,20.137300837353934,0.868875
13911,13871,20.139226078915694,0.8689375
2627,2588,20.14172056100312,0.869
6801,6769,20.142341662633527,0.8690625
4146,4136,20.146227832765724,0.869125
1732,1675,20.148750311496617,0.8691875
10884,10907,20.152257448283788,0.86925
8780,8757,20.155369512149925,0.8693125
5433,5442,20.16020600911793,0.869375
13691,13632,20.162144515953656,0.8694375
10516,10513,20.163316531651265,0.8695
12955,12899,20.164779865893685,0.8695625
13660,13607,20.178162590342602,0.869625
11563,11544,20.18681059484045,0.8696875
2136,2105,20.19142580347703,0.86975
9910,9886,20.192140949877217,0.8698125
3705,3712,20.193312365480132,0.869875
640,546,20.199426100835463,0.8699375
1727,1671,20.203209770575498,0.87
10332,10323,20.207037586742345,0.8700625
5303,5282,20.20739234051669,0.870125
10113,10094,20.211155909820615,0.8701875
13271,13225,20.216400339028574,0.87025
14563,14541,20.218363026535513,0.8703125
11526,11505,20.21972141506093,0.870375
14570,14559,20.220564121606362,0.8704375
8461,8423,20.226943340236392,0.8705
3244,3228,20.234039282236026,0.8705625
10992,10982,20.24963484153048,0.870625
13288,13238,20.268462826706674,0.8706875
13278,13232,20.26893363656421,0.87075
4942,4919,20.269629013185863,0.8708125
2389,2340,20.273124493548984,0.870875
11396,11385,20.27431134352391,0.8709375
5417,5417,20.27589083774973,0.871
11429,11435,20.277596446271232,0.8710625
8980,8967,20.27868047779888,0.871125
15622,15592,20.2911989644837,0.8711875
5490,5474,20.291513528287577,0.87125
7342,7287,20.29249029210119,0.8713125
7131,7114,20.295504591391932,0.871375
4249,4228,20.315464491618517,0.8714375
6198,6155,20.31854006180054,0.8715
15152,15121,20.32031584114442,0.8715625
12312,12276,20.322657950056502,0.871625
7550,7527,20.33557422098906,0.8716875
11710,11677,20.357218402861744,0.87175
11707,11676,20.35973980806367,0.8718125
4839,4815,20.361951429767437,0.871875
11746,11720,20.368489866618305,0.8719375
10669,10678,20.37525663245852,0.872
4716,4719,20.37743339729159,0.8720625
2842,2787,20.379849368194456,0.872125
13348,13313,20.38154705381549,0.8721875
13907,13864,20.38607198151527,0.87225
11321,11314,20.38707115077299,0.8723125
10617,10613,20.39610583387061,0.872375
1091,1031,20.397442415167042,0.8724375
4417,4401,20.400798105284807,0.8725
3546,3515,20.403322083019148,0.8725625
6342,6316,20.41102011272085,0.872625
13530,13496,20.41127603261872,0.8726875
2431,2373,20.412489475887952,0.87275
12658,12609,20.415920290380704,0.8728125
6595,6571,20.417315080543997,0.872875
10177,10138,20.435545264346505,0.8729375
9476,9440,20.4362624253069,0.873
5998,5984,20.443842439898383,0.8730625
5541,5512,20.444094346617447,0.873125
13506,13470,20.448226317151377,0.8731875
3701,3705,20.458263866815194,0.87325
1545,1494,20.46266339260987,0.8733125
11334,11336,20.46639160360738,0.873375
10340,10333,20.470527176782774,0.8734375
7671,7624,20.472193649352697,0.8735
11117,11119,20.479874928383072,0.8735625
3587,3568,20.489160131792346,0.873625
5893,5892,20.490436815290415,0.8736875
9852,9822,20.491360459823177,0.87375
10098,10078,20.50023893909177,0.8738125
4382,4348,20.508022273163732,0.873875
515,415,20.5268167092134,0.8739375
3776,3767,20.532847843610472,0.874
2477,2444,20.535833698410684,0.8740625
14482,14466,20.537738955623624,0.874125
10469,10464,20.54491144740644,0.8741875
3547,3513,20.553078362309506,0.87425
15871,15762,20.560356368022603,0.8743125
13813,13775,20.56152058268639,0.874375
736,644,20.566599367571982,0.8744375
8012,7962,20.570167157987758,0.8745
7371,7329,20.570984856533133,0.8745625
5215,5189,20.582687131035442,0.874625
5991,5979,20.582865902500885,0.8746875
14776,14737,20.589861766035774,0.87475
5994,5980,20.591323098553396,0.8748125
4861,4831,20.600238996564606,0.874875
520,425,20.60050662149899,0.8749375
1864,1803,20.606106120789605,0.875
3008,2969,20.60757205888649,0.8750625
3929,3880,20.608159436882875,0.875125
4023,3964,20.61076478440323,0.8751875
14608,14591,20.632048683417633,0.87525
12940,12878,20.63340309789023,0.8753125
13236,13193,20.63665926255705,0.875375
8104,8054,20.64165693231552,0.8754375
8933,8919,20.6420662389816,0.8755
8009,7959,20.64899144837296,0.8755625
14595,14576,20.650355614528998,0.875625
15357,15312,20.651473643395462,0.8756875
538,437,20.654489364113104,0.87575
12428,12368,20.663410684888138,0.8758125
4901,4875,20.673226115772945,0.875875
4835,4809,20.676755883103464,0.8759375
11237,11236,20.677487645281243,0.876
6644,6624,20.68252741928608,0.8760625
3860,3837,20.687648419067678,0.876125
13765,13707,20.698221002011717,0.8761875
11791,11746,20.69917894033619,0.87625
11010,10991,20.713688066325577,0.8763125
5755,5727,20.71889255142078,0.876375
14609,14589,20.72035251795698,0.8764375
11649,11626,20.728372974212675,0.8765
14535,14505,20.730691173660595,0.8765625
7962,7907,20.734352764186788,0.876625
3473,3456,20.736864215276825,0.8766875
1027,967,20.75200994983487,0.87675
6559,6526,20.75453558962381,0.8768125
4251,4220,20.75691269403287,0.876875
8476,8434,20.75849520338068,0.8769375
9137,9125,20.760731447179808,0.877
14462,14448,20.76263985431852,0.8770625
871,786,20.7659374588807,0.877125
15863,15752,20.768689411991588,0.8771875
10466,10458,20.781346775944296,0.87725
4494,4473,20.781830656509186,0.8773125
15692,15651,20.789419579832042,0.877375
12727,12668,20.79228184524129,0.8774375
8876,8861,20.79766307495333,0.8775
8108,8053,20.799302191512258,0.8775625
2212,2174,20.804244618952218,0.877625
5388,5385,20.804541681311562,0.8776875
14670,14634,20.804749659312876,0.87775
15623,15587,20.806259593981867,0.8778125
9710,9672,20.80633670902283,0.877875
3676,3645,20.806765283481695,0.8779375
11219,11225,20.807932422735053,0.878
14171,14127,20.809537333487903,0.8780625
4911,4881,20.809897940842713,0.878125
4530,4510,20.819252168238876,0.8781875
10672,10673,20.826610400977497,0.87825
3931,3877,20.834883119148188,0.8783125
13851,13809,20.83658086637908,0.878375
15502,15430,20.83996686382215,0.8784375
7060,7023,20.840250238642366,0.8785
6580,6551,20.842114460275067,0.8785625
5925,5920,20.850122169893226,0.878625
9329,9295,20.85296797021836,0.8786875
14409,14409,20.855181116824202,0.87875
10584,10549,20.855694274773057,0.8788125
13162,13133,20.8561731165504,0.878875
9330,9297,20.85767585943607,0.8789375
11422,11417,20.864023709153937,0.879
12016,11961,20.877460504531783,0.8790625
3360,3330,20.87805171406469,0.879125
3156,3139,20.878680239315067,0.8791875
7668,7615,20.88635425809948,0.87925
3570,3547,20.894012367441277,0.8793125
13476,13433,20.909793337574705,0.879375
2656,2610,20.91356274931708,0.8794375
15762,15716,20.928580925728696,0.8795
10733,10725,20.935800076461383,0.8795625
6873,6816,20.93726864330296,0.879625
732,617,20.942436482748846,0.8796875
14228,14171,20.943287896509556,0.87975
14018,13971,20.95807386984287,0.8798125
12905,12853,20.96184372121747,0.879875
2133,2096,20.962065890395756,0.8799375
3819,3800,20.970076520524604,0.88
10556,10523,20.975472340990397,0.8800625
8969,8944,20.978955987280067,0.880125
12289,12247,20.97908234342062,0.8801875
13336,13286,20.97946012634811,0.88025
14339,14281,20.987297023659828,0.8803125
4302,4262,20.994515713793476,0.880375
3976,3903,20.998030932713938,0.8804375
1211,1148,20.998432998376998,0.8805
6763,6722,21.00510550683134,0.8805625
10170,10126,21.01193607277147,0.880625
2354,2304,21.017090528658443,0.8806875
1188,1115,21.018001375064344,0.88075
12348,12309,21.018639188358733,0.8808125
4690,4685,21.0292292842967,0.880875
15293,15247,21.029741149086597,0.8809375
5868,5846,21.03468223708674,0.881
1311,1234,21.03815643457341,0.8810625
1731,1665,21.038309474884407,0.881125
9112,9089,21.039087917958394,0.8811875
6754,6714,21.048847317977916,0.88125
10517,10501,21.059444354287624,0.8813125
764,676,21.07399431033248,0.881375
648,541,21.07770617164654,0.8814375
798,711,21.078973982716626,0.8815
7100,7072,21.08649751062347,0.8815625
8935,8911,21.09157729378552,0.881625
6964,6936,21.097344055453767,0.8816875
2375,2323,21.103895219795646,0.88175
14200,14147,21.104987888893415,0.8818125
9003,8975,21.121829933881372,0.881875
6054,6033,21.123837244115663,0.8819375
5493,5467,21.137362214674443,0.882
4387,4342,21.138480483277547,0.8820625
5517,5489,21.14245793025461,0.882125
11261,11245,21.160516535387274,0.8821875
11397,11380,21.172133137884515,0.88225
5126,5097,21.172423085360485,0.8823125
15821,15728,21.172904674132653,0.882375
8658,8623,21.186439551564654,0.8824375
5389,5380,21.186765218933928,0.8825
12357,12312,21.18773335843841,0.8825625
14952,14916,21.19369182609589,0.882625
5366,5337,21.196205624098756,0.8826875
15607,15544,21.199810900490917,0.88275
4754,4739,21.200509801952535,0.8828125
4335,4295,21.203243743801274,0.882875
1464,1404,21.20586713020368,0.8829375
3578,3550,21.21092669325803,0.883
3488,3460,21.219370398739365,0.8830625
15224,15168,21.22018804476763,0.883125
13775,13734,21.22310286573269,0.8831875
7152,7115,21.225746565668963,0.88325
14574,14549,21.22605926786768,0.8833125
7018,6987,21.231055153366277,0.883375
3387,3350,21.235550639524803,0.8834375
1082,1008,21.241323844847763,0.8835
1962,1901,21.260168773669662,0.8835625
14689,14664,21.26137260338011,0.883625
10540,10510,21.27602815025933,0.8836875
5603,5565,21.2807098855312,0.88375
5175,5143,21.28142802795248,0.8838125
12141,12093,21.285331579732624,0.883875
7699,7643,21.285780090860037,0.8839375
12932,12864,21.28774648079698,0.884
12207,12146,21.292245125489018,0.8840625
2227,2177,21.295985519846198,0.884125
6084,6059,21.298534742379267,0.8841875
10894,10897,21.306233593395874,0.88425
8129,8068,21.307259528514862,0.8843125
3461,3431,21.312085014517486,0.884375
5393,5391,21.320307390605088,0.8844375
10752,10736,21.32055190203355,0.8845
9069,9021,21.321103067301664,0.8845625
13871,13819,21.32632799417265,0.884625
3523,3491,21.327976565006438,0.8846875
9369,9346,21.32838443139795,0.88475
6140,6110,21.331111671916375,0.8848125
15689,15635,21.333070719009413,0.884875
684,568,21.33577744771032,0.8849375
2809,2736,21.341438033557452,0.885
4524,4489,21.343123116480324,0.8850625
9378,9360,21.34473973902619,0.885125
3543,3499,21.362227054726972,0.8851875
5157,5130,21.36422089922175,0.88525
9611,9590,21.370542492998084,0.8853125
9585,9566,21.372048250270836,0.885375
2490,2452,21.38567009720339,0.8854375
9218,9198,21.3910971199849,0.8855
4751,4734,21.391129003933433,0.8855625
10899,10901,21.39953277514987,0.885625
8324,8271,21.400765130830113,0.8856875
826,724,21.404264964681857,0.88575
13783,13737,21.405313098266426,0.8858125
3068,3013,21.410742572659174,0.885875
5155,5127,21.41468720095135,0.8859375
8763,8711,21.42094332301454,0.886
420,313,21.42305465064831,0.8860625
3082,3027,21.42324678272589,0.886125
8992,8959,21.428332669912518,0.8861875
10236,10197,21.433774508315956,0.88625
10803,10787,21.437125410558153,0.8863125
11191,11187,21.43989476038021,0.886375
1129,1053,21.44371194404026,0.8864375
12793,12728,21.445002384043473,0.8865
15351,15295,21.4530636094303,0.8865625
5453,5438,21.46175062915868,0.886625
10651,10652,21.46279524656626,0.8866875
7012,6977,21.463480699079227,0.88675
5828,5803,21.46407491844583,0.8868125
15945,15832,21.464594454420137,0.886875
5217,5177,21.465306006182413,0.8869375
6790,6740,21.465906272722105,0.887
9528,9507,21.477065043362405,0.8870625
15746,15702,21.481246932485277,0.887125
6945,6898,21.48325034408137,0.8871875
9317,9271,21.50166211281091,0.88725
1407,1331,21.506587072268296,0.8873125
8756,8688,21.52311441469834,0.887375
4971,4946,21.541140627186202,0.8874375
1748,1676,21.552561221172063,0.8875
5975,5949,21.554000846118896,0.8875625
13024,12920,21.55912953020296,0.887625
7868,7804,21.56392748122633,0.8876875
11048,11003,21.576782069449393,0.88775
2011,1964,21.579548262894974,0.8878125
6253,6185,21.582868114167738,0.887875
15366,15311,21.585136360057632,0.8879375
10169,10117,21.58630923647847,0.888
5789,5756,21.5876831077312,0.8880625
9027,8993,21.59816327168498,0.888125
5756,5715,21.607010065129106,0.8881875
8319,8252,21.614210163690082,0.88825
6180,6132,21.61939396474343,0.8883125
14828,14770,21.6229930603604,0.888375
15380,15328,21.628169369147813,0.8884375
13273,13208,21.63301173756627,0.8885
4514,4478,21.648876445278997,0.8885625
3339,3301,21.65554092296715,0.888625
9042,9000,21.656118936093986,0.8886875
15507,15418,21.65705909339452,0.88875
14443,14427,21.66114320554605,0.8888125
6933,6880,21.676932317200414,0.888875
7125,7091,21.676958714962176,0.8889375
9154,9131,21.683039540395715,0.889
11575,11536,21.686099921006395,0.8890625
4052,3990,21.686104138836356,0.889125
6721,6677,21.69486245826478,0.8891875
5159,5123,21.705080726536583,0.88925
4167,4132,21.72229513460026,0.8893125
9368,9341,21.72569983504124,0.889375
2176,2112,21.72691266612234,0.8894375
3256,3215,21.73004242286153,0.8895
7191,7161,21.741867368495818,0.8895625
10022,10005,21.748125636853082,0.889625
6238,6170,21.753394862609362,0.8896875
7601,7550,21.76020097209171,0.88975
7679,7611,21.764586913451225,0.8898125
9048,9002,21.767094536036105,0.889875
3451,3406,21.76951795126739,0.8899375
5810,5777,21.780856225093153,0.89
11151,11145,21.782890887122605,0.8900625
6728,6685,21.789062396834655,0.890125
3359,3318,21.789362608750487,0.8901875
3556,3510,21.795108235035933,0.89025
14716,14680,21.797736058999483,0.8903125
561,442,21.79861199693511,0.890375
14647,14607,21.802532881782078,0.8904375
11829,11775,21.809705875295577,0.8905
5691,5648,21.822693357243224,0.8905625
7251,7194,21.830870558660802,0.890625
10099,10061,21.830994908171682,0.8906875
5616,5571,21.836820604511438,0.89075
4603,4558,21.837388184991788,0.8908125
5146,5113,21.838268679789536,0.890875
2186,2119,21.845212226552228,0.8909375
7937,7854,21.847829542419817,0.891
8359,8303,21.85716427112448,0.8910625
2232,2176,21.861429021962074,0.891125
1680,1588,21.868471101098915,0.8911875
984,927,21.873370549114526,0.89125
10873,10864,21.89577618458549,0.8913125
14341,14271,21.89668456744104,0.891375
12944,12862,21.90310150483423,0.8914375
6269,6192,21.908884566795482,0.8915
3458,3411,21.911361837556996,0.8915625
2546,2481,21.914671166944512,0.891625
9800,9729,21.91786084649716,0.8916875
2244,2188,21.930827408986737,0.89175
11705,11654,21.947787448838405,0.8918125
5610,5564,21.948245667423393,0.891875
10983,10955,21.951206425796528,0.8919375
9933,9880,21.964606426037253,0.892
8023,7956,21.978130016517355,0.8920625
8666,8616,21.981617124370963,0.892125
10596,10545,21.999734419859635,0.8921875
14391,14380,22.009077330538624,0.89225
7209,7167,22.016539561876385,0.8923125
13940,13870,22.02179825513359,0.892375
9610,9578,22.031251355437238,0.8924375
8407,8358,22.034863163071137,0.8925
7492,7438,22.044500883817577,0.8925625
15913,15778,22.04554584993317,0.892625
12164,12113,22.047933293673726,0.8926875
15062,14993,22.05230283005037,0.89275
6694,6641,22.05232430597161,0.8928125
10278,10246,22.056996548803426,0.892875
14220,14148,22.06108839983133,0.8929375
5551,5502,22.06472758457553,0.893
1116,1038,22.071967462780144,0.8930625
15330,15274,22.079346748207307,0.893125
3729,3715,22.08553514287069,0.8931875
4067,4010,22.09800686358289,0.89325
1122,1041,22.12368045736226,0.8933125
3208,3177,22.13040740852868,0.893375
1263,1183,22.132745226237517,0.8934375
13759,13686,22.151357217811352,0.8935
