,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5909,6071,0.06921087450696987,0.791375
3207,3275,0.06921206669587869,0.7914375
4240,4368,0.06921447974445125,0.7915
13190,13284,0.06921451535629171,0.7915625
1172,1020,0.0692147887606358,0.791625
6639,6807,0.06921884394411916,0.7916875
7674,7759,0.06921895535824692,0.79175
6720,6716,0.06921914373688286,0.7918125
10128,10230,0.0692245083765864,0.791875
5431,5526,0.06922622290309814,0.7919375
15418,15407,0.06922657535412392,0.792
5502,5580,0.0692268889396792,0.7920625
5885,5977,0.06922989841214014,0.792125
10414,9406,0.06923481397589916,0.7921875
8377,8467,0.06923504098034118,0.79225
13213,13348,0.06923511636068497,0.7923125
5441,5520,0.06923513644556277,0.792375
14602,14403,0.06923544342043131,0.7924375
1190,1024,0.06923756672662086,0.7925
14695,14696,0.06924204636739735,0.7925625
7081,7184,0.06924316158571041,0.792625
5548,5627,0.06924380622387107,0.7926875
6654,6731,0.06924488724429516,0.79275
8497,8604,0.06924516372792973,0.7928125
1531,1403,0.06924887797217578,0.792875
11437,9261,0.06925180842315247,0.7929375
10800,10894,0.06925265965156674,0.793
3129,3203,0.0692553220898734,0.7930625
11147,10250,0.069257168077736,0.793125
11024,11049,0.06925934045785545,0.7931875
10362,10306,0.06926235345893722,0.79325
4302,4262,0.06926414042346453,0.7933125
4744,4878,0.06926467876249896,0.793375
10904,10855,0.0692652108543252,0.7934375
2299,2358,0.06927041171494122,0.7935
10979,11019,0.06927179381525539,0.7935625
6845,6836,0.0692730465200185,0.793625
13600,13431,0.06927516144821766,0.7936875
8466,8609,0.06927624727181024,0.79375
10946,11063,0.06927835411912381,0.7938125
4507,4440,0.06927931391468255,0.793875
8862,8619,0.06928063695404497,0.7939375
6582,6658,0.06928209539378571,0.794
3724,3894,0.0692844655867794,0.7940625
13473,13517,0.0692867429056786,0.794125
3894,4035,0.06928725192681702,0.7941875
10525,10602,0.06928775457373688,0.79425
4861,4831,0.06929023142844236,0.7943125
7191,7161,0.06929077393127778,0.794375
6900,6891,0.06929439633295517,0.7944375
6561,6651,0.06929553628102504,0.7945
6636,6701,0.06929609515082508,0.7945625
7121,7165,0.06929632032698313,0.794625
6709,6708,0.06930009144572384,0.7946875
3493,3354,0.06930526279641984,0.79475
10545,10560,0.06930614802144316,0.7948125
5146,5113,0.06931468680038713,0.794875
4491,4493,0.06931573004514575,0.7949375
11267,11034,0.06931611785079335,0.795
4895,5002,0.06932136547650158,0.7950625
4227,4355,0.06932402903738143,0.795125
11371,11476,0.0693275164219855,0.7951875
11186,11044,0.06932762512625772,0.79525
9127,9235,0.06933004181993208,0.7953125
10641,10735,0.06933349924428829,0.795375
4899,5050,0.06933586508367842,0.7954375
4532,4748,0.06933702034683084,0.7955
10461,10593,0.06933897388642093,0.7955625
13401,13537,0.06933988150203453,0.795625
6627,6752,0.06934009050092896,0.7956875
8527,8567,0.06934321604531088,0.79575
5123,5214,0.06934596165448202,0.7958125
7312,7417,0.06934664373713212,0.795875
4417,4401,0.06934893949939269,0.7959375
7302,7397,0.06935392727431959,0.796
3156,3139,0.06935493585284358,0.7960625
2002,2097,0.0693594423022051,0.796125
2523,2647,0.06936639989407949,0.7961875
10429,10308,0.0693700908314229,0.79625
7586,7696,0.0693701357965776,0.7963125
14364,14475,0.06937315687482662,0.796375
1246,1256,0.06937485872236183,0.7964375
4273,4377,0.06937702727073886,0.7965
13464,13568,0.06937731982034834,0.7965625
4741,4811,0.06938143335488837,0.796625
5880,6065,0.0693864105861909,0.7966875
6082,6147,0.06938655536826405,0.79675
11014,11115,0.06939088394884417,0.7968125
3826,3917,0.06939162017807342,0.796875
9664,9762,0.0693973483368417,0.7969375
9943,9310,0.06939803721562099,0.797
9514,9588,0.06940054458035717,0.7970625
12645,12692,0.0694020206430071,0.797125
4331,4376,0.06940276558622224,0.7971875
4493,4618,0.06940365389945649,0.79725
1188,1115,0.06940526033056979,0.7973125
5860,5875,0.06940593094696731,0.797375
12970,13004,0.06940634993161392,0.7974375
6105,6180,0.06940874176628502,0.7975
6819,6923,0.06941140623257877,0.7975625
13656,13553,0.06941234655061372,0.797625
5995,5987,0.06941472485945521,0.7976875
2104,2269,0.06942313245599004,0.79775
14449,14599,0.06942484435960092,0.7978125
10443,10379,0.06942521635545952,0.797875
3613,3685,0.06942716306725057,0.7979375
7239,7304,0.0694289099688531,0.798
3731,3810,0.0694320162980005,0.7980625
1982,2125,0.06943300319963515,0.798125
10232,10229,0.06944098935310081,0.7981875
4474,4592,0.06944547172616346,0.79825
4951,5135,0.06944942956680644,0.7983125
10651,10652,0.06945821271245438,0.798375
9918,10011,0.06945920664961425,0.7984375
12708,12712,0.06946106148535537,0.7985
7343,7292,0.06946381099642603,0.7985625
13153,13189,0.0694648353657284,0.798625
7386,7257,0.06946609117177849,0.7986875
12585,12677,0.06946647670580047,0.79875
4372,4477,0.06947582397501705,0.7988125
10913,9274,0.06948184553321013,0.798875
3563,3629,0.06948287836179691,0.7989375
4994,5077,0.0694857413854044,0.799
5121,5278,0.06948951667412637,0.7990625
14725,14519,0.0694911680794237,0.799125
14485,14612,0.0694943918426374,0.7991875
6925,7121,0.0694945000715237,0.79925
10304,10357,0.06949596286749422,0.7993125
5914,6119,0.06950124766596981,0.799375
10149,10195,0.06950126678478204,0.7994375
12627,12777,0.06950127704248867,0.7995
2678,2764,0.0695017458546473,0.7995625
5979,6136,0.06950293318804743,0.799625
10884,10907,0.06950409498632168,0.7996875
2071,2185,0.0695133247981588,0.79975
11132,11174,0.06951485907805245,0.7998125
10137,10231,0.06951824766619605,0.799875
979,1072,0.06951870836466167,0.7999375
8572,8687,0.06952252289422331,0.8
10647,10683,0.06952986248649701,0.8000625
15110,15201,0.06952987489708515,0.800125
11523,11630,0.06953223683024135,0.8001875
5377,5465,0.06953471410304378,0.80025
11233,11266,0.06953641699384161,0.8003125
13313,13390,0.06953730924734106,0.800375
7100,7072,0.06954361283401546,0.8004375
13571,13747,0.06955033606240499,0.8005
13509,13652,0.06955101686816384,0.8005625
13932,14079,0.0695520795646389,0.800625
5122,5315,0.06955344374236054,0.8006875
6551,6638,0.06955434860090484,0.80075
11481,11542,0.06956001788018934,0.8008125
7421,7574,0.06956800429072335,0.800875
7165,7196,0.06956864293321652,0.8009375
1377,1527,0.06957235644103256,0.801
9208,9127,0.06957512539048273,0.8010625
1055,1188,0.06957970061259713,0.801125
10062,10134,0.06958396876630568,0.8011875
4977,5119,0.06958636306719443,0.80125
10648,10774,0.06958685937602185,0.8013125
10962,11082,0.06959097309442223,0.801375
5840,5945,0.0695913452681782,0.8014375
14410,14479,0.06959168086614294,0.8015
5047,5129,0.06959307415019321,0.8015625
1033,1086,0.06959596502615169,0.801625
11590,9982,0.06959745071616816,0.8016875
11493,11534,0.0695976510202531,0.80175
10147,10225,0.06959962808513609,0.8018125
2348,2473,0.06959982866548334,0.801875
4828,4855,0.06960048511255461,0.8019375
1367,1499,0.06960261163197293,0.802
5486,5497,0.06960969351746125,0.8020625
1548,1631,0.06961107448961588,0.802125
8544,8503,0.06961233383867736,0.8021875
11242,11427,0.06961545771053067,0.80225
11220,11322,0.06961939937473569,0.8023125
8456,8497,0.06962185865819162,0.802375
1714,1849,0.06962265010762578,0.8024375
11119,11147,0.06962410397272445,0.8025
10815,10789,0.06962758872558591,0.8025625
9304,9279,0.06962901581506772,0.802625
14580,14732,0.06963102312270308,0.8026875
5790,5960,0.06963125896496604,0.80275
10560,10645,0.0696319241102091,0.8028125
1508,1327,0.06963676163419402,0.802875
5898,6000,0.06963713006207886,0.8029375
1507,1583,0.06964386914590878,0.803
7021,6832,0.0696459436009284,0.8030625
11175,11256,0.06964646494081046,0.803125
11401,11554,0.06965217543119759,0.8031875
11130,11207,0.06965464344669617,0.80325
9950,10042,0.06965788831541886,0.8033125
7798,7779,0.0696602823405626,0.803375
13850,13883,0.06966199079779588,0.8034375
7505,7506,0.06966775439428358,0.8035
14665,14735,0.06967157482140043,0.8035625
10506,10622,0.06967233543964527,0.803625
10194,10045,0.06967269017988172,0.8036875
14141,14163,0.06967360939799085,0.80375
12260,12417,0.06967865382781314,0.8038125
5538,5623,0.0696895362354464,0.803875
5975,5949,0.06969056828295397,0.8039375
3468,3430,0.0696908423999031,0.804
10532,10590,0.06969133230390595,0.8040625
1454,1343,0.06969380260293034,0.804125
11483,11627,0.06969395001486768,0.8041875
5848,5956,0.06970115226555264,0.80425
8231,8324,0.06970586406312086,0.8043125
5053,5176,0.06970884208862949,0.804375
7123,6559,0.06971174739761991,0.8044375
4713,4814,0.06971293131553272,0.8045
1325,1223,0.06971331584436513,0.8045625
13495,13564,0.06971373925446557,0.804625
1310,1267,0.06971515905410486,0.8046875
10472,10601,0.06971567163783622,0.80475
10919,10942,0.06971589237011973,0.8048125
9558,9691,0.06971684333820768,0.804875
10729,10582,0.06971844949916498,0.8049375
8404,8537,0.06971902799106919,0.805
12684,12632,0.06972405926887315,0.8050625
9078,9063,0.06973098265843947,0.805125
4892,4936,0.06973603900205154,0.8051875
12953,12933,0.06973722690822907,0.80525
15307,15399,0.06973739842125654,0.8053125
3431,3338,0.06973785503911102,0.805375
11116,10579,0.06973790125485449,0.8054375
3433,3370,0.06974119583059099,0.8055
13288,13238,0.06974158679909957,0.8055625
5517,5489,0.06974205403333222,0.805625
6681,6623,0.06974345344821234,0.8056875
1509,1620,0.06974434872628667,0.80575
6534,6627,0.06974688945161356,0.8058125
15731,15764,0.06975180530813391,0.805875
5959,5997,0.06975345694570993,0.8059375
5988,5913,0.06975645444802558,0.806
2469,2528,0.06975660551196938,0.8060625
4738,4839,0.0697585836612064,0.806125
312,380,0.06976150910545743,0.8061875
5991,5979,0.06976280949322232,0.80625
5415,5544,0.06976282699532955,0.8063125
14097,14151,0.06976359033508613,0.806375
4213,4272,0.06976570319261038,0.8064375
10329,10423,0.06976678650351298,0.8065
7073,7170,0.0697678614272571,0.8065625
13564,13611,0.06977336317120413,0.806625
4746,4871,0.06977554363681289,0.8066875
4447,4369,0.0697764546883495,0.80675
5133,5198,0.06977815023006165,0.8068125
15301,15411,0.06977819024371523,0.806875
4989,5073,0.06977979798796087,0.8069375
7316,7337,0.0697836503904824,0.807
11268,11193,0.06978810776676804,0.8070625
14728,14801,0.06978818231255353,0.807125
9673,9765,0.06980508985031905,0.8071875
1460,1475,0.06980882804846675,0.80725
4284,4449,0.06980941706384156,0.8073125
4900,4996,0.06980952207401976,0.807375
10098,10078,0.06981095353800743,0.8074375
12731,12732,0.06981172583762017,0.8075
12795,12785,0.0698120626467367,0.8075625
11582,11633,0.06981266693689037,0.807625
11512,11510,0.06981279209688411,0.8076875
12314,12403,0.06981818498046592,0.80775
6733,6841,0.06981928906253959,0.8078125
11026,10959,0.06982333905680352,0.807875
400,370,0.06982399861340624,0.8079375
6583,6671,0.06982554212048589,0.808
7299,7349,0.06982588459364554,0.8080625
7543,7662,0.0698260143800284,0.808125
3351,3482,0.06982710631739429,0.8081875
10139,10198,0.0698289002687165,0.80825
9447,9498,0.06983047096111533,0.8083125
1400,1299,0.06983294538621737,0.808375
4763,4931,0.06983365558237219,0.8084375
11292,11379,0.06983546299446801,0.8085
10655,10559,0.06983614339108775,0.8085625
14458,14673,0.0698379939176273,0.808625
9672,9769,0.06984170632854302,0.8086875
3313,3384,0.06984214878648065,0.80875
4515,4561,0.06984219946367067,0.8088125
3866,4055,0.06984482043120667,0.808875
9424,9438,0.06984817302785698,0.8089375
6637,6665,0.06985346121044793,0.809
9764,9745,0.06985625879606569,0.8090625
10855,10956,0.06986021430264709,0.809125
4277,4382,0.06986265134708457,0.8091875
6674,6737,0.06987040290200837,0.80925
3215,3270,0.06987302288363838,0.8093125
7341,7342,0.06987696511995942,0.809375
4451,4485,0.06987708506413919,0.8094375
4198,4281,0.06987739790666697,0.8095
15766,15853,0.06987947265298014,0.8095625
1039,1145,0.06987992161626544,0.809625
5152,5234,0.06988018712337252,0.8096875
12911,12973,0.06988033614576103,0.80975
7303,7316,0.06988042709471605,0.8098125
9206,9371,0.06988515434140048,0.809875
6092,6120,0.0698898806534189,0.8099375
1499,1603,0.06989416978388494,0.81
11547,11646,0.06989461157123875,0.8100625
9964,10046,0.06990097801482431,0.810125
5504,5655,0.06990454498773573,0.8101875
9481,9494,0.0699092297876496,0.81025
89,100,0.06991237777247565,0.8103125
10259,10349,0.06992358256814281,0.810375
15744,15765,0.06992586806135692,0.8104375
7244,7214,0.06992995167991775,0.8105
1289,1247,0.06993118381005199,0.8105625
2367,2425,0.0699324467408644,0.810625
5962,6017,0.0699366862771048,0.8106875
1063,1048,0.06994094710457162,0.81075
7501,7302,0.06994117770132989,0.8108125
5989,6025,0.06994147679482665,0.810875
11218,10890,0.06995282175028047,0.8109375
12711,12708,0.06995288350349455,0.811
13526,13415,0.06995355630489908,0.8110625
2198,2315,0.06996004627665342,0.811125
980,1108,0.06996185202131196,0.8111875
3495,3621,0.06996760735617946,0.81125
10883,10922,0.0699677384149389,0.8113125
1566,1567,0.06996868094659218,0.811375
9440,9556,0.06996998036292866,0.8114375
10982,11043,0.0699701779151943,0.8115
10650,10415,0.06997762501455411,0.8115625
1327,1307,0.06998231295035545,0.811625
13688,13653,0.06998370762529493,0.8116875
10959,11017,0.06998436901397885,0.81175
6768,6860,0.06999834234623666,0.8118125
11382,11383,0.06999914972853592,0.811875
6937,7075,0.07000053137667586,0.8119375
10975,11027,0.07000321730342356,0.812
5484,5505,0.07000374595763913,0.8120625
10786,10595,0.07000736194822937,0.812125
4821,4867,0.07000873415724229,0.8121875
7329,7132,0.0700096467675964,0.81225
7156,7280,0.0700176734615136,0.8123125
6620,6768,0.07002521687180173,0.812375
6677,6700,0.07002641604297834,0.8124375
2217,2303,0.07002834123951014,0.8125
3241,3394,0.07003256220888666,0.8125625
11390,11387,0.07003281459808332,0.812625
10958,11009,0.07003304165905513,0.8126875
15755,15847,0.07003423707381455,0.81275
13447,13541,0.07003710132247622,0.8128125
6676,6696,0.07003936445120051,0.812875
9724,9743,0.07004386297753011,0.8129375
7552,7678,0.0700454001428812,0.813
9952,10071,0.07004860383236888,0.8130625
4486,4652,0.07004949660099215,0.813125
14732,14767,0.07005028582298367,0.8131875
356,349,0.07005444776128245,0.81325
7291,7308,0.07005966982154316,0.8133125
8376,8487,0.07006177062783081,0.813375
5444,5594,0.07006358782350064,0.8134375
8651,8748,0.07006550877431907,0.8135
10805,10893,0.07006646211479506,0.8135625
4752,4898,0.07006986105591295,0.813625
333,378,0.07007241409396527,0.8136875
14489,14491,0.07007372820217718,0.81375
10613,10484,0.07008115135117754,0.8138125
11141,11170,0.07008310903127797,0.813875
3169,3219,0.07008317569826955,0.8139375
9435,9478,0.07008668609573541,0.814
1211,1148,0.07008907998109677,0.8140625
6106,6204,0.0700914618098933,0.814125
10676,10843,0.07009248023639562,0.8141875
4490,4636,0.07009499827584514,0.81425
991,1070,0.07009883057737253,0.8143125
1547,1531,0.07010253256100295,0.814375
3405,3518,0.07010905466671244,0.8144375
1407,1331,0.07010987386245308,0.8145
1730,1867,0.07010988131893017,0.8145625
4191,3819,0.07011149270667312,0.814625
3747,3838,0.07011630882031739,0.8146875
11670,11590,0.07011946989657437,0.81475
12594,12698,0.07012069841644106,0.8148125
6001,6049,0.07012096273715737,0.814875
14515,14678,0.07012704685741443,0.8149375
3737,3901,0.07013017585920278,0.815
3262,3341,0.07013281663237006,0.8150625
5956,6030,0.07013327241966372,0.815125
10467,10634,0.07013688765247726,0.8151875
11688,11770,0.0701381308593651,0.81525
5692,5838,0.07013881744910125,0.8153125
11497,11537,0.07014010491588528,0.815375
1801,1943,0.07014090785165836,0.8154375
6708,6727,0.07014285161669913,0.8155
8132,8253,0.07014337646373102,0.8155625
1430,1259,0.07014373457056713,0.815625
7403,7580,0.0701442794388833,0.8156875
11495,11541,0.07014429833585023,0.81575
5867,5891,0.07014737437189263,0.8158125
15414,15511,0.0701478484095882,0.815875
7452,7588,0.07014860557841238,0.8159375
11206,11154,0.07014972545047694,0.816
10664,10792,0.070152606396172,0.8160625
9250,9243,0.07015525709808033,0.816125
15661,15730,0.070157337802965,0.8161875
10957,10918,0.07015854032996298,0.81625
9109,9296,0.07015885045570486,0.8163125
5820,5893,0.07015995801295179,0.816375
68,92,0.07016019067750118,0.8164375
10572,10685,0.07016767810295234,0.8165
5076,5200,0.07016851958956323,0.8165625
4153,4221,0.07016904949864787,0.816625
10620,10810,0.07016910612773113,0.8166875
11514,11176,0.07017295652089009,0.81675
5836,5905,0.07017337906418014,0.8168125
9703,9706,0.07017580576151815,0.816875
2666,2649,0.07017668201465505,0.8169375
4215,4232,0.07017874605940376,0.817
7174,7284,0.07017884879430868,0.8170625
10236,10197,0.07018180555673564,0.817125
6872,6844,0.07018275543816842,0.8171875
4964,4979,0.07018492677343173,0.81725
3722,3830,0.07018798075199113,0.8173125
14696,14749,0.07018806059389446,0.817375
4350,4384,0.07018859230198989,0.8174375
7270,7391,0.07018883669150924,0.8175
5054,5116,0.07018989754883229,0.8175625
9995,10070,0.07019216937996703,0.817625
4481,4660,0.07019328288332811,0.8176875
2218,2387,0.07019358379978335,0.81775
7416,7510,0.07019406857504233,0.8178125
13536,13475,0.07019580659094332,0.817875
4131,4224,0.07019616438824214,0.8179375
10806,10889,0.07020392189928337,0.818
6581,6663,0.07020994361527398,0.8180625
6818,6903,0.07021049390574483,0.818125
8569,8667,0.07021107244259917,0.8181875
7365,7411,0.07021231329203907,0.81825
12914,12997,0.07021346447792942,0.8183125
7419,7314,0.07021738474660023,0.818375
2484,2516,0.0702213875092978,0.8184375
3734,3909,0.07022185831499365,0.8185
10133,10201,0.07022217374663242,0.8185625
10310,10388,0.07022295820569377,0.818625
4993,5137,0.07022482054718306,0.8186875
9251,9326,0.07022846427766286,0.81875
3742,3758,0.07023603534503288,0.8188125
1095,1103,0.07024520125494428,0.818875
9948,10030,0.07024560474436986,0.8189375
3562,3609,0.07024776820523174,0.819
10918,10847,0.07025164193974573,0.8190625
14109,14131,0.0702527892297528,0.819125
4720,4816,0.07025313679982834,0.8191875
13150,13294,0.07025568057393178,0.81925
2030,2069,0.07025569253237901,0.8193125
368,433,0.07026042735595482,0.819375
5085,4983,0.07026156091771835,0.8194375
11165,11205,0.07026587666568718,0.8195
13627,13593,0.07026727193777155,0.8195625
10875,10978,0.07026812206294523,0.819625
