,Request Id,prefill_e2e_time,cdf
8397,8490,0.34319461542622776,0.897625
342,417,0.34320732005499366,0.8976875
7988,8081,0.3432222698619398,0.89775
9049,9056,0.3433025239080507,0.8978125
4465,4428,0.3433039084853249,0.897875
4221,4366,0.3433391112669142,0.8979375
2105,2237,0.343386388962017,0.898
3694,3811,0.3434093706652561,0.8980625
1761,1798,0.3434120211954905,0.898125
9661,9713,0.34352194581958884,0.8981875
11995,12096,0.3435292743779428,0.89825
9887,9957,0.34359937078420444,0.8983125
2336,2437,0.3436418094981093,0.898375
15786,15836,0.3437457541472213,0.8984375
10987,11209,0.34377187010397847,0.8985
12822,12875,0.3438039231956509,0.8985625
3341,3398,0.34387779454198153,0.898625
3651,1211,0.34394244033376253,0.8986875
1805,1912,0.34403889580718783,0.89875
1759,1921,0.34415581670597817,0.8988125
7469,7345,0.34419300578679213,0.898875
15328,15408,0.3442020047639289,0.8989375
13899,13967,0.3442073425676426,0.899
6072,6125,0.34421928039563454,0.8990625
13111,13244,0.34422427979711756,0.899125
9342,9493,0.34423227879699425,0.8991875
7994,8132,0.34425660975841765,0.89925
11527,11668,0.3442904152069559,0.8993125
14124,14285,0.34433523449274617,0.899375
1624,1731,0.3443362125114504,0.8994375
2965,3050,0.34435611943698063,0.8995
386,409,0.34441878316563646,0.8995625
14091,14153,0.34483564995321103,0.899625
15773,15965,0.3448504526209035,0.8996875
3962,4099,0.3448591982908624,0.89975
7364,7504,0.3448843328037583,0.8998125
8004,8071,0.3449526402845322,0.899875
1878,2001,0.3449548085812353,0.8999375
10152,10352,0.3449889333868441,0.9
10359,10504,0.34505196321390486,0.9000625
8061,8153,0.3450534850379654,0.900125
11374,11583,0.3450676839491962,0.9001875
8586,8605,0.34516439152230305,0.90025
2301,2449,0.3451732707799806,0.9003125
11063,11160,0.34533575091722923,0.900375
7682,7773,0.34533880942990436,0.9004375
14623,14751,0.34536827055126196,0.9005
12509,12517,0.34541030542743556,0.9005625
3564,3462,0.34546676562138146,0.900625
412,456,0.3455680434978845,0.9006875
10988,11169,0.3455690896030319,0.90075
1525,1638,0.3457976898162656,0.9008125
1390,1451,0.34587469082163125,0.900875
11684,11742,0.34590044825711175,0.9009375
13192,13263,0.34598398883167647,0.901
2361,2506,0.3459909533728478,0.9010625
6459,6608,0.3460068913699388,0.901125
7122,7301,0.34601638458548223,0.9011875
7373,7439,0.34602586280163905,0.90125
10565,10755,0.34604834131835105,0.9013125
12562,12605,0.3460763667678748,0.901375
7934,7708,0.3461052002573979,0.9014375
6170,6075,0.3461270736445954,0.9015
12238,12301,0.3461308205919522,0.9015625
4964,4979,0.3461498376051395,0.901625
9484,9529,0.3461925404891417,0.9016875
13318,13362,0.34625486034315145,0.90175
10373,10555,0.34627103777461343,0.9018125
3872,4100,0.34628659448196686,0.901875
5332,5413,0.34642440134223307,0.9019375
10648,10774,0.34643047892143386,0.902
3964,3907,0.3464334720094939,0.9020625
4156,4225,0.346435492846922,0.902125
1862,1917,0.34649806259784555,0.9021875
624,562,0.3466436550557077,0.90225
11207,11368,0.3467554826250989,0.9023125
9563,9696,0.3467955733420922,0.902375
158,127,0.3468228182980013,0.9024375
4386,4460,0.3468593931841042,0.9025
12459,12553,0.3469113676632105,0.9025625
7355,7490,0.3469430408475773,0.902625
4318,4387,0.3469843403548225,0.9026875
5577,5607,0.34700950349252935,0.90275
6689,6820,0.3470717558382148,0.9028125
2903,3060,0.3470773221997092,0.902875
9610,9578,0.347154743376791,0.9029375
10453,10650,0.34715900932462773,0.903
11442,11482,0.3471854866608055,0.9030625
7100,7072,0.34719985302763234,0.903125
10459,10696,0.34733150634281174,0.9031875
3468,3430,0.347340455306437,0.90325
7632,7787,0.34740367900428737,0.9033125
13252,13333,0.3474784345162334,0.903375
11408,11483,0.347564009489588,0.9034375
1555,1656,0.3476055655262087,0.9035
14171,14127,0.3476164216199322,0.9035625
4893,5013,0.34763840027602555,0.903625
10248,10433,0.34769823651458864,0.9036875
8890,8974,0.34774566817873165,0.90375
10124,10239,0.34774862136453066,0.9038125
12632,12556,0.34775886522277233,0.903875
11307,11393,0.347761103233438,0.9039375
3525,3704,0.34788381015033565,0.904
9571,9773,0.3479750015509353,0.9040625
13279,13370,0.34801640301975567,0.904125
12090,12212,0.348050191147081,0.9041875
5972,6114,0.3480541533758128,0.90425
13902,13896,0.34809634082876073,0.9043125
3013,3125,0.34816110757230945,0.904375
3488,3460,0.3482071368670745,0.9044375
12539,12498,0.34821843484121473,0.9045
4526,4661,0.34822193710579086,0.9045625
1995,2040,0.34822917088783356,0.904625
17,46,0.34827233141387026,0.9046875
10431,10604,0.34841560566962926,0.90475
11653,11788,0.34846330797063274,0.9048125
6579,6689,0.34847961750188006,0.904875
9294,9430,0.34850503695258794,0.9049375
3024,3132,0.3485590455481429,0.905
6758,6876,0.34864416779089424,0.9050625
6138,6266,0.34866693676048044,0.905125
8772,8788,0.3486776757451935,0.9051875
1548,1631,0.3487315900980832,0.90525
2777,2817,0.3487630432296953,0.9053125
7316,7337,0.34883121462439703,0.905375
3480,2991,0.3489199932753593,0.9054375
9262,9413,0.34898718598617506,0.9055
8317,8411,0.3490240645727454,0.9055625
13543,13539,0.3490363971454826,0.905625
4380,4487,0.34906675761499173,0.9056875
6642,6778,0.3491070192732195,0.90575
3009,3127,0.3491978641213791,0.9058125
977,1007,0.34924146460531347,0.905875
13620,13692,0.3493799407276583,0.9059375
10008,10067,0.34943493453988594,0.906
15406,15531,0.3494489817999238,0.9060625
11195,11334,0.34954722690690687,0.906125
11944,12040,0.3495974071928458,0.9061875
1304,1392,0.3496451267919696,0.90625
4478,4658,0.34978547430415574,0.9063125
9446,9515,0.3498072585906584,0.906375
3259,3377,0.3498142569090419,0.9064375
4445,4665,0.3498507682544414,0.9065
6819,6923,0.3499118186389296,0.9065625
5793,5926,0.3499975991954898,0.906625
3164,3197,0.3500109009889627,0.9066875
14779,14760,0.35006423410777643,0.90675
7743,7827,0.35008156539879565,0.9068125
11215,11434,0.3500904335746782,0.906875
222,259,0.35012350595058095,0.9069375
381,513,0.3501241442682286,0.907
12163,12241,0.35018868037298034,0.9070625
12403,12456,0.3501960217937494,0.907125
1768,1926,0.35020434773161924,0.9071875
4347,4322,0.3502131274412932,0.90725
14183,14277,0.3502542062858538,0.9073125
11092,11162,0.3502678194388409,0.907375
10535,10733,0.35044884715705393,0.9074375
3761,3694,0.3504753306145858,0.9075
8052,7911,0.35054356394175556,0.9075625
5137,5264,0.3506209303156993,0.907625
10895,10969,0.35084693849000814,0.9076875
7777,7831,0.3508715463170802,0.90775
9629,9738,0.3509230520184019,0.9078125
14334,14351,0.35110532622661594,0.907875
2190,2226,0.3512022128461467,0.9079375
14572,14649,0.3512462170961044,0.908
7116,7204,0.3513474682845299,0.9080625
11573,11636,0.35139092875124334,0.908125
4581,4717,0.3514170913740031,0.9081875
5989,6025,0.3516272632165851,0.90825
8943,9059,0.35164658728820086,0.9083125
14974,15074,0.35165216411337497,0.908375
9270,9159,0.3519975521994638,0.9084375
4748,4828,0.35206207469491346,0.9085
11282,11351,0.3521293561030916,0.9085625
4497,4726,0.35213752953143285,0.908625
9062,9205,0.3521489581522701,0.9086875
7490,7625,0.35219256473817495,0.90875
2542,2577,0.3522827025737172,0.9088125
4216,4399,0.3523788022595795,0.908875
14381,14472,0.35241781202284983,0.9089375
7589,7590,0.35269161515941505,0.909
2170,2228,0.35271984149670743,0.9090625
12169,12160,0.3527615589356401,0.909125
9951,10118,0.35288001153560344,0.9091875
7877,7905,0.3529769231309956,0.90925
6994,7131,0.35302180975179454,0.9093125
5134,5294,0.35304876968103827,0.909375
8980,8967,0.3530682382138366,0.9094375
1581,1587,0.3531276694095311,0.9095
10984,11047,0.35323160546113286,0.9095625
12322,12470,0.3532984169693236,0.909625
5094,5145,0.3534647899677452,0.9096875
2725,2725,0.35362812039920755,0.90975
10609,10773,0.35367353741651186,0.9098125
3001,3062,0.35369234223085755,0.909875
9594,9598,0.3537284749548917,0.9099375
15900,15839,0.3537319918725643,0.91
1874,2002,0.3538362430705888,0.9100625
14817,14739,0.35391998077579956,0.910125
4595,4667,0.3539351980317065,0.9101875
10900,11090,0.3539784368505252,0.91025
2949,3044,0.3540127876881911,0.9103125
15128,15270,0.35411650108812864,0.910375
15942,15988,0.3541278107445578,0.9104375
15729,15760,0.3542647945498629,0.9105
7938,8080,0.3543007583573399,0.9105625
11796,11848,0.3545259933298439,0.910625
5691,5648,0.3545831342794372,0.9106875
2540,2534,0.35460043653625917,0.91075
9424,9438,0.35469063054028993,0.9108125
12465,12550,0.35469410463690565,0.910875
2661,2861,0.35471684164477324,0.9109375
9242,9329,0.3547308748750311,0.911
12248,12295,0.35478528471219306,0.9110625
7936,8013,0.3548175599659089,0.911125
6794,6887,0.3548391801323305,0.9111875
10479,10680,0.3548761239696887,0.91125
3702,3832,0.3549145951070045,0.9113125
2298,2474,0.3550099018216599,0.911375
1901,1963,0.3550756391236405,0.9114375
11278,11415,0.35508950837913744,0.9115
8479,8517,0.35517094063277455,0.9115625
8496,8512,0.35525161022644625,0.911625
6623,6705,0.3553019820468535,0.9116875
5058,5141,0.3553993685850969,0.91175
9032,9097,0.35541053906263187,0.9118125
8978,9108,0.3554486750643946,0.911875
4022,3847,0.3554724306190451,0.9119375
13637,13770,0.35564203082731183,0.912
6033,6112,0.35564242490175957,0.9120625
14628,14643,0.3556552105940227,0.912125
8531,8500,0.3556598263669457,0.9121875
1162,1284,0.35566047600549666,0.91225
9497,9585,0.3556703685271714,0.9123125
15427,15570,0.35579678099361445,0.912375
7533,7659,0.35589313949776624,0.9124375
10555,10701,0.3559266963997061,0.9125
85,178,0.35597749190396577,0.9125625
4492,4501,0.35610092301453733,0.912625
7999,8079,0.3561521337398972,0.9126875
13744,13645,0.35615419977216334,0.91275
7139,7303,0.35629907699899377,0.9128125
10898,11148,0.3563153891543607,0.912875
11668,11783,0.35645090471632557,0.9129375
3265,3332,0.35647599735028734,0.913
10249,10303,0.3565897676937766,0.9130625
8161,8261,0.35670593464669764,0.913125
11067,11165,0.3567180936055365,0.9131875
6169,6303,0.35680557808154845,0.91325
3394,3524,0.3569242362153773,0.9133125
315,400,0.35694884388422565,0.913375
10841,10476,0.35699970917380597,0.9134375
7832,7881,0.3570598846657731,0.9135
3759,3872,0.35706120315904855,0.9135625
12180,12102,0.3570973187272557,0.913625
3287,3470,0.35714993079238866,0.9136875
1118,1144,0.35715979877332416,0.91375
8812,8856,0.35725027476496507,0.9138125
14818,13963,0.3572790155626535,0.913875
12297,12363,0.3572967327014567,0.9139375
8619,8705,0.3573466171159225,0.914
9401,9480,0.3574670312306125,0.9140625
5107,5281,0.3574820512405381,0.914125
8337,8504,0.3574927147129756,0.9141875
11082,11181,0.3574984479334944,0.91425
15381,15468,0.3575963900464103,0.9143125
3297,3424,0.35764388138113645,0.914375
5071,5267,0.3577345474986373,0.9144375
5303,5282,0.35780687202139916,0.9145
9601,9685,0.3578402432957546,0.9145625
11499,11635,0.3578521676739683,0.914625
576,533,0.3578812130168103,0.9146875
12422,12451,0.35795714812797996,0.91475
5478,5428,0.35798592507541116,0.9148125
3917,4079,0.35806908562636863,0.914875
6069,6238,0.35821986761038715,0.9149375
5262,5295,0.35823394636287276,0.915
7595,7634,0.35832797310479236,0.9150625
8714,8805,0.35847244796400446,0.915125
11722,11719,0.35854910423029196,0.9151875
14630,14639,0.35855174612447627,0.91525
1179,1206,0.35856792269748894,0.9153125
15873,15914,0.35864596632654866,0.915375
8320,8363,0.35864637231190954,0.9154375
13901,13978,0.358771971435317,0.9155
11168,11350,0.3590034446606296,0.9155625
10448,10550,0.35903161031023956,0.915625
14546,14622,0.35915511045959647,0.9156875
8268,8298,0.3592309423389679,0.91575
11511,11592,0.3593270595966942,0.9158125
12786,12866,0.3594110666836059,0.915875
1920,1890,0.35946005030041306,0.9159375
4841,4895,0.35964039574179196,0.916
5415,5544,0.35979896360112207,0.9160625
14411,14496,0.3598117831397758,0.916125
12731,12732,0.35989458796962026,0.9161875
14169,14230,0.3599632695945729,0.91625
12132,12299,0.3600106963967846,0.9163125
5837,5873,0.3600567829149668,0.916375
8682,8600,0.36011395236550925,0.9164375
673,721,0.3601236401701726,0.9165
15703,15766,0.3605202489884505,0.9165625
10774,10926,0.36052622563965997,0.916625
9265,9394,0.360574855343998,0.9166875
14017,14082,0.3606230656241678,0.91675
3521,3700,0.3606478227655998,0.9168125
14582,14697,0.36066392340467246,0.916875
13430,13617,0.36069610841627764,0.9169375
514,636,0.36081926257021024,0.917
9106,9148,0.36085039414433595,0.9170625
5509,5421,0.3608827607262697,0.917125
8202,8342,0.3609849016645512,0.9171875
1234,1246,0.3610484282413893,0.91725
3219,3284,0.3610998224562536,0.9173125
12256,12253,0.36111476736289205,0.917375
7303,7316,0.36114382564733205,0.9174375
13255,13377,0.361178538055583,0.9175
10760,10908,0.3611998899394848,0.9175625
5241,5323,0.36128081556648795,0.917625
14466,14608,0.36137862640157437,0.9176875
7224,7379,0.3613833493311631,0.91775
1619,1698,0.36150805610449765,0.9178125
11717,11725,0.3616327826973702,0.917875
15310,15490,0.3617571541713005,0.9179375
13203,13308,0.3618630374294298,0.918
8591,8753,0.3618687457811802,0.9180625
14065,14041,0.36186978806040315,0.918125
11066,11121,0.3619812044678383,0.9181875
4667,4695,0.3619868256449763,0.91825
9941,10068,0.36207619415392855,0.9183125
535,591,0.3620961910176561,0.918375
1003,1150,0.362157974413563,0.9184375
4766,4884,0.3621698348133009,0.9185
946,1029,0.3622887275709701,0.9185625
609,609,0.3624793495598979,0.918625
3713,3816,0.36250824435921913,0.9186875
7728,7828,0.3625973275436536,0.91875
5325,5481,0.36260985388895506,0.9188125
13729,13843,0.3626576021267738,0.918875
3833,3997,0.3628520861251445,0.9189375
184,90,0.36287843476231707,0.919
174,147,0.36303365092302187,0.9190625
15417,15427,0.3631294393137523,0.919125
3135,3261,0.36323439316964823,0.9191875
3505,3680,0.3632426722464288,0.91925
2079,2166,0.3632764879328363,0.9193125
2269,2428,0.3632923374563575,0.919375
6048,6126,0.36329670263330627,0.9194375
12012,12149,0.3633544881273565,0.9195
10795,10909,0.3634318526814013,0.9195625
2012,2163,0.36359019251256086,0.919625
11233,11266,0.3636222049137814,0.9196875
15882,15852,0.363631951974412,0.91975
8332,8399,0.3636675041577746,0.9198125
1111,1276,0.363698953223377,0.919875
3203,3323,0.3638585230364697,0.9199375
3570,3547,0.36392033347215147,0.92
2882,2945,0.36392059841915625,0.9200625
3051,3186,0.3639260964882567,0.920125
4324,4364,0.36394328053319214,0.9201875
15823,15789,0.3639509306435684,0.92025
6446,6498,0.36404097125910084,0.9203125
406,503,0.36405456150708204,0.920375
11497,11537,0.3641572706558236,0.9204375
14616,14709,0.36421424138757175,0.9205
2158,2217,0.36423782179625164,0.9205625
3389,3546,0.3642557300211706,0.920625
14173,14286,0.36427814086641774,0.9206875
9354,9517,0.3643426068225608,0.92075
10768,10871,0.3644068030297376,0.9208125
13200,13339,0.3644092794215794,0.920875
3966,4023,0.3644147936680042,0.9209375
5292,5430,0.3644202889755661,0.921
11283,11093,0.3644848984241662,0.9210625
8907,9007,0.36454377390043646,0.921125
2900,3064,0.36456213043805974,0.9211875
8169,8299,0.3645717260267247,0.92125
5401,5570,0.36459333157228,0.9213125
8401,8599,0.3646379920897971,0.921375
4057,4176,0.3646497396532027,0.9214375
12378,12502,0.36467826596219766,0.9215
3439,3614,0.36483606887662745,0.9215625
9995,10070,0.3649578977326655,0.921625
8961,9166,0.36499040904698177,0.9216875
5913,6061,0.36514643569478267,0.92175
14041,14143,0.3652199245545944,0.9218125
5547,5643,0.36529083318964695,0.921875
6045,5872,0.36533217671154716,0.9219375
6466,6454,0.36538069837945386,0.922
13100,13252,0.3654638400278145,0.9220625
2081,2168,0.3655712248264251,0.922125
8420,8507,0.3655736231270339,0.9221875
2271,2431,0.3656015401204513,0.92225
2134,2256,0.365624066586804,0.9223125
9733,9819,0.3656311832262418,0.922375
1536,1677,0.36569675109114996,0.9224375
8487,8477,0.36580682461089964,0.9225
9848,9994,0.36593028155721186,0.9225625
13582,13694,0.36594293684515833,0.922625
8966,9104,0.36594374441108357,0.9226875
5921,5720,0.36598478306967763,0.92275
13864,13892,0.3660059801773059,0.9228125
7015,7200,0.36616173097092997,0.922875
9805,9875,0.36619521155307666,0.9229375
15443,15528,0.36624527932463025,0.923
11261,11245,0.36627879973605104,0.9230625
14303,14410,0.3663756921530421,0.923125
10918,10847,0.36640943814325055,0.9231875
2241,2359,0.3664397587231747,0.92325
705,714,0.36654498505919264,0.9233125
12392,12552,0.3666441550834634,0.923375
8357,8510,0.3666701509453105,0.9234375
2926,3041,0.36678644609079925,0.9235
2460,48,0.3668589907028519,0.9235625
5751,5793,0.36690134249181483,0.923625
1497,1555,0.36690871531739333,0.9236875
2164,2235,0.36691079884312217,0.92375
6720,6716,0.36696889100653607,0.9238125
10617,10613,0.3670761596705461,0.923875
11129,11152,0.3671106672808264,0.9239375
458,454,0.3671207209126308,0.924
14911,15109,0.36717824467200444,0.9240625
15805,15916,0.36721225357837284,0.924125
2132,2245,0.3672149807127312,0.9241875
5345,5362,0.3673585241986643,0.92425
9344,9454,0.36742922320809157,0.9243125
9236,9412,0.3674738964637072,0.924375
6016,6029,0.36762561427445917,0.9244375
444,482,0.36762747860370126,0.9245
1440,1405,0.3677252279253622,0.9245625
13174,13247,0.3679384740196383,0.924625
15467,15509,0.36800304236976444,0.9246875
6575,6647,0.3680044451721187,0.92475
7108,7274,0.3680732703827516,0.9248125
6744,6852,0.36807544376245005,0.924875
14137,14257,0.36810404663106056,0.9249375
11281,11433,0.36818257031325174,0.925
6308,6458,0.36831215132144735,0.9250625
6739,6882,0.368353245310459,0.925125
14605,14630,0.36845992204371214,0.9251875
2879,2825,0.3684600117443608,0.92525
13370,13340,0.3685441715026627,0.9253125
8654,8709,0.3686816052385211,0.925375
7922,7991,0.36876062374199137,0.9254375
4114,4209,0.3688394201795404,0.9255
3902,4066,0.3688463820822676,0.9255625
14350,14408,0.3689829860127247,0.925625
2951,3036,0.3690953704643789,0.9256875
14833,14969,0.3691539121114147,0.92575
14396,14512,0.3691623124789203,0.9258125
5544,5637,0.36923189280923907,0.925875
5093,5238,0.3692335126975195,0.9259375
14684,14823,0.3693423734262069,0.926
9649,9772,0.36937198601481214,0.9260625
5113,5120,0.36958498400753115,0.926125
1104,1238,0.3695872293531437,0.9261875
739,432,0.3695872827450941,0.92625
14332,14473,0.36972427459522805,0.9263125
8629,8691,0.36982306071115545,0.926375
2565,2605,0.3699339814585585,0.9264375
15335,15409,0.3699827848477071,0.9265
