,Request Id,request_execution_plus_preemption_time_normalized,cdf
5386,5560,0.06921444863489833,0.7458125
6195,6222,0.06921571661588423,0.745875
1215,947,0.06921608995900631,0.7459375
15281,15343,0.06921661556453393,0.746
10785,10898,0.06921876353534101,0.7460625
10841,10476,0.06921984923381462,0.746125
15628,15738,0.06922018567879698,0.7461875
11814,11929,0.06922038108426047,0.74625
9298,9330,0.06922119254531402,0.7463125
6995,7084,0.06922282620544928,0.746375
6113,6212,0.06922441233443685,0.7464375
15524,15654,0.069228191421032,0.7465
5567,5549,0.0692309259114688,0.7465625
5328,5369,0.06923141254451688,0.746625
6666,6674,0.06923407658582087,0.7466875
5192,5270,0.06923651041648225,0.74675
13314,13427,0.0692374053032809,0.7468125
3153,3282,0.06924741999820776,0.746875
13095,13219,0.06924779947252664,0.7469375
8496,8512,0.06925208547636245,0.747
8563,8591,0.06925422997383678,0.7470625
6974,6992,0.06925451134524449,0.747125
6104,6183,0.06925502191572147,0.7471875
10723,10819,0.06925617132242413,0.74725
9967,9731,0.0692574663794117,0.7473125
1216,1248,0.06925801381909372,0.747375
3768,3853,0.06926022680517825,0.7474375
8405,8471,0.06926221425402221,0.7475
5153,5247,0.06926255364323472,0.7475625
13160,13256,0.06926334695993083,0.747625
14533,14743,0.06926777113976196,0.7476875
3280,3355,0.06927056945489667,0.74775
10671,10851,0.06927180339414693,0.7478125
11437,9261,0.06927329333113821,0.747875
15618,15733,0.06927563082903775,0.7479375
9653,9761,0.06927606161940958,0.748
6241,6106,0.06927798397706166,0.7480625
2645,2795,0.06927825611514028,0.748125
7286,7168,0.06927930191079473,0.7481875
13397,13527,0.06928017233563116,0.74825
15387,15367,0.06928608997734484,0.7483125
6567,6664,0.06928867573144108,0.748375
11809,11933,0.069288977298855,0.7484375
7743,7827,0.06928944834673692,0.7485
6705,6858,0.06928990271057295,0.7485625
2670,2061,0.06929063798946018,0.748625
11595,11696,0.06929186445650287,0.7486875
7124,7149,0.06929264891253782,0.74875
11122,11247,0.06929339329600284,0.7488125
4185,4320,0.06929608044404277,0.748875
11147,10250,0.0693003897238985,0.7489375
13483,13488,0.06930142309667654,0.749
5391,5149,0.06930230997722832,0.7490625
3337,3483,0.06930351381301214,0.749125
10669,10678,0.06930359398795415,0.7491875
11300,11440,0.06930390621184383,0.74925
1497,1555,0.06930557773918536,0.7493125
7353,7530,0.06930574680774199,0.749375
12388,12413,0.06930581565622021,0.7494375
7463,7536,0.06930903838867263,0.7495
12678,12664,0.06931308401974766,0.7495625
6731,6826,0.06931480450559921,0.749625
7230,7338,0.0693154160548545,0.7496875
3205,3123,0.0693158779940071,0.74975
10173,10189,0.0693204638330289,0.7498125
6840,6967,0.06932124053023123,0.749875
5095,5276,0.06932848139155239,0.7499375
4289,4291,0.06932890586696572,0.75
9925,10041,0.06932964127988597,0.7500625
12544,12628,0.06933610183448108,0.750125
4482,4528,0.06934168812195926,0.7501875
5492,5586,0.06934199396189733,0.75025
12648,12697,0.06934230188619146,0.7503125
13324,13410,0.06934778923813652,0.750375
2052,2207,0.06935008895882509,0.7504375
5058,5141,0.069350197514299,0.7505
1551,1543,0.06936393639670843,0.7505625
5881,6006,0.06936395693620521,0.750625
9054,9067,0.06936446056799604,0.7506875
5365,5500,0.06936470244798065,0.75075
10414,9406,0.06936497977627952,0.7508125
10152,10352,0.06936955306960213,0.750875
7587,7690,0.069369859819074,0.7509375
11152,11106,0.06936988645391236,0.751
5007,5093,0.06937382098208983,0.7510625
7636,7516,0.06937531318852308,0.751125
10285,10361,0.06937628889804683,0.7511875
389,402,0.06937638149106477,0.75125
10160,10217,0.06937695745624131,0.7513125
390,462,0.06937751232156111,0.751375
8400,8511,0.06938060985074405,0.7514375
1519,1515,0.06938466725122956,0.7515
15316,15415,0.06938526262100274,0.7515625
5434,5534,0.06938553361278148,0.751625
13814,13923,0.0693859783442141,0.7516875
13226,13372,0.06938874591323574,0.75175
975,1005,0.06938891131820149,0.7518125
9026,9087,0.06938892932708751,0.751875
2488,2643,0.06938915342321315,0.7519375
10459,10696,0.06939576863992702,0.752
1531,1403,0.06939692655542837,0.7520625
13502,13654,0.06939704783706334,0.752125
6957,7044,0.06940139845353105,0.7521875
4446,4497,0.06940189372907692,0.75225
9117,9216,0.06940335493246055,0.7523125
7547,7628,0.06940417959911187,0.752375
8360,8501,0.06940452311049848,0.7524375
10169,10117,0.06940935445813012,0.7525
7053,7038,0.0694135516648145,0.7525625
3834,3885,0.06941355196351635,0.752625
1408,1507,0.06941722831776949,0.7526875
8985,9073,0.06941993063605925,0.75275
5808,5865,0.06942063841736622,0.7528125
7315,7398,0.06942286059773435,0.752875
8603,8775,0.06942317689094647,0.7529375
9635,9787,0.06942386259832864,0.753
15590,15650,0.06942399739344617,0.7530625
13611,13679,0.06942440040223039,0.753125
1442,1535,0.06942539625841028,0.7531875
6064,6256,0.0694306765573796,0.75325
13445,13572,0.06943473138266598,0.7533125
10991,11079,0.06943569196909936,0.753375
7767,7815,0.06943733895089876,0.7534375
11138,11250,0.06943771309380899,0.7535
11473,11597,0.06943993370173601,0.7535625
302,361,0.06944033973850418,0.753625
11201,11395,0.06944418772897361,0.7536875
5917,6048,0.06944517561461352,0.75375
10931,10791,0.06944823980533477,0.7538125
1208,1292,0.06944865760807335,0.753875
10976,11095,0.06945049315143245,0.7539375
10871,10914,0.06945203278211502,0.754
342,417,0.06945270406650274,0.7540625
5915,6040,0.06945325077088865,0.754125
5828,5803,0.06946302562603829,0.7541875
13581,13698,0.06946499293374019,0.75425
916,1000,0.06946518235351808,0.7543125
4611,4764,0.06946593855038076,0.754375
3637,3738,0.0694666646033506,0.7544375
7060,7023,0.06946750079547455,0.7545
8446,8495,0.06946961044123166,0.7545625
12378,12502,0.06947187549493626,0.754625
7696,7755,0.0694721925151387,0.7546875
13686,13569,0.06947589471584649,0.75475
12797,12817,0.06947795260903565,0.7548125
4101,4204,0.06947972499395111,0.754875
9162,9266,0.06948092630947622,0.7549375
1128,1208,0.06948184788275187,0.755
15385,15371,0.06948363022619579,0.7550625
5798,5917,0.06948808871995453,0.755125
3312,3250,0.06948865017979915,0.7551875
5964,6021,0.06949000942165334,0.75525
10833,10766,0.06949008030115882,0.7553125
4156,4225,0.06949033575760509,0.755375
320,354,0.06949043469536027,0.7554375
10913,9274,0.06949096832349873,0.7555
484,585,0.06949611351708637,0.7555625
4817,4951,0.06949677709601934,0.755625
4323,4421,0.06950087527109292,0.7556875
5499,5598,0.06950136207403317,0.75575
7321,7437,0.06950158759973785,0.7558125
15098,15183,0.06950793667774491,0.755875
9657,9774,0.06951191898299133,0.7559375
11121,11235,0.06951245315405093,0.756
4188,4337,0.06951469576170116,0.7560625
4749,4807,0.06951515182795236,0.756125
10124,10239,0.06951531660261509,0.7561875
6575,6647,0.0695182286137589,0.75625
445,450,0.06952286432120844,0.7563125
13377,13481,0.06952409873097169,0.756375
6061,6274,0.06952747153565152,0.7564375
3849,3882,0.06952764279673863,0.7565
8450,8457,0.06952983149620598,0.7565625
4794,4866,0.06953182072585687,0.756625
11507,11549,0.06953354499590117,0.7566875
9264,9339,0.06953582954031116,0.75675
2329,2354,0.06953829190066221,0.7568125
7294,7371,0.06953849603234208,0.756875
15742,15815,0.06953977420215444,0.7569375
4359,4432,0.06954001134534556,0.757
14706,14764,0.06954390111976771,0.7570625
4702,4830,0.06954680021814989,0.757125
346,341,0.06955597871823854,0.7571875
3160,3351,0.069558615634125,0.75725
15361,15462,0.06956083924946907,0.7573125
11298,11410,0.0695612498885919,0.757375
1190,1024,0.06956188484271647,0.7574375
11570,11690,0.0695648494402939,0.7575
11275,11464,0.06956660802618486,0.7575625
10084,10218,0.06956670331193084,0.757625
10790,10992,0.06956869919147772,0.7576875
7386,7257,0.0695688106213299,0.75775
4249,4228,0.06957350853294013,0.7578125
4499,4498,0.06957534295914261,0.757875
6543,6621,0.06957713462777193,0.7579375
1149,1036,0.06957859772107387,0.758
5097,5284,0.06957969812589423,0.7580625
4326,4207,0.06958132823448696,0.758125
14011,14139,0.06958177087750121,0.7581875
2200,2282,0.06958761142210627,0.75825
11530,11680,0.06958845534883172,0.7583125
3847,4082,0.06959046138663165,0.758375
9377,9537,0.06959049877712818,0.7584375
8638,8563,0.06959194410354777,0.7585
9543,9548,0.06959319099693981,0.7585625
10879,10973,0.06959609017144563,0.758625
12636,12684,0.06960714200514558,0.7586875
14715,14799,0.06960786454682194,0.75875
11590,9982,0.06960882893155972,0.7588125
10904,10855,0.06960936781899284,0.758875
4514,4478,0.06961053519382314,0.7589375
4607,4716,0.06961132929763263,0.759
8170,8294,0.06961246886290118,0.7590625
10757,10870,0.06961775931972175,0.759125
6100,6151,0.06961790807750796,0.7591875
15402,15503,0.06961931074661461,0.75925
3995,4044,0.06961953299819888,0.7593125
7235,7409,0.06962111653308715,0.759375
14702,14768,0.06962117273221058,0.7594375
14437,14501,0.06962129237759485,0.7595
9943,9310,0.06962153517894369,0.7595625
13779,13908,0.06962359778713666,0.759625
15761,15899,0.06962404301157028,0.7596875
4548,4678,0.06962460594699285,0.75975
4351,4434,0.06962515314858861,0.7598125
13163,13213,0.06963515003796816,0.759875
8409,8514,0.0696353490016812,0.7599375
15486,15558,0.06963540224000156,0.76
4953,5139,0.06963619371452942,0.7600625
3881,4051,0.0696396963431018,0.760125
10282,10400,0.06964014063239159,0.7601875
9754,9759,0.06964233539330793,0.76025
6095,6184,0.06964348948234302,0.7603125
7010,7192,0.06964401211022558,0.760375
12984,12996,0.06964606852593441,0.7604375
14695,14696,0.06964741051297575,0.7605
9273,9303,0.06964878291697152,0.7605625
14684,14823,0.06965071083003425,0.760625
4352,4398,0.06965219762328625,0.7606875
8913,9084,0.0696560576842795,0.76075
6938,7034,0.06967024289243774,0.7608125
6942,7026,0.06967026456565659,0.760875
5519,5669,0.06967064115759575,0.7609375
13582,13694,0.06967265983219044,0.761
5336,5493,0.0696742051655571,0.7610625
8862,8619,0.06967489640613675,0.761125
1426,1339,0.06968118332994414,0.7611875
5176,5339,0.06968230134511091,0.76125
3309,3311,0.06968371079404743,0.7613125
10575,10713,0.06968379401935992,0.761375
7191,7161,0.06968547233492249,0.7614375
11186,11044,0.0696858485590152,0.7615
6089,6220,0.06968620932905223,0.7615625
9903,10086,0.06968627301042081,0.761625
3861,3989,0.06968745761776209,0.7616875
15721,15743,0.06968867423649874,0.76175
10113,10094,0.06969364106834695,0.7618125
10948,11159,0.06969627092387684,0.761875
1031,1120,0.06970104198267021,0.7619375
2445,2536,0.06970345797979507,0.762
12857,12721,0.0697106594273634,0.7620625
14602,14403,0.0697145693918492,0.762125
7520,7562,0.06971499778213014,0.7621875
12962,13005,0.06971665417970434,0.76225
9642,9657,0.06971759428876981,0.7623125
4331,4376,0.06971875789398639,0.762375
14507,14666,0.06971957935465033,0.7624375
13117,13199,0.06972030735334923,0.7625
13584,13678,0.06972064942388687,0.7625625
4239,4305,0.06972102910968353,0.762625
8555,8734,0.06972276480791238,0.7626875
13414,13471,0.06972441856972204,0.76275
4149,4249,0.06973482458156002,0.7628125
8382,8515,0.06973529533225091,0.762875
7123,6559,0.06973683267004645,0.7629375
10788,10960,0.06973852001756065,0.763
3756,3826,0.06973862225848812,0.7630625
14598,14660,0.06974176362536302,0.763125
5432,5522,0.06974313864950504,0.7631875
5516,5659,0.0697449191150079,0.76325
6702,6715,0.06974618022863063,0.7633125
11373,11543,0.06974683356452141,0.763375
9533,9668,0.06974708961641486,0.7634375
6999,7128,0.06974907678466641,0.7635
4302,4262,0.06974922164050988,0.7635625
13335,13338,0.06975201685817622,0.763625
1581,1587,0.06975403391469338,0.7636875
11102,11246,0.06975548443424824,0.76375
7422,7433,0.06975659543303706,0.7638125
5502,5580,0.06975685141588935,0.763875
1374,1419,0.06975916154741506,0.7639375
11243,11278,0.06975960607766565,0.764
8924,9029,0.06976013960625643,0.7640625
13572,13648,0.06976314983178193,0.764125
10534,10660,0.06976621586949731,0.7641875
11116,10579,0.06976753054467479,0.76425
14558,14789,0.06976938723498415,0.7643125
13971,14119,0.06977365106894766,0.764375
4791,4873,0.06977370251196391,0.7644375
10429,10308,0.06977498966644957,0.7645
9215,9171,0.06977526940549217,0.7645625
2614,2727,0.06977629968462776,0.764625
10058,10210,0.06977657735994523,0.7646875
1098,1140,0.06978459013978275,0.76475
15498,15458,0.06978464753621942,0.7648125
988,1117,0.06978508331600161,0.764875
7471,7604,0.06978889350438007,0.7649375
3493,3354,0.06979219346447502,0.765
13477,13658,0.0697927425456479,0.7650625
11267,11034,0.0697947467767634,0.765125
4609,4664,0.06979670156595891,0.7651875
6554,6637,0.06979815630482174,0.76525
4722,4849,0.06979934421766987,0.7653125
1212,1268,0.0698012197151529,0.765375
9040,9192,0.06980332226346066,0.7654375
13600,13431,0.06980752686620736,0.7655
4477,4584,0.06980760001655069,0.7655625
8593,8746,0.06980855361627841,0.765625
3796,4026,0.06981486324116287,0.7656875
7167,7276,0.0698181336355537,0.76575
2502,2641,0.06982341947489175,0.7658125
1172,1020,0.0698255202700117,0.765875
5860,5875,0.06982620380628735,0.7659375
11335,11423,0.06982658567266181,0.766
7734,7763,0.06982706982853346,0.7660625
10232,10229,0.06982798501282475,0.766125
9651,9684,0.06983078895568874,0.7661875
14725,14519,0.06983086734980105,0.76625
4411,4521,0.06983174975316603,0.7663125
11191,11187,0.06983679075042414,0.766375
12815,13041,0.06983719768091641,0.7664375
3261,3413,0.06983898798453045,0.7665
7072,7088,0.06984168879297636,0.7665625
6720,6716,0.06984187531835757,0.766625
5902,5927,0.06984655337360343,0.7666875
2539,2698,0.0698500424623549,0.76675
9920,10035,0.069850343571663,0.7668125
11049,11135,0.06985084577372354,0.766875
14735,14825,0.06985205407427704,0.7669375
5105,5235,0.06985573004313257,0.767
11318,11439,0.06986040976292285,0.7670625
7739,7715,0.06986164644733255,0.767125
4507,4440,0.06986168056918361,0.7671875
4305,4402,0.06986626874900503,0.76725
5995,5987,0.0698685922021167,0.7673125
6936,6907,0.06986907535075967,0.767375
9991,10102,0.06987200778909991,0.7674375
2362,2533,0.0698721752600802,0.7675
1082,1008,0.06987277580542027,0.7675625
8557,8595,0.0698783599667747,0.767625
3251,3412,0.0698815949054708,0.7676875
12313,12387,0.06988527760575293,0.76775
9762,9939,0.06988580747385278,0.7678125
3563,3629,0.06988738516133691,0.767875
5885,5977,0.0698903077227541,0.7679375
60,108,0.06989086127129791,0.768
4257,4298,0.06989125555390628,0.7680625
5385,5552,0.0698966862781755,0.768125
13256,13352,0.06989750363465203,0.7681875
10984,11047,0.06990154423263578,0.76825
2665,2838,0.06990466862612567,0.7683125
4409,4500,0.06990633536492925,0.768375
7239,7304,0.06991209371801346,0.7684375
10443,10379,0.0699124915475338,0.7685
9092,9228,0.06991318445340536,0.7685625
2193,2371,0.06991389068340347,0.768625
4320,4445,0.06991679931976039,0.7686875
6143,6211,0.06991748494953474,0.76875
12371,12457,0.06991974034391749,0.7688125
5431,5526,0.06992436988860243,0.768875
6684,6732,0.0699328867818858,0.7689375
979,1072,0.06993526611714632,0.769
1299,1295,0.06994160987606221,0.7690625
9154,9131,0.06994528883998617,0.769125
8660,8779,0.06994543372837335,0.7691875
399,376,0.0699507562950697,0.76925
11417,11438,0.06995210252505142,0.7693125
10739,10862,0.06995557607150736,0.769375
10655,10559,0.0699568292373734,0.7694375
13357,13528,0.06995736705497102,0.7695
4727,4897,0.06995740035316667,0.7695625
11932,12049,0.06996023834734894,0.769625
8190,8330,0.06996482712132401,0.7696875
3129,3203,0.0699656460576914,0.76975
7021,6832,0.06996588709425881,0.7698125
2299,2358,0.0699688565659139,0.769875
7371,7329,0.06996933624671134,0.7699375
5025,5159,0.06997319360821273,0.77
6109,6107,0.06997676374830353,0.7700625
11488,11705,0.06997956446677074,0.770125
3794,3937,0.06998024370494083,0.7701875
13667,13669,0.06998542812479547,0.77025
4733,4860,0.06998801513458217,0.7703125
9915,10065,0.06998939276517767,0.770375
13606,13691,0.06999029031168344,0.7704375
10507,10682,0.06999305116884227,0.7705
5146,5113,0.06999445089676133,0.7705625
3851,4065,0.06999680725578253,0.770625
4447,4369,0.0699986347737832,0.7706875
10474,10627,0.06999880190690137,0.77075
1033,1086,0.07000871724006706,0.7708125
15106,15255,0.07001004100001247,0.770875
10636,10811,0.07001177561725903,0.7709375
2233,2347,0.07001280164108448,0.771
15418,15407,0.07001467718261666,0.7710625
10545,10560,0.07001741797130356,0.771125
6582,6658,0.07001907470050327,0.7711875
12783,12877,0.07002284925282898,0.77125
6873,6816,0.07002430984382262,0.7713125
6665,6670,0.07002451641350668,0.771375
12333,12378,0.07003073548770755,0.7714375
13170,13264,0.0700324697138138,0.7715
15298,15391,0.07003649750798485,0.7715625
3009,3127,0.07003731943295938,0.771625
11523,11630,0.07003792662871638,0.7716875
325,340,0.07004333855779923,0.77175
4939,5088,0.07004346777960538,0.7718125
13656,13553,0.07004543815612736,0.771875
13751,13851,0.07004920705006397,0.7719375
1310,1267,0.07005044464361443,0.772
4154,4304,0.07005131369290553,0.7720625
10495,10653,0.07005322982417522,0.772125
10815,10789,0.07005335031550648,0.7721875
12502,12636,0.07005467241696742,0.77225
10362,10306,0.07005716210072224,0.7723125
9607,9833,0.07006119843035888,0.772375
8416,8509,0.0700612900039355,0.7724375
3156,3139,0.07006268536682908,0.7725
4266,4266,0.07006358443159734,0.7725625
13330,13418,0.07006359801218885,0.772625
5807,5861,0.07006392973456348,0.7726875
1124,1122,0.07006517099697974,0.77275
5886,6052,0.07007309877788373,0.7728125
1424,1407,0.07007445844671802,0.772875
13787,13847,0.07007723549642376,0.7729375
4857,5035,0.07007761835247499,0.773
4138,4233,0.07008163352304342,0.7730625
12310,12443,0.070089089270392,0.773125
1550,1571,0.07008940099635964,0.7731875
10560,10645,0.07009678442393127,0.77325
10770,10790,0.07009850205673464,0.7733125
10695,10868,0.07009870729586373,0.773375
13085,13169,0.07009932379628428,0.7734375
5973,6144,0.07010064308017012,0.7735
10640,10760,0.0701020142798543,0.7735625
13498,13650,0.07010253759231444,0.773625
6626,6660,0.07010421725926802,0.7736875
13473,13517,0.07010833993317114,0.77375
10979,11019,0.07011380629536659,0.7738125
1089,1239,0.0701164493244945,0.773875
2865,2970,0.0701164982530127,0.7739375
8497,8604,0.07012019577096962,0.774
8583,8559,0.07012344761509427,0.7740625
7301,7359,0.07012582058572202,0.774125
