,Request Id,request_preemption_time,cdf
11992,11969,9.238582314893051,0.7784375
266,189,9.238679325966658,0.7785
7506,7517,9.243076201480903,0.7785625
10654,10749,9.243530673082319,0.778625
10043,10121,9.247722586958162,0.7786875
8386,8408,9.24776572747885,0.77875
11507,11549,9.248207837796485,0.7788125
9385,9450,9.248468698822194,0.778875
10013,10089,9.249132316921646,0.7789375
9194,9233,9.249647592239626,0.779
2028,2066,9.25038396562337,0.7790625
8196,8200,9.251110081196089,0.779125
9435,9478,9.251552513533852,0.7791875
9580,9645,9.255624998520943,0.77925
14415,14469,9.259867802886674,0.7793125
6132,6163,9.260122339822942,0.779375
14519,14573,9.260710650522697,0.7794375
5903,5963,9.260786946992823,0.7795
13434,13446,9.261153990047205,0.7795625
13953,13943,9.261309054148114,0.779625
8281,8257,9.261686858592839,0.7796875
3215,3270,9.261909666223346,0.77975
13902,13896,9.262978710456082,0.7798125
7092,7155,9.26368064816188,0.779875
15550,15534,9.263692190958182,0.7799375
8496,8512,9.263800263362327,0.78
3219,3284,9.265717989619645,0.7800625
15549,15520,9.266054682558433,0.780125
10622,10695,9.267578034363055,0.7801875
6096,6156,9.267985919929174,0.78025
11317,11376,9.268552441194856,0.7803125
11090,11138,9.269225418328688,0.780375
5138,5195,9.270938492102744,0.7804375
3615,3620,9.271017527300785,0.7805
11162,11241,9.271160811314417,0.7805625
14598,14660,9.271742747985627,0.780625
6637,6665,9.27347054573795,0.7806875
947,935,9.275144575087424,0.78075
13667,13669,9.277772654938417,0.7808125
11495,11541,9.278214970415661,0.780875
1581,1587,9.280651559998333,0.7809375
10286,10320,9.280920621744713,0.781
15723,15782,9.28335745329855,0.7810625
4256,4309,9.283847220832968,0.781125
15823,15789,9.284328756660898,0.7811875
4501,4542,9.284670197073865,0.78125
6145,6195,9.286451248917501,0.7813125
12761,12754,9.28773393937729,0.781375
10836,10913,9.288045106999448,0.7814375
3683,3709,9.288089890225592,0.7815
13617,13633,9.288786151078739,0.7815625
9159,9211,9.289553221030474,0.781625
9468,9451,9.290713181553315,0.7816875
11363,11425,9.293768785902444,0.78175
2030,2069,9.294050513779865,0.7818125
12235,12207,9.295331715640827,0.781875
4127,4179,9.301015550310353,0.7819375
10075,10139,9.301348389444001,0.782
7596,7614,9.302498028843388,0.7820625
12982,12962,9.303536260405053,0.782125
13914,13919,9.303928237476612,0.7821875
10821,10906,9.304540755129665,0.78225
10981,11032,9.30474109060276,0.7823125
1348,1322,9.305288457055028,0.782375
9372,9415,9.306155422153097,0.7824375
8123,8092,9.30698543137271,0.7825
4898,4959,9.307194067538887,0.7825625
10044,10106,9.307722392635696,0.782625
10751,10805,9.307901668287855,0.7826875
10080,10141,9.308946175546794,0.78275
12643,12645,9.30917910822268,0.7828125
14521,14574,9.309578126870292,0.782875
5038,5091,9.311046294809671,0.7829375
13929,13935,9.312334061605043,0.783
1609,1593,9.312390178142337,0.7830625
7509,7531,9.313323556686896,0.783125
11720,11713,9.313999446969092,0.7831875
13552,13560,9.314636679205933,0.78325
7326,7355,9.316806414674033,0.7833125
13856,13841,9.317384728871275,0.783375
2221,2243,9.317580492345257,0.7834375
10568,10608,9.317692867566052,0.7835
75,12,9.317783132166909,0.7835625
431,373,9.319511328942799,0.783625
7256,7295,9.320437140459035,0.7836875
400,370,9.320638324605007,0.78375
5760,5779,9.321104627285706,0.7838125
10532,10590,9.325388794044102,0.783875
10038,10072,9.325452450891476,0.7839375
10908,10984,9.325478099646148,0.784
8222,8218,9.325695404674548,0.7840625
4986,5038,9.3264800443809,0.784125
2358,2355,9.326943090584763,0.7841875
7221,7261,9.330479626885449,0.78425
12646,12643,9.332014002696496,0.7843125
1324,1304,9.33296269250026,0.784375
1048,1080,9.333590245457174,0.7844375
3169,3219,9.334395383065214,0.7845
9326,9354,9.334812648446928,0.7845625
9534,9592,9.33651225145195,0.784625
4200,4259,9.336976552337603,0.7846875
2208,2231,9.339599915981239,0.78475
10106,10142,9.340023209872584,0.7848125
14846,14849,9.345251165539594,0.784875
13106,13113,9.34553305006375,0.7849375
1167,1153,9.34604272550861,0.785
14267,14229,9.347589675604695,0.7850625
1022,1040,9.347936964078627,0.785125
9346,9382,9.348330048882872,0.7851875
9763,9778,9.348647614062088,0.78525
3907,3931,9.349674994602879,0.7853125
8851,8891,9.351628786849801,0.785375
2049,2075,9.351979188031692,0.7854375
4350,4384,9.353498000078446,0.7855
11324,11409,9.353672999853416,0.7855625
14024,14018,9.35382306941915,0.785625
437,381,9.35386982478337,0.7856875
12860,12904,9.353903889818298,0.78575
2165,2189,9.355131926703535,0.7858125
11020,11055,9.356921096318388,0.785875
2538,2541,9.357329835521654,0.7859375
2369,2390,9.358492248977399,0.786
12872,12908,9.359112647548955,0.7860625
3780,3856,9.359797121350653,0.786125
7080,7123,9.363626132822787,0.7861875
5151,5197,9.36559365295875,0.78625
2896,2892,9.366778858383555,0.7863125
9273,9303,9.369440905207398,0.786375
10681,10750,9.369576501535335,0.7864375
7613,7622,9.37093458773984,0.7865
449,396,9.371653003010415,0.7865625
9537,9626,9.373315596938596,0.786625
10895,10969,9.373797607716597,0.7866875
4088,4116,9.375397343330746,0.78675
12755,12761,9.37740118119109,0.7868125
13148,13165,9.377857736243868,0.786875
3783,3860,9.378365960605208,0.7869375
5601,5625,9.37858582767484,0.787
5876,5941,9.37869693782784,0.7870625
1095,1103,9.37931550495648,0.787125
3479,3492,9.37934971629511,0.7871875
11307,11393,9.379518240476841,0.78725
9865,9871,9.383080378546538,0.7873125
8735,8723,9.384046422165511,0.787375
8542,8528,9.385816942066754,0.7874375
15229,15217,9.386473558356784,0.7875
13566,13578,9.38889529097105,0.7875625
5963,6014,9.390194545463203,0.787625
14279,14263,9.391716435568242,0.7876875
7260,7278,9.392623241904289,0.78775
6810,6818,9.39268940285217,0.7878125
6949,6975,9.394110269662292,0.787875
8015,7985,9.395342303042298,0.7879375
12994,12959,9.395491123822012,0.788
2595,2611,9.397997101285199,0.7880625
10377,10443,9.398489155178595,0.788125
1365,1355,9.399662263530928,0.7881875
4163,4219,9.399803955579785,0.78825
8427,8428,9.400068264821243,0.7883125
9366,9403,9.401111221642054,0.788375
6941,6962,9.401220692156357,0.7884375
5577,5607,9.40150615826093,0.7885
9481,9494,9.404580616932094,0.7885625
8909,8926,9.405567921204238,0.788625
13418,13451,9.407118678359666,0.7886875
8664,8676,9.407715519754333,0.78875
15023,15008,9.408315037014063,0.7888125
12258,12249,9.408555904511445,0.788875
5864,5900,9.409420297136535,0.7889375
3660,3688,9.411200096556911,0.789
5955,6010,9.411583094893786,0.7890625
2282,2279,9.411945930438577,0.789125
3752,3828,9.413469103690886,0.7891875
9576,9658,9.413643515997933,0.78925
3975,3988,9.414692746435549,0.7893125
3124,3159,9.415410706008458,0.789375
4710,4772,9.41860802024388,0.7894375
6824,6821,9.419297776450662,0.7895
13413,13429,9.420536621072188,0.7895625
13590,13608,9.423252023266059,0.789625
13818,13805,9.42471898647932,0.7896875
8584,8613,9.42633536603239,0.78975
14393,14464,9.427307535447653,0.7898125
2122,2132,9.42752949579517,0.789875
9049,9056,9.428646961045729,0.7899375
9429,9453,9.428778191263063,0.79
15321,15317,9.431442704443953,0.7900625
15217,15207,9.431615120387278,0.790125
4324,4364,9.432186971867111,0.7901875
8189,8198,9.437613986025553,0.79025
2405,2399,9.441405543743997,0.7903125
3901,3923,9.442572258212863,0.790375
4295,4340,9.445331779145022,0.7904375
7283,7307,9.445405206996838,0.7905
6497,6516,9.446182636120739,0.7905625
12711,12708,9.446935408304398,0.790625
15750,15788,9.44795866066488,0.7906875
10397,10449,9.44887893417058,0.79075
10060,10125,9.451941049027596,0.7908125
12782,12779,9.456159906082917,0.790875
5888,5951,9.45644548179439,0.7909375
14230,14218,9.459931292295778,0.791
3710,3788,9.45994358570971,0.7910625
7464,7488,9.461332541050297,0.791125
11055,11076,9.462833174934076,0.7911875
15694,15714,9.464939750288522,0.79125
7316,7337,9.465013364830384,0.7913125
10635,10694,9.468027606826467,0.791375
13574,13588,9.471589048762326,0.7914375
3793,3829,9.474678287252175,0.7915
7113,7172,9.474728519116866,0.7915625
8226,8231,9.4749513003012,0.791625
6284,6270,9.475141636545459,0.7916875
3181,3222,9.475459032783647,0.79175
6775,6796,9.475910440108464,0.7918125
6082,6147,9.47606941951318,0.791875
6701,6739,9.476766682952984,0.7919375
10360,10440,9.477945798487895,0.792
11091,11123,9.478505547818031,0.7920625
13472,13503,9.481334854225906,0.792125
11379,11445,9.483373673052029,0.7921875
11130,11207,9.484642054677579,0.79225
9593,9666,9.48570165126705,0.7923125
4211,4252,9.488968767188055,0.792375
1040,1068,9.489185592722407,0.7924375
6966,7006,9.491772657799402,0.7925
8699,8684,9.498059182429756,0.7925625
1585,1565,9.500778708042176,0.792625
9792,9799,9.50188657143076,0.7926875
12900,12906,9.502201115969228,0.79275
7303,7316,9.502719790861988,0.7928125
3968,3949,9.503021342124896,0.792875
7893,7876,9.50311658632279,0.7929375
12846,12892,9.506716944244317,0.793
4342,4378,9.508921084402232,0.7930625
14123,14109,9.50963013616547,0.793125
14769,14779,9.510920611317033,0.7931875
9318,9316,9.511576969558405,0.79325
10105,10151,9.512808337560728,0.7933125
3802,3884,9.513972496317479,0.793375
9190,9224,9.51591765773992,0.7934375
4667,4695,9.516098923447998,0.7935
13641,13624,9.517741782809708,0.7935625
4869,4880,9.519264647863679,0.793625
4695,4756,9.519275770497927,0.7936875
15521,15485,9.51933137207061,0.79375
6805,6835,9.51945885039288,0.7938125
9523,9606,9.52206948326409,0.793875
11493,11534,9.52355418207867,0.7939375
3681,3706,9.524492586282634,0.794
12666,12655,9.525655263368549,0.7940625
4892,4936,9.529783219115245,0.794125
4451,4485,9.532524825459006,0.7941875
1955,1941,9.536701198119886,0.79425
14984,14967,9.538080319857045,0.7943125
12070,12060,9.538241861587835,0.794375
5741,5753,9.538997504691565,0.7944375
8484,8470,9.54031261088278,0.7945
6624,6646,9.54042331332812,0.7945625
12033,12032,9.540483178956265,0.794625
15022,15006,9.543111400679209,0.7946875
15218,15211,9.544819923047726,0.79475
15237,15233,9.546823009892478,0.7948125
15187,15187,9.547627255365342,0.794875
11716,11709,9.548520346568807,0.7949375
7035,7049,9.548935758482344,0.795
11497,11537,9.550018562278751,0.7950625
5800,5824,9.550464877603986,0.795125
330,277,9.552828939635713,0.7951875
9197,9251,9.558671342980233,0.79525
2424,2432,9.559112689442344,0.7953125
5982,6042,9.560144154951615,0.795375
10494,10558,9.561281941232664,0.7954375
12836,12858,9.562101051800482,0.7955
1447,1438,9.565478794484008,0.7955625
4304,4321,9.566829592175452,0.795625
14569,14635,9.567966439408792,0.7956875
6757,6770,9.573142145022985,0.79575
15261,15228,9.5733701279255,0.7958125
11412,11474,9.573573515908038,0.795875
1299,1295,9.577271692362558,0.7959375
1382,1344,9.579551987236485,0.796
6040,6081,9.580299413844727,0.7960625
3103,3105,9.581038489589446,0.796125
13224,13266,9.58124765183834,0.7961875
4203,4244,9.58308243453962,0.79625
12438,12414,9.58490904897019,0.7963125
9849,9847,9.585837628469108,0.796375
11468,11522,9.586394811771356,0.7964375
7919,7899,9.589122259842611,0.7965
13046,12990,9.589589317989748,0.7965625
11399,11450,9.590195981519287,0.796625
15548,15512,9.591238347607714,0.7966875
15652,15652,9.591423881938681,0.79675
8086,8059,9.591438223948103,0.7968125
5565,5599,9.593895016481781,0.796875
13184,13187,9.594093366856669,0.7969375
6165,6181,9.594560411983593,0.797
2258,2289,9.594954319513278,0.7970625
2163,2171,9.595431514834956,0.797125
593,540,9.596384613700323,0.7971875
899,853,9.597460519871731,0.79725
1664,1636,9.598797095438954,0.7973125
3062,3059,9.600925150734412,0.797375
7706,7704,9.60502418999306,0.7974375
4247,4285,9.605970143696027,0.7975
9651,9684,9.608185514155707,0.7975625
13342,13374,9.609539055900996,0.797625
3932,3921,9.61115042395943,0.7976875
14843,14826,9.61209766106549,0.79775
1246,1256,9.613026688870235,0.7978125
3539,3553,9.614117698192103,0.797875
15709,15758,9.614458264158202,0.7979375
1057,1090,9.615162002473184,0.798
10394,10450,9.615289335732768,0.7980625
7087,7139,9.615329774966654,0.798125
7467,7482,9.616215929244845,0.7981875
5372,5388,9.616434869849172,0.79825
5364,5375,9.617174290975356,0.7983125
5026,5075,9.620253717689195,0.798375
11047,11069,9.624967320663018,0.7984375
9105,9136,9.625395596283852,0.7985
9718,9751,9.626949830430362,0.7985625
1326,1296,9.627045587400545,0.798625
2448,2445,9.628100080816552,0.7986875
6009,6053,9.632131750224175,0.79875
12539,12498,9.63343440342419,0.7988125
5328,5369,9.63522044222185,0.798875
6078,6131,9.635803685697852,0.7989375
13025,12985,9.637011857918651,0.799
4366,4393,9.639951545070915,0.7990625
3190,3234,9.640669815865351,0.799125
6466,6454,9.64113965057436,0.7991875
5842,5866,9.641583566670079,0.79925
7231,7248,9.64482411346853,0.7993125
12868,12897,9.645042807485424,0.799375
14732,14767,9.646395722806346,0.7994375
2325,2334,9.647072873682163,0.7995
4482,4528,9.647977677211657,0.7995625
3822,3879,9.648196028309314,0.799625
7149,7195,9.649256969284579,0.7996875
6716,6765,9.652617416946327,0.79975
7440,7472,9.653406849895987,0.7998125
4653,4671,9.654191414540833,0.799875
3736,3808,9.65467543424188,0.7999375
12924,12903,9.657013769232435,0.8
12898,12917,9.657617472097172,0.8000625
6004,6044,9.658543945915198,0.800125
10959,11017,9.661609314501561,0.8001875
10173,10189,9.663197516907303,0.80025
5923,5975,9.663909562187769,0.8003125
5709,5718,9.663992000515066,0.800375
11071,11094,9.665547508741724,0.8004375
8844,8875,9.666506222632961,0.8005
15257,15243,9.666779926780464,0.8005625
9054,9067,9.670188255151857,0.800625
359,316,9.674684473200166,0.8006875
15514,15483,9.674887104690697,0.80075
15837,15784,9.675663211215351,0.8008125
14581,14626,9.677825368220965,0.800875
10420,10485,9.678617814510972,0.8009375
7072,7088,9.680851764540762,0.801
4515,4561,9.680879936692861,0.8010625
2236,2250,9.682571503679327,0.801125
2836,2803,9.686446379296314,0.8011875
4066,4084,9.689307159618124,0.80125
973,991,9.691350743885721,0.8013125
1124,1122,9.6933058335037,0.801375
12732,12736,9.693849131123443,0.8014375
11715,11722,9.694044249996523,0.8015
13562,13583,9.696206096488595,0.8015625
10896,10963,9.69760787379414,0.801625
2996,2994,9.698208402839697,0.8016875
3834,3885,9.700842590279194,0.80175
7576,7584,9.70348585353554,0.8018125
6546,6570,9.704320146584791,0.801875
4257,4298,9.705418726918367,0.8019375
5959,5997,9.708860655077444,0.802
3455,3453,9.710344352374648,0.8020625
4828,4855,9.715896748615876,0.802125
11764,11757,9.717175725848847,0.8021875
13625,13619,9.719576558285326,0.80225
3766,3840,9.71984779778137,0.8023125
1618,1598,9.721650897039552,0.802375
15269,15257,9.722761276740812,0.8024375
1067,1079,9.723433546212476,0.8025
9577,9650,9.725078682682579,0.8025625
1399,1387,9.726260459184132,0.802625
3285,3317,9.727241140759759,0.8026875
13510,13533,9.72966295532251,0.80275
2312,2316,9.730977287947269,0.8028125
8778,8807,9.73214878437875,0.802875
8356,8352,9.73710794887154,0.8029375
15253,15237,9.737763279410729,0.803
5986,6035,9.73982111277968,0.8030625
14603,14669,9.73990604860819,0.803125
13191,13200,9.741337233795548,0.8031875
14510,14556,9.743967406710453,0.80325
7497,7503,9.746308637858874,0.8033125
10734,10768,9.746688626523678,0.803375
5900,5944,9.747437518785205,0.8034375
4255,4299,9.749469107145444,0.8035
14696,14749,9.753895099221154,0.8035625
7829,7810,9.756751738856224,0.803625
14907,14915,9.758932711510624,0.8036875
4952,4999,9.759083129474675,0.80375
10219,10237,9.759844259769693,0.8038125
2591,2554,9.765283629627532,0.803875
15350,15347,9.765678747660559,0.8039375
9113,9144,9.766848693323595,0.804
4554,4581,9.76699219312843,0.8040625
10503,10574,9.767271124724516,0.804125
14026,14015,9.771501351270217,0.8041875
3299,3352,9.771953676384157,0.80425
15843,15775,9.772106637422667,0.8043125
8940,8956,9.772211052952116,0.804375
13139,13132,9.777315207674292,0.8044375
7234,7265,9.778405080974267,0.8045
3865,3928,9.779113287802545,0.8045625
6653,6687,9.779174637257825,0.804625
1424,1407,9.779426742526908,0.8046875
1551,1543,9.779991784716117,0.80475
10419,10479,9.781099152469324,0.8048125
5890,5938,9.78391602061373,0.804875
14851,14847,9.784390847574059,0.8049375
5882,5939,9.785073235094956,0.805
3277,3313,9.785259159249051,0.8050625
4013,3983,9.786129320939835,0.805125
9196,9247,9.788908358960953,0.8051875
1165,1167,9.78898295549547,0.80525
658,578,9.791100343999695,0.8053125
3552,3554,9.791571964525588,0.805375
10190,10180,9.791649817657344,0.8054375
12205,12177,9.792279938017145,0.8055
12797,12817,9.794228575666125,0.8055625
7629,7635,9.799382252905843,0.805625
1519,1515,9.801274108142977,0.8056875
13548,13575,9.801559799382858,0.80575
14065,14041,9.80159684125374,0.8058125
12066,12048,9.802294747343694,0.805875
4955,4989,9.805651084930503,0.8059375
1512,1502,9.805732169297869,0.806
11356,11408,9.806254257740079,0.8060625
11077,11099,9.807025164663742,0.806125
4354,4365,9.808509631865775,0.8061875
2195,2209,9.80902711516751,0.80625
2416,2417,9.809061159893929,0.8063125
3298,3343,9.811696395002855,0.806375
13997,13987,9.813309488586128,0.8064375
11088,11109,9.814268732068399,0.8065
8392,8406,9.815276745486699,0.8065625
1327,1307,9.816072583995677,0.806625
5055,5101,9.816426708442123,0.8066875
525,451,9.818301910001942,0.80675
11343,11382,9.818851023095363,0.8068125
10975,11027,9.820486035848148,0.806875
10427,10506,9.820879884250644,0.8069375
94,1,9.821904544933187,0.807
4907,4955,9.824735096506458,0.8070625
12055,12030,9.824945888192815,0.807125
3836,3881,9.825068126683163,0.8071875
14506,14553,9.827470928553794,0.80725
2205,2211,9.827589412825319,0.8073125
10912,10983,9.82836479311095,0.807375
7404,7428,9.8311140160788,0.8074375
337,276,9.832168952022592,0.8075
14109,14131,9.835685936317077,0.8075625
10500,10561,9.837431209496913,0.807625
5345,5362,9.837862107945114,0.8076875
15160,15155,9.84103283769673,0.80775
12548,12523,9.844722714372097,0.8078125
7630,7601,9.844808239564259,0.807875
14674,14704,9.845288094937587,0.8079375
6066,6116,9.845447560805951,0.808
9199,9220,9.846083053939196,0.8080625
6470,6465,9.846256020893293,0.808125
14661,14703,9.84644257746595,0.8081875
