,Request Id,request_e2e_time_normalized,cdf
11468,11896,2.7223719785881717,0.8825625
15003,15412,2.722496082598468,0.882625
15009,15422,2.723022319586491,0.8826875
15753,15823,2.723057068797295,0.88275
14615,14715,2.7231191546935483,0.8828125
7343,7848,2.7238327798160165,0.882875
8355,8858,2.724986159945766,0.8829375
14343,14728,2.7257039462688857,0.883
14296,14373,2.725757281468953,0.8830625
6177,6463,2.726585395569588,0.883125
13268,13684,2.7281063245092363,0.8831875
15148,15558,2.7282713894716535,0.88325
9264,9479,2.729189068627918,0.8833125
13614,14046,2.7298468034402195,0.883375
13626,14078,2.7299195808235037,0.8834375
8373,8878,2.7308420055236344,0.8835
7594,8080,2.731942753688585,0.8835625
12476,12623,2.7320528578155625,0.883625
15657,15629,2.7320968584386955,0.8836875
15163,15576,2.732410633030238,0.88375
15663,15643,2.733700647376326,0.8838125
14739,15126,2.73567820072215,0.883875
14633,15036,2.7362979757163965,0.8839375
13411,13820,2.7364380657773157,0.884
11208,11666,2.7373102114499708,0.8840625
13979,14398,2.737791942225785,0.884125
6932,7163,2.738834527950215,0.8841875
12545,12956,2.739701827388332,0.88425
6543,7056,2.7405710662564964,0.8843125
13603,13705,2.7407738414978224,0.884375
15143,15209,2.7419191702699126,0.8844375
11903,12334,2.7436720204380864,0.8845
14444,14846,2.7442957403941755,0.8845625
9202,9417,2.744939196339697,0.884625
14946,15039,2.745113571856228,0.8846875
14687,15074,2.74563048563084,0.88475
13706,14134,2.7466711944919364,0.8848125
9903,10390,2.747039620414358,0.884875
10209,10680,2.7475430275033332,0.8849375
13264,13688,2.7497264438537004,0.885
11431,11575,2.7497341482524935,0.8850625
9909,10392,2.750183414337442,0.885125
13160,13594,2.7502415262074327,0.8851875
9657,9843,2.7502436103249637,0.88525
13816,14204,2.75062327946926,0.8853125
15047,15450,2.751125989275636,0.885375
11452,11607,2.753682474215635,0.8854375
12718,13118,2.7537707379004495,0.8855
11271,11716,2.7540813809965554,0.8855625
14393,14790,2.7555651334513387,0.885625
11678,11839,2.7558109738127867,0.8856875
11568,11735,2.7568906558723785,0.88575
9079,9604,2.757021570274612,0.8858125
9823,10302,2.7572288113393344,0.885875
13968,14390,2.757929664996225,0.8859375
15385,15417,2.7595852170811948,0.886
15709,15747,2.7606160670580557,0.8860625
15730,15785,2.7610358524751515,0.886125
8244,8746,2.7616897152505584,0.8861875
11160,11297,2.7620698517592914,0.88625
11050,11195,2.7620910720746394,0.8863125
15242,15325,2.7633104963318287,0.886375
12109,12546,2.7643132495702365,0.8864375
6794,7041,2.7663592777870973,0.8865
8812,9342,2.7671131547061663,0.8865625
9012,9532,2.7672634813645685,0.886625
12340,12760,2.7675632407263904,0.8866875
8031,8510,2.7677851236960116,0.88675
13519,13647,2.7678828547283088,0.8868125
14348,14732,2.768609034317329,0.886875
12313,12463,2.768833587256191,0.8869375
11916,12360,2.769853548015409,0.887
10683,10849,2.771498437032559,0.8870625
13481,13900,2.7718302028999657,0.887125
12817,13224,2.772359710672715,0.8871875
14319,14393,2.772745819945562,0.88725
12926,13326,2.7731772577349236,0.8873125
14394,14792,2.7766513566985225,0.887375
8462,8647,2.777544753103966,0.8874375
12384,12792,2.7778247984091418,0.8875
14751,15146,2.7779292877952413,0.8875625
14919,15019,2.780518207007584,0.887625
12024,12163,2.781104081400315,0.8876875
14490,14605,2.7812075915799745,0.88775
11460,11623,2.781795852069262,0.8878125
11171,11614,2.783154034884039,0.887875
9562,9735,2.7852735756542817,0.8879375
6726,6985,2.785473589765427,0.888
12659,13072,2.787227416600514,0.8880625
13302,13443,2.788296064925814,0.888125
14921,15338,2.7888629633681514,0.8881875
14918,15326,2.7891107058929445,0.88825
12857,13001,2.7892623900122384,0.8883125
10372,10824,2.790999703438201,0.888375
8924,9129,2.7915411935136665,0.8884375
9944,10432,2.7917294544235025,0.8885
10694,11166,2.7919192130859805,0.8885625
9627,10114,2.7920978618968415,0.888625
12562,12972,2.792185636163538,0.8886875
15181,15239,2.7928794845235396,0.88875
15101,15183,2.7940876633373617,0.8888125
10974,11137,2.794571435713195,0.888875
13114,13265,2.7949092494690295,0.8889375
12138,12572,2.7963243099554567,0.889
9101,9634,2.7983059072776664,0.8890625
12441,12583,2.7988666901624435,0.889125
15189,15618,2.7990040802578724,0.8891875
10990,11169,2.799070872153506,0.88925
10176,10650,2.800445590954266,0.8893125
13142,13281,2.8011439355529553,0.889375
13388,13794,2.8012220232408387,0.8894375
12152,12578,2.801293409282379,0.8895
5584,5871,2.8024767731415055,0.8895625
11769,11929,2.8027189648078776,0.889625
12176,12626,2.8033360159079246,0.8896875
14310,14706,2.8048027138387632,0.88975
11826,12248,2.8048731407409924,0.8898125
11544,11707,2.8051677028396034,0.889875
9335,9824,2.8051905515332582,0.8899375
9571,10048,2.806193464642883,0.89
15259,15339,2.806777842014508,0.8900625
10843,11294,2.8069943672260083,0.890125
11612,12056,2.8075571010738516,0.8901875
13201,13616,2.8076803203940197,0.89025
13284,13425,2.8082846673947532,0.8903125
12514,12673,2.81188097162633,0.890375
12174,12337,2.8136352079610307,0.8904375
15272,15708,2.8142949724606394,0.8905
12992,13159,2.814441100371225,0.8905625
15672,15669,2.8144672610660817,0.890625
15675,15679,2.8150231652464868,0.8906875
14765,14843,2.815633055915507,0.89075
9666,9853,2.817045916544252,0.8908125
8731,9232,2.8173746498304424,0.890875
11762,12174,2.818062292708607,0.8909375
8144,8357,2.8182866654733427,0.891
6151,6439,2.818791121530325,0.8910625
15391,15866,2.819857972606346,0.891125
9105,9285,2.819871993628391,0.8911875
15739,15803,2.820471801111738,0.89125
5964,6490,2.820717339062664,0.8913125
10894,11350,2.8216174006738477,0.891375
8427,8940,2.821951496692373,0.8914375
13129,13271,2.8225040827236696,0.8915
14413,14830,2.8233221130589046,0.8915625
4017,4383,2.8242849188804082,0.891625
7922,8141,2.8250482803393338,0.8916875
6491,6745,2.825394207586117,0.89175
7278,7788,2.8265652398685757,0.8918125
11807,12244,2.826768289904498,0.891875
12913,13057,2.8272390454573406,0.8919375
12809,12943,2.8273078214987786,0.892
14162,14255,2.8275231328668444,0.8920625
8169,8385,2.8279280036517753,0.892125
10680,10851,2.8280400869888855,0.8921875
13416,13842,2.8281089634580967,0.89225
14120,14564,2.8284838752687813,0.8923125
11997,12131,2.8290277162619546,0.892375
15491,15477,2.829416355649873,0.8924375
14912,15322,2.8301687266492337,0.8925
15145,15564,2.8303296545250096,0.8925625
12624,13034,2.8309571440531696,0.892625
8504,8693,2.8310658326262557,0.8926875
13544,13968,2.831074419060718,0.89275
14563,14972,2.8314385356759693,0.8928125
15664,15653,2.831778765319227,0.892875
10526,11016,2.8325121221956993,0.8929375
12636,13050,2.8331244847440313,0.893
8890,9416,2.833332986746828,0.8930625
12964,13131,2.8339247760929185,0.893125
8229,8738,2.8354202285689527,0.8931875
14251,14666,2.8354685917862303,0.89325
10083,10552,2.836007388456873,0.8933125
10733,11190,2.836654508904872,0.893375
5224,5535,2.8367811802853478,0.8934375
10167,10355,2.837903387396755,0.8935
8479,8980,2.8384171166325327,0.8935625
12289,12445,2.838655573250261,0.893625
12746,12873,2.8387284434182543,0.8936875
11362,11515,2.8393871301871316,0.89375
15362,15848,2.8396870043225495,0.8938125
14737,15140,2.8401893600986368,0.893875
14907,15007,2.8403494247490872,0.8939375
14805,14893,2.843933303627928,0.894
9759,9945,2.8440763119915182,0.8940625
7640,7859,2.844382430177011,0.894125
12811,13222,2.8451233846535557,0.8941875
8976,9161,2.8453083398096397,0.89425
11161,11305,2.845802139145032,0.8943125
10118,10588,2.846331760924916,0.894375
15250,15335,2.846852460392857,0.8944375
11279,11451,2.8480997781664485,0.8945
12937,13342,2.8483868518132547,0.8945625
14507,14619,2.849193863921286,0.894625
11400,11561,2.8493233937434757,0.8946875
10638,10811,2.8498517777642562,0.89475
15140,15566,2.8510201664691435,0.8948125
7006,7508,2.85139774617403,0.894875
7660,7887,2.8521579875199627,0.8949375
14683,15080,2.85223888491967,0.895
6346,6874,2.85237752205779,0.8950625
13480,13595,2.8525241546257654,0.895125
8045,8542,2.8525716229802036,0.8951875
12813,12953,2.8530551403340345,0.89525
11791,12212,2.8532167290229125,0.8953125
10144,10614,2.85512864213744,0.895375
15305,15389,2.855549133257497,0.8954375
10569,10761,2.8565324482677257,0.8955
12064,12502,2.8569915515913857,0.8955625
13790,14186,2.8592439083386867,0.895625
11472,11908,2.860083362476068,0.8956875
15760,15851,2.860286345358579,0.89575
12520,12930,2.861087374228857,0.8958125
11707,12126,2.8610964157015233,0.895875
11901,12063,2.861210992213728,0.8959375
13759,13877,2.8615201444258767,0.896
15297,15734,2.8617660859843324,0.8960625
11833,12252,2.862209121619691,0.896125
12515,12677,2.8629360001010613,0.8961875
15232,15319,2.8640882225104067,0.89625
8433,8942,2.864652622695768,0.8963125
12550,12970,2.8663957524872226,0.896375
13352,13770,2.8664430590819925,0.8964375
13144,13584,2.8672327828090607,0.8965
6824,7330,2.868222817612794,0.8965625
14491,14611,2.8687693892059665,0.896625
11367,11521,2.8696049983677296,0.8966875
12227,12674,2.869792085140232,0.89675
7052,7580,2.8708899323004453,0.8968125
11744,12156,2.8710204933938903,0.896875
14214,14628,2.872387854018866,0.8969375
14102,14548,2.8724096533011068,0.897
14108,14552,2.8728398253938483,0.8970625
12559,12705,2.8729265717004004,0.897125
9403,9593,2.87320818385603,0.8971875
12699,13114,2.873434573051654,0.89725
12323,12477,2.874876299241869,0.8973125
11718,11881,2.8750702996357633,0.897375
15597,15573,2.875876625089308,0.8974375
13417,13846,2.876509938995534,0.8975
13527,13962,2.876808928151074,0.8975625
9227,9740,2.878630416166537,0.897625
7840,8061,2.879457269312083,0.8976875
10999,11462,2.8804435799459154,0.89775
10234,10720,2.881093192940807,0.8978125
8142,8660,2.882939059888372,0.897875
13917,14354,2.8838478699479837,0.8979375
12008,12155,2.883924878869095,0.898
12726,12857,2.8849349996579923,0.8980625
11336,11762,2.885225977239103,0.898125
8380,8898,2.885466773339327,0.8981875
11196,11347,2.885621163037979,0.89825
14333,14417,2.8856280538794654,0.8983125
13194,13327,2.8863856291829153,0.898375
10228,10411,2.887281836055804,0.8984375
10269,10752,2.889523445531336,0.8985
10597,11060,2.8895590821848476,0.8985625
7874,8105,2.890693883938894,0.898625
13138,13586,2.8913061709903554,0.8986875
8948,9456,2.891972535180617,0.89875
8274,8776,2.892263739575812,0.8988125
12651,12787,2.893546765769806,0.898875
7699,8216,2.893910840425348,0.8989375
10139,10329,2.894127153130887,0.899
4852,5378,2.894499767538016,0.8990625
5215,5529,2.896056018156464,0.899125
7212,7724,2.8961007063581983,0.8991875
14397,14485,2.8966468818809843,0.89925
12069,12229,2.8966855826138453,0.8993125
13354,13495,2.89747536335964,0.899375
8051,8552,2.897711179550485,0.8994375
15676,15685,2.8983611306698758,0.8995
14121,14568,2.8989965232204526,0.8995625
15521,15503,2.8991925321775,0.899625
6325,6615,2.900009022602569,0.8996875
10307,10784,2.9010786228875873,0.89975
7793,8049,2.9012742614984903,0.8998125
5555,5853,2.9018438538047264,0.899875
14581,14992,2.9021133256904124,0.8999375
11606,11771,2.90286707161914,0.9
11605,11769,2.9030069397243223,0.9000625
14009,14446,2.9030868653963218,0.900125
14313,14405,2.904549679052953,0.9001875
13085,13526,2.905058028230885,0.90025
11054,11215,2.906421455251808,0.9003125
15403,15435,2.9069146641368473,0.900375
15228,15315,2.906926493902244,0.9004375
13752,13875,2.9083633339929107,0.9005
9631,9825,2.9099120690043767,0.9005625
9962,10149,2.9103709582682726,0.900625
14869,15278,2.910621587950701,0.9006875
13568,13998,2.9107491193290755,0.90075
14226,14307,2.910961672181938,0.9008125
11877,12037,2.911077600742202,0.900875
14276,14690,2.9113437239661137,0.9009375
15045,15141,2.912287483518353,0.901
13650,13783,2.9138562372779475,0.9010625
11889,12053,2.913940251569017,0.901125
15582,15557,2.9145676263394087,0.9011875
8863,9075,2.9155807771620985,0.90125
14831,14917,2.915789520381813,0.9013125
13136,13582,2.916612980192613,0.901375
6809,7055,2.9168185919015053,0.9014375
13837,14258,2.9169084503496037,0.9015
7286,7808,2.91875360124463,0.9015625
15299,15391,2.9189494893423764,0.901625
9434,9637,2.9190471647212,0.9016875
14207,14620,2.9191099835510332,0.90175
10813,11276,2.919287803555478,0.9018125
11844,12270,2.920278121312092,0.901875
11720,12142,2.9205245430063362,0.9019375
15764,15901,2.921654533333938,0.902
10235,10425,2.922063555426183,0.9020625
10787,10961,2.922592814837679,0.902125
15699,15741,2.9241343797720636,0.9021875
12938,13356,2.924818890157887,0.90225
12197,12367,2.926772508176006,0.9023125
14467,14894,2.9279235701490367,0.902375
14363,14776,2.928892680282345,0.9024375
15334,15800,2.928926518672343,0.9025
15449,15948,2.9291962979640234,0.9025625
13059,13229,2.929588376216947,0.902625
14607,15020,2.929722382281847,0.9026875
13610,13725,2.931459514903707,0.90275
14040,14488,2.931554697675892,0.9028125
15649,15641,2.932415255686481,0.902875
9283,9786,2.933929965664964,0.9029375
14926,15031,2.934289373145589,0.903
12972,13153,2.936498355136965,0.9030625
14484,14603,2.9372681173606265,0.903125
13339,13764,2.938808324412072,0.9031875
11409,11571,2.9391590118485715,0.90325
13095,13261,2.9397677655971024,0.9033125
14727,14823,2.9408853060643905,0.903375
7673,7915,2.9411078786717706,0.9034375
15306,15399,2.9423011287708474,0.9035
6525,6791,2.942759992218325,0.9035625
10784,11254,2.943646505479293,0.903625
10422,10591,2.9462464459762354,0.9036875
11238,11700,2.949159354513614,0.90375
13581,13701,2.949304200886277,0.9038125
15216,15297,2.9495493716189496,0.903875
14593,15004,2.9516745564799525,0.9039375
13660,14110,2.9521467920843034,0.904
13727,13851,2.9521682715404913,0.9040625
14446,14555,2.953066027813674,0.904125
10342,10499,2.953792382098603,0.9041875
14479,14906,2.9548957523511343,0.90425
12830,13260,2.9560625378449013,0.9043125
11363,11531,2.956217146443553,0.904375
9673,9873,2.956344964933457,0.9044375
13559,13996,2.9599074801028413,0.9045
14401,14822,2.9608967255274408,0.9045625
14905,15334,2.9631427169481035,0.904625
11034,11197,2.963393419412775,0.9046875
12596,12731,2.96371445435118,0.90475
9001,9215,2.9637922288897744,0.9048125
6921,7442,2.963985474625127,0.904875
14253,14335,2.966160012095649,0.9049375
10278,10473,2.9666434086911453,0.905
14922,15354,2.9671134560138723,0.9050625
13004,13412,2.969002105167175,0.905125
10387,10543,2.969201659879616,0.9051875
14526,14631,2.97061412286174,0.90525
8459,8655,2.9713568789978395,0.9053125
14417,14523,2.972242645810775,0.905375
5102,5431,2.972951639487577,0.9054375
13026,13203,2.9743913519681855,0.9055
14667,14771,2.974581210278376,0.9055625
12041,12193,2.9751893658000514,0.905625
12530,12693,2.975337261281267,0.9056875
13393,13822,2.9759563136183957,0.90575
13261,13413,2.9777576073133294,0.9058125
13048,13478,2.9779151730345212,0.905875
14566,14689,2.9780540636805406,0.9059375
14800,14903,2.9798991079115367,0.906
9966,10159,2.980008598095559,0.9060625
7168,7415,2.980657998539692,0.906125
8606,8835,2.981440238724329,0.9061875
9872,10065,2.982100557782571,0.90625
11811,11983,2.9822751014908846,0.9063125
15668,15681,2.9833091854984732,0.906375
3714,4246,2.98549410210668,0.9064375
14833,14929,2.985935776990757,0.9065
15016,15448,2.98598438002827,0.9065625
10477,10946,2.9863619630426776,0.906625
15784,15959,2.9876021859710282,0.9066875
9996,10181,2.989523419373093,0.90675
7426,7665,2.989524744198771,0.9068125
11374,11543,2.990258993587506,0.906875
11845,12007,2.991041736589501,0.9069375
10503,10990,2.9912440893101815,0.907
11637,12062,2.991895821657908,0.9070625
11263,11427,2.994513813054036,0.907125
14989,15095,2.994995987141514,0.9071875
13330,13469,2.9951642135779037,0.90725
14278,14377,2.9952629289677404,0.9073125
11868,12035,2.996364449830496,0.907375
11745,11913,2.997276164891749,0.9074375
13628,14094,2.9975191403583312,0.9075
11633,11809,2.9979475503503035,0.9075625
9212,9441,2.998317013171171,0.907625
15192,15636,2.9987424333007984,0.9076875
7698,7955,2.999056361551607,0.90775
15454,15467,3.0001419738827066,0.9078125
9373,9872,3.0014332497013756,0.907875
14361,14780,3.00232621054444,0.9079375
12393,12551,3.0034535418321417,0.908
13884,14288,3.004994545750715,0.9080625
11834,12272,3.005945854641017,0.908125
13286,13722,3.0063228872748895,0.9081875
15590,15575,3.0069425652074764,0.90825
15798,15985,3.0104387086637145,0.9083125
12705,13134,3.0105977800454804,0.908375
8949,9464,3.01130204245939,0.9084375
15612,15607,3.011889222470824,0.9085
15692,15731,3.01281331791136,0.9085625
14182,14608,3.013215921426817,0.908625
15706,15767,3.0137982333543882,0.9086875
11357,11786,3.0143801566733655,0.90875
13784,13923,3.0145813444082745,0.9088125
11349,11523,3.0155658202785367,0.908875
14629,14741,3.016726357398004,0.9089375
15451,15966,3.0215800958306027,0.909
9642,9841,3.022488688507941,0.9090625
9297,9517,3.022605657176679,0.909125
13240,13397,3.0279010426281436,0.9091875
9707,10220,3.028716135172096,0.90925
8046,8554,3.028855443677962,0.9093125
10041,10528,3.0290768626709688,0.909375
14868,15284,3.0293587231578405,0.9094375
12900,13328,3.0296665629579875,0.9095
13248,13399,3.0301273242191527,0.9095625
10527,11028,3.0304298758111465,0.909625
5072,5393,3.0306428812051904,0.9096875
8275,8491,3.0317533602150943,0.90975
9344,9561,3.037591797820641,0.9098125
12052,12215,3.0378653882115034,0.909875
13190,13630,3.0380636520867683,0.9099375
12915,13081,3.0391714596003756,0.91
14075,14540,3.0394947777849968,0.9100625
14381,14475,3.039927677902187,0.910125
12444,12615,3.0423427575779662,0.9101875
13657,13795,3.0438321324247366,0.91025
12575,12715,3.0442220446979045,0.9103125
15409,15451,3.044305470304533,0.910375
9719,9927,3.04433336742625,0.9104375
9362,9575,3.044993701856279,0.9105
14690,15102,3.0450034490255145,0.9105625
12598,13028,3.045409108122512,0.910625
15368,15864,3.0454740864250733,0.9106875
10087,10568,3.045585149285075,0.91075
13601,14050,3.046516217501736,0.9108125
