,Request Id,request_execution_plus_preemption_time_normalized,cdf
10135,10630,0.08230077771552852,0.8436875
11985,12107,0.08230221675362814,0.84375
12470,12840,0.08230240373595311,0.8438125
1136,1198,0.08230274447159135,0.843875
10457,10679,0.08230678016237765,0.8439375
414,274,0.08231332478475469,0.844
1807,1782,0.08231366098741395,0.8440625
285,103,0.08231437020830873,0.844125
912,1088,0.0823161838963047,0.8441875
1850,1993,0.08232219854393596,0.84425
12865,13051,0.08232615090311964,0.8443125
10714,10875,0.08232678788665021,0.844375
14408,14896,0.08232698496201746,0.8444375
10907,11007,0.08232788978694645,0.8445
2496,2726,0.08232865229596378,0.8445625
3908,4201,0.08233214375939879,0.844625
3048,3345,0.08233296758891484,0.8446875
7633,7825,0.08233511313776261,0.84475
12417,12800,0.08234059873565565,0.8448125
6969,7350,0.08234079584752907,0.844875
15190,15235,0.08234596289870734,0.8449375
2265,2281,0.08234767909046342,0.845
5895,6252,0.08234918720447183,0.8450625
8075,8524,0.08234964785959095,0.845125
6894,6947,0.08235063249144381,0.8451875
7357,7565,0.08235123745725555,0.84525
8433,8942,0.0823535436427512,0.8453125
2948,3242,0.082355240099344,0.845375
8194,8311,0.0823554882562553,0.8454375
4090,4518,0.08235597921111719,0.8455
11868,12035,0.08235620966394135,0.8455625
1108,1184,0.08235949005159275,0.845625
5770,6196,0.0823615913976019,0.8456875
6869,7184,0.08236254331261035,0.84575
2818,3208,0.08236320368965099,0.8458125
2488,2615,0.08236676936762362,0.845875
1882,1983,0.08237520365133233,0.8459375
1946,2029,0.08237683928710399,0.846
11889,12053,0.08237796223618826,0.8460625
7544,7916,0.08237806554394213,0.846125
10939,11075,0.08238177988122626,0.8461875
6570,7020,0.08238339014961579,0.84625
6887,6953,0.08238386142453216,0.8463125
11826,12248,0.08238401862378703,0.846375
12682,12907,0.08238414484601404,0.8464375
8339,8487,0.08238419976967157,0.8465
2753,3096,0.08238465767897943,0.8465625
14691,15202,0.0823851679403065,0.846625
856,835,0.08238753169363333,0.8466875
8456,8611,0.08238781631158715,0.84675
3739,4122,0.08238805304777946,0.8468125
5163,5554,0.0823882612904876,0.846875
13791,14336,0.08239006269071353,0.8469375
6689,6871,0.08239034195347407,0.847
2563,2717,0.08239164105659685,0.8470625
2980,3195,0.08239754152032813,0.847125
11837,11945,0.08240023492252949,0.8471875
12547,12729,0.08240226351433279,0.84725
9472,9739,0.0824048480820287,0.8473125
5948,6342,0.08241730135404268,0.847375
867,783,0.08242388257470501,0.8474375
4652,5122,0.08242407582140909,0.8475
12766,12947,0.08242559709766882,0.8475625
2945,3233,0.082431016213799,0.847625
10263,10407,0.08243462674798202,0.8476875
14240,14778,0.08243506142589176,0.84775
1945,2156,0.0824367953628956,0.8478125
2316,2628,0.08243767525219702,0.847875
13424,13649,0.08243972073350948,0.8479375
647,571,0.08244099897614358,0.848
1337,1297,0.08244111006769386,0.8480625
12763,13252,0.08244123507756351,0.848125
2191,2359,0.08244317664942502,0.8481875
1512,1711,0.08244376390625902,0.84825
9881,10113,0.08244402274505955,0.8483125
724,895,0.08244924023268993,0.848375
9814,10013,0.08244968923997958,0.8484375
3064,3484,0.08245388226242094,0.8485
1998,2091,0.08245416287830175,0.8485625
2906,3186,0.08245417721394123,0.848625
7343,7848,0.08245692761393232,0.8486875
3240,3718,0.08245909577835088,0.84875
8012,8147,0.0824597172446191,0.8488125
4149,4588,0.0824626529858609,0.848875
13462,13693,0.08246466316359741,0.8489375
2358,2638,0.08246904587022529,0.849
10860,11372,0.08247432650422239,0.8490625
639,732,0.08247542671274438,0.849125
8502,8639,0.08247763397512001,0.8491875
4597,5070,0.08247781104669942,0.84925
11398,11708,0.08247818657874884,0.8493125
2401,2641,0.08248088971801235,0.849375
4667,5072,0.08248275780396425,0.8494375
1982,2294,0.08248389356953185,0.8495
10161,10365,0.08248496978598926,0.8495625
1074,1125,0.0824862006164847,0.849625
6921,7442,0.08248764685048013,0.8496875
1712,1668,0.08249119824424589,0.84975
1792,2051,0.08249512044828143,0.8498125
6502,6876,0.0824999853166846,0.849875
341,308,0.08250343317122824,0.8499375
1599,1767,0.08250805389685871,0.85
2202,2434,0.0825148216193331,0.8500625
841,847,0.08251512819468441,0.850125
1733,1915,0.0825209168164192,0.8501875
126,328,0.08252167510023119,0.85025
1141,1237,0.0825229129764957,0.8503125
11126,11576,0.08252487742722031,0.850375
6010,6508,0.08252488892233233,0.8504375
2511,2665,0.08252517450982155,0.8505
5898,6194,0.08252543956945807,0.8505625
14876,15420,0.08252666202470489,0.850625
10231,10395,0.08252738006918917,0.8506875
12024,12163,0.08253083850123695,0.85075
12704,12887,0.08253427776417657,0.8508125
2205,2189,0.08253587188819334,0.850875
12596,12731,0.08253664787085178,0.8509375
10795,10933,0.08253959705503436,0.851
10145,10241,0.0825396161284099,0.8510625
6939,7019,0.0825421806333883,0.851125
3131,3451,0.08254224894272653,0.8511875
2760,3009,0.08254442326799853,0.85125
2302,2211,0.08254695784762185,0.8513125
11237,11367,0.08254891374826935,0.851375
2541,2703,0.0825493576054355,0.8514375
6879,7300,0.08254944402810349,0.8515
1060,1089,0.08255148087428044,0.8515625
297,278,0.0825530870098456,0.851625
12479,12882,0.08255476430737367,0.8516875
6607,7150,0.0825573290573951,0.85175
11246,11600,0.08255862309388562,0.8518125
4555,4860,0.08255907119846434,0.851875
1095,1260,0.0825593155542056,0.8519375
1898,2045,0.08256066194329342,0.852
1817,1978,0.08256670007365269,0.8520625
2434,2597,0.08256767953839583,0.852125
2385,2710,0.0825716348369168,0.8521875
12806,13278,0.08257232274436886,0.85225
11266,11501,0.0825736793588471,0.8523125
9769,9851,0.0825754727377505,0.852375
705,972,0.08257723650727182,0.8524375
11735,12028,0.08257781207120808,0.8525
6487,6976,0.08257886230383367,0.8525625
7119,7600,0.08258092991268093,0.852625
11484,11764,0.08258104146635924,0.8526875
1149,1292,0.08258357239099387,0.85275
972,1102,0.0825838286887658,0.8528125
6588,6897,0.08258571295236043,0.852875
10973,11089,0.08258741411001377,0.8529375
786,709,0.08259709456671924,0.853
11783,12130,0.08260014052691769,0.8530625
12363,12764,0.08260045243111652,0.853125
2001,2280,0.08260060144649085,0.8531875
2031,2300,0.08260258221612087,0.85325
10256,10403,0.0826037538931773,0.8533125
2355,2535,0.08261216288058268,0.853375
12886,13376,0.08261251266285737,0.8534375
11082,11139,0.0826174707540176,0.8535
1974,2320,0.08261756958751085,0.8535625
8863,9075,0.08261890677369643,0.853625
2253,2363,0.08261999802538463,0.8536875
1180,1149,0.08262964723928087,0.85375
2066,2376,0.08263025815589845,0.8538125
6964,7318,0.08263043294122309,0.853875
12575,12715,0.08263310409638734,0.8539375
2889,3258,0.08263401830571031,0.854
2770,2941,0.08263783479607004,0.8540625
1204,1309,0.0826385820037225,0.854125
2441,2720,0.08263870498836517,0.8541875
11106,11135,0.08264044828161182,0.85425
6181,6698,0.08264149048924312,0.8543125
10932,11159,0.08264225328275215,0.854375
2364,2644,0.0826472456723234,0.8544375
6838,7011,0.0826476956216614,0.8545
6564,7030,0.08264892330643404,0.8545625
9858,10085,0.08264993370435665,0.854625
7340,7551,0.08264999431434267,0.8546875
11761,12140,0.0826504378770347,0.85475
12702,13184,0.08265256567141402,0.8548125
2513,2645,0.08265419910286498,0.854875
7650,8016,0.08265617362822146,0.8549375
5564,5813,0.08265664014016053,0.855
1329,1282,0.08265696519563977,0.8550625
6878,7286,0.08265764328393076,0.855125
4259,4656,0.08265916709874635,0.8551875
13122,13367,0.08265920592214158,0.85525
1419,1473,0.0826602063696506,0.8553125
3260,3696,0.08266024555603586,0.855375
8526,8633,0.08266113544151477,0.8554375
13415,13617,0.08266254526476867,0.8555
7131,7592,0.08266313167696669,0.8555625
2544,2762,0.08266927692093858,0.855625
1457,1555,0.08267040659828687,0.8556875
2920,3252,0.08267127853838756,0.85575
2475,2683,0.08267237219681974,0.8558125
1349,1290,0.08267251502261719,0.855875
2613,2781,0.08267362711977361,0.8559375
8060,8175,0.082674206369708,0.856
7918,8115,0.08267440561461198,0.8560625
14758,15242,0.08267548639170991,0.856125
704,891,0.08267884374228873,0.8561875
2305,2307,0.08268371647539775,0.85625
4707,5088,0.08268375367300451,0.8563125
1152,1207,0.08268409580624637,0.856375
805,1077,0.08268558814144358,0.8564375
1576,1490,0.08269617093500153,0.8565
10903,11342,0.0826991331957261,0.8565625
11721,12044,0.08269942294889837,0.856625
5826,6236,0.08270031133653494,0.8566875
3723,4118,0.08270138206562282,0.85675
10379,10441,0.08270146169261615,0.8568125
6497,6932,0.08270190401052929,0.856875
8070,8165,0.08270426120718083,0.8569375
726,653,0.0827113079141654,0.857
5891,6320,0.0827128719118127,0.8570625
1501,1410,0.08271404137566078,0.857125
12041,12193,0.08271966801007091,0.8571875
8678,8957,0.08272144395046929,0.85725
415,256,0.08272321472903574,0.8573125
629,746,0.08272442460758686,0.857375
1701,1951,0.08272462386170348,0.8574375
6852,7210,0.08272637165008642,0.8575
11466,11669,0.08272913299167053,0.8575625
362,93,0.08272936249030977,0.857625
3405,3776,0.0827346682041683,0.8576875
2834,3218,0.0827355551116681,0.85775
12733,12833,0.08273807391684666,0.8578125
743,747,0.08274318491244705,0.857875
1364,1451,0.08274335892375798,0.8579375
2177,2338,0.08274420693137252,0.858
14821,15382,0.0827444381380103,0.8580625
11080,11562,0.08274518829596372,0.858125
9989,10101,0.0827462792823646,0.8581875
11258,11598,0.0827475829259132,0.85825
1837,2047,0.08274903413636912,0.8583125
4353,4682,0.0827507001700389,0.858375
12553,12713,0.08275202315443785,0.8584375
754,661,0.08275241016036256,0.8585
1804,2049,0.08275316583373872,0.8585625
2261,2275,0.08275835878844429,0.858625
11869,12280,0.08275902887226187,0.8586875
6566,6948,0.08276353916912844,0.85875
1352,1413,0.08276465048980326,0.8588125
7579,7886,0.08276731707971695,0.858875
669,615,0.08277346146241892,0.8589375
1231,1285,0.08277784203088515,0.859
365,304,0.08277821019354048,0.8590625
10235,10425,0.08278068787263076,0.859125
1454,1422,0.08278294232298104,0.8591875
624,776,0.08278609267018465,0.85925
752,875,0.08278668206381594,0.8593125
6868,7246,0.08278713598293184,0.859375
2233,2263,0.08278763799086807,0.8594375
2244,2251,0.08278822474081428,0.8595
8995,9157,0.08279048297393396,0.8595625
11832,12214,0.08279131452652287,0.859625
4679,5074,0.08279193434664907,0.8596875
1856,2026,0.08279394717659577,0.85975
630,752,0.0828003828301376,0.8598125
7606,7890,0.08280111501478432,0.859875
4377,4690,0.08280193574973505,0.8599375
7270,7700,0.0828037671852465,0.86
781,673,0.08280539070365688,0.8600625
1102,1264,0.08281018970059838,0.860125
7013,7362,0.08281307885931707,0.8601875
10955,11209,0.08281365552637482,0.86025
4494,4786,0.08281419240806723,0.8603125
2616,2731,0.08281729683317596,0.860375
11808,12200,0.08282168306150973,0.8604375
12580,12723,0.0828221154219106,0.8605
14948,15442,0.08282247612851176,0.8605625
13270,13511,0.0828245531909376,0.860625
8976,9161,0.0828248158648811,0.8606875
5763,5995,0.08282499164863608,0.86075
504,188,0.08282550380282504,0.8608125
11819,12092,0.08282717925570511,0.860875
14822,15043,0.08283495601858573,0.8609375
11212,11329,0.0828492690188296,0.861
2159,2345,0.08286066552222723,0.8610625
762,885,0.08286454080043602,0.861125
2245,2550,0.08286679528792779,0.8611875
11449,11856,0.0828705150362697,0.86125
1033,1011,0.08287336086968716,0.8613125
9872,10065,0.08287383546401392,0.861375
11672,11883,0.08287635675389156,0.8614375
1698,1756,0.08287910404272321,0.8615
2264,2473,0.08287973459734374,0.8615625
13782,14162,0.08288051521314355,0.861625
13733,13959,0.08288193382059339,0.8616875
5843,6208,0.08288346014669716,0.86175
2612,2779,0.08288445431491659,0.8618125
2853,3196,0.08288607389961615,0.861875
1785,1736,0.08288661758974553,0.8619375
10638,10811,0.08289036957507638,0.862
2328,2553,0.08289349496579287,0.8620625
2197,2215,0.08289463502112247,0.862125
8013,8179,0.08289856840378691,0.8621875
8961,9175,0.08290244845586263,0.86225
349,292,0.08290718518452658,0.8623125
1569,1506,0.0829097617114731,0.862375
870,1072,0.08291118113029208,0.8624375
12335,12557,0.08291320192247656,0.8625
4467,4824,0.08291517247205313,0.8625625
12832,13318,0.08291584817105555,0.862625
14806,15256,0.08291707959106073,0.8626875
12786,12961,0.0829196702437062,0.86275
13395,13914,0.08292371096844156,0.8628125
1903,2148,0.08292831889623403,0.862875
2907,3286,0.08292957515145026,0.8629375
2172,2372,0.08293610494042387,0.863
10908,11061,0.08293783663115427,0.8630625
8469,8539,0.0829388278162379,0.863125
748,723,0.08294059599536155,0.8631875
2893,3165,0.08294463352282601,0.86325
7162,7604,0.08294607147496857,0.8633125
6445,6673,0.0829462791011945,0.863375
8399,8579,0.08294644267964262,0.8634375
8092,8191,0.08294914464192063,0.8635
5066,5456,0.0829511774532041,0.8635625
10621,10817,0.08295508924379658,0.863625
15536,15621,0.08295655898078369,0.8636875
2268,2289,0.08295665043593439,0.86375
8722,9272,0.08295783585855367,0.8638125
11981,12085,0.08296255184267469,0.863875
1262,1430,0.08296403172236709,0.8639375
1052,1140,0.08296472435346766,0.864
1293,1415,0.0829651066365997,0.8640625
9753,9925,0.08296559957525024,0.864125
6856,7264,0.08296682933696427,0.8641875
12486,12838,0.08297015532415647,0.86425
11211,11299,0.08297295770664215,0.8643125
10964,11203,0.0829736070281726,0.864375
2572,2756,0.08297854992878534,0.8644375
640,748,0.08297862549200849,0.8645
2623,2884,0.08298490626558043,0.8645625
1815,1798,0.08299183812484462,0.864625
9539,9705,0.08299461155301155,0.8646875
3943,4472,0.08299666629803351,0.86475
7130,7586,0.08299729533237296,0.8648125
2207,2327,0.08299818917007151,0.864875
8080,8247,0.08300329883581455,0.8649375
6873,6943,0.0830039720269445,0.865
11867,12188,0.08300696397664054,0.8650625
8443,8609,0.08301015038395654,0.865125
4533,4808,0.08301207625109759,0.8651875
1841,1928,0.08301672892318808,0.86525
11489,11894,0.0830180326001637,0.8653125
2817,3121,0.08301854149065285,0.865375
11830,12372,0.08302271346925374,0.8654375
1177,1201,0.08302410319551391,0.8655
6615,7156,0.08302727759444091,0.8655625
11597,12020,0.08302900756601059,0.865625
8124,8329,0.0830305362965094,0.8656875
11399,11718,0.08303263049761875,0.86575
7999,8155,0.08303494875582165,0.8658125
686,903,0.0830353264164019,0.865875
868,871,0.08303571343760735,0.8659375
12113,12594,0.08303696376588396,0.866
11745,11913,0.08303824544766099,0.8660625
3747,4110,0.08304231153938034,0.866125
1838,1997,0.08304334272578087,0.8661875
4544,4878,0.08304464232075845,0.86625
1869,2082,0.08305132101550261,0.8663125
6784,7212,0.0830541091941683,0.866375
7106,7568,0.0830546443040708,0.8664375
10124,10620,0.08305505262386927,0.8665
8169,8385,0.08305655212653651,0.8665625
2410,2639,0.08305940309104431,0.866625
8053,8149,0.08306358202704509,0.8666875
10341,10405,0.08306568377767196,0.86675
2833,3156,0.08306686678730951,0.8668125
174,151,0.08306691258543693,0.866875
5813,6244,0.08306752898623117,0.8669375
11427,11820,0.08306842631935372,0.867
2088,2366,0.08307515499668187,0.8670625
13808,14342,0.08307920994991326,0.867125
6857,6983,0.08307974535319079,0.8671875
11010,11213,0.08308151059448658,0.86725
13796,14178,0.08308337418900882,0.8673125
655,915,0.08309258196811593,0.867375
8206,8335,0.08309481948528903,0.8674375
2783,2959,0.08309531114946815,0.8675
896,1070,0.08309773165186934,0.8675625
826,1009,0.08310154410137989,0.867625
1394,1355,0.08310316701814302,0.8676875
11562,11849,0.08310559225916068,0.86775
6977,7063,0.08310629630935865,0.8678125
6102,6684,0.08310685124682728,0.867875
10877,11348,0.08310756778675694,0.8679375
703,879,0.083107685550439,0.868
11216,11622,0.08310905264090633,0.8680625
2777,2949,0.08311200478059869,0.868125
11224,11391,0.08311354786426181,0.8681875
14171,14343,0.08311809022757966,0.86825
11170,11257,0.08312126255582566,0.8683125
11236,11363,0.08312337612264811,0.868375
3002,3393,0.0831236670654521,0.8684375
7558,7904,0.08312468517906844,0.8685
6988,7454,0.08313186752975353,0.8685625
10054,10163,0.08313514313755814,0.868625
2343,2519,0.08313633327389497,0.8686875
2122,2161,0.08313724120429192,0.86875
1265,1340,0.0831400999680447,0.8688125
2938,3266,0.08315281997329292,0.868875
1816,1876,0.08315384797808027,0.8689375
6968,7498,0.08315452287277227,0.869
6346,6874,0.08315489416227374,0.8690625
10138,10265,0.08315659995593999,0.869125
1138,1265,0.08315931476062338,0.8691875
4369,4718,0.08316002544077407,0.86925
5886,6314,0.08316083686588556,0.8693125
7617,7892,0.0831618097214176,0.869375
4489,4782,0.0831636550226374,0.8694375
829,1039,0.08316492947700427,0.8695
442,539,0.0831684231908031,0.8695625
11376,11928,0.08316884005821215,0.869625
6839,7218,0.08318236195158692,0.8696875
10087,10568,0.08318378740509806,0.86975
2241,2369,0.0831853023059856,0.8698125
11205,11624,0.08318837145371327,0.869875
3118,3407,0.08319033601471117,0.8699375
5211,5628,0.08319545476189404,0.87
2379,2670,0.08320299045400095,0.8700625
10974,11137,0.08320404150661365,0.870125
11530,12026,0.08320841414253893,0.8701875
13902,14462,0.08321177401935367,0.87025
4452,4892,0.08321790136699396,0.8703125
2165,2438,0.08321886943289236,0.870375
1096,1219,0.08322130449065361,0.8704375
2749,2869,0.08322573199901834,0.8705
4453,4912,0.08322937896116041,0.8705625
850,1021,0.08323202150780036,0.870625
13381,13597,0.08323299333382701,0.8706875
1061,1131,0.08323378249357218,0.87075
5202,5606,0.08323965113638826,0.8708125
6794,7041,0.08324102635363109,0.870875
11429,11643,0.08324424060130232,0.8709375
13969,14504,0.08324492149273487,0.871
10228,10411,0.083245779948289,0.8710625
619,952,0.08324785741496268,0.871125
11780,12068,0.08324970828544835,0.8711875
11863,12154,0.0832544893356334,0.87125
11750,12074,0.08325469405778911,0.8713125
1441,1432,0.08325658017289225,0.871375
316,79,0.08325750610581015,0.8714375
1042,975,0.08325798549617461,0.8715
1446,1669,0.0832587742200729,0.8715625
885,1029,0.08326237316015303,0.871625
11782,12076,0.08326437446063366,0.8716875
13817,14200,0.08326697777255485,0.87175
1018,1166,0.083267256177556,0.8718125
3105,3363,0.08327188336882393,0.871875
8221,8744,0.08327528164982237,0.8719375
10900,11005,0.0832759568519121,0.872
