,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13469,13655,0.08018676419006676,0.797625
2681,2830,0.08018682400417554,0.7976875
3240,3718,0.0801870015100066,0.79775
2752,2876,0.08018813004111933,0.7978125
11132,11185,0.08018901901635302,0.797875
11262,11373,0.08019004992324091,0.7979375
2638,2601,0.08019032560334703,0.798
5774,5989,0.08019071912974964,0.7980625
1742,1773,0.08019413562701531,0.798125
1226,1178,0.08019553727011418,0.7981875
5698,6224,0.08019772388218258,0.79825
6808,7130,0.08019836237418054,0.7983125
2102,2130,0.08019879380601391,0.798375
1164,1121,0.0801999932223673,0.7984375
11616,11830,0.08020042858012354,0.7985
2300,2646,0.080202038485366,0.7985625
1264,1225,0.08020218663548409,0.798625
6826,7166,0.08020419110407385,0.7986875
8455,8575,0.08020480128649665,0.79875
11598,11825,0.0802050222530036,0.7988125
5887,6220,0.08020559027012046,0.798875
2093,2276,0.08020607980140156,0.7989375
1504,1296,0.0802070562562036,0.799
11662,11854,0.08021259044667566,0.7990625
10780,10845,0.0802136401298003,0.799125
11057,11095,0.08021409934338262,0.7991875
12918,13366,0.0802142844968916,0.79925
12500,12806,0.08021492563454423,0.7993125
772,921,0.08021711235890577,0.799375
5219,5632,0.08021818086614284,0.7994375
4422,4712,0.08021900583063991,0.7995
12781,12865,0.08022010771025742,0.7995625
2502,2595,0.08022014667299554,0.799625
12503,12900,0.08022106820311162,0.7996875
1198,1206,0.08022517783593844,0.79975
1175,1097,0.08022781974854036,0.7998125
7221,7387,0.0802287073808409,0.799875
2766,2819,0.08022883585856301,0.7999375
769,629,0.0802294748151498,0.8
1596,1703,0.08023025604160756,0.8000625
2677,2854,0.0802306244418375,0.800125
11811,11983,0.08023311264661966,0.8001875
8346,8513,0.08023456287733337,0.80025
12052,12215,0.08023629995649183,0.8003125
14318,14806,0.08023635114641013,0.800375
969,863,0.08023730157563275,0.8004375
12373,12720,0.08023786703521892,0.8005
3746,4066,0.08023798657655448,0.8005625
10813,11276,0.08023901174859115,0.800625
11354,11684,0.08024054618361758,0.8006875
12801,12869,0.08024162920769251,0.80075
2288,2421,0.08024209670323401,0.8008125
12813,12953,0.08024273981263873,0.800875
12037,12109,0.0802431785827578,0.8009375
11876,11947,0.08024351210839867,0.801
10083,10552,0.08024498305214833,0.8010625
2120,2202,0.0802468783648148,0.801125
2730,2870,0.08024962131680034,0.8011875
4355,4662,0.08024999452129578,0.80125
1853,1975,0.08025061825062149,0.8013125
10370,10429,0.08025164356035536,0.801375
13805,13965,0.08025347562651067,0.8014375
2791,2977,0.08025439211383568,0.8015
2353,2471,0.08025685469385038,0.8015625
10834,10865,0.08025870059054382,0.801625
12381,12563,0.08026029352004374,0.8016875
11200,11243,0.08026190616550877,0.80175
6452,6681,0.08026237600829667,0.8018125
14237,14347,0.08026262027811139,0.801875
11577,11838,0.08026313713635118,0.8019375
2763,2821,0.08026316173813038,0.802
10210,10291,0.08026628425313678,0.8020625
6953,7402,0.08026764340633812,0.802125
3138,3371,0.0802676745794529,0.8021875
2994,3364,0.08026902871550445,0.80225
1646,1486,0.08026953175067679,0.8023125
9716,9845,0.08027370141897094,0.802375
3011,3372,0.08027649787860136,0.8024375
12727,13192,0.08028085937124814,0.8025
2148,2347,0.08028284767350707,0.8025625
2620,2613,0.08028294082607584,0.802625
2682,2850,0.08028310935309128,0.8026875
689,850,0.08028483069472099,0.80275
1539,1739,0.08028521284168132,0.8028125
12939,13372,0.08028550207972665,0.802875
12750,12837,0.080286705146123,0.8029375
7265,7720,0.08028699881720378,0.803
4214,4668,0.08028702316806298,0.8030625
1703,1558,0.08028852048369772,0.803125
6980,7284,0.08028886425479896,0.8031875
2158,2236,0.08028906588719056,0.80325
2340,2177,0.08028910081894172,0.8033125
3127,3319,0.08029011244474975,0.803375
332,129,0.08029269256719285,0.8034375
5927,6204,0.08029467249655674,0.8035
14348,14732,0.0802961861094964,0.8035625
11111,11107,0.08031416347855949,0.803625
8085,8223,0.08031565302618017,0.8036875
10763,11312,0.0803191531807613,0.80375
5183,5498,0.08032001729572531,0.8038125
4373,4678,0.08032083976120354,0.803875
298,516,0.08032338718799417,0.8039375
11076,11157,0.08032441165840364,0.804
653,838,0.08032709364915974,0.8040625
6590,7054,0.08032771705267278,0.804125
4511,4799,0.08032953563661271,0.8041875
10350,10389,0.08033183642040823,0.80425
7652,7988,0.0803336690168485,0.8043125
11654,11918,0.08033485330167695,0.804375
15096,15201,0.08033522396775596,0.8044375
7500,7711,0.08033601205633428,0.8045
11612,12056,0.0803398905111391,0.8045625
13608,14118,0.08034148422475028,0.804625
2363,2594,0.08034195609899529,0.8046875
2993,3282,0.0803433677906662,0.80475
12388,12758,0.08034498094678556,0.8048125
10546,10663,0.08034548165741599,0.804875
1127,1122,0.08034819321614632,0.8049375
8088,8548,0.08034881502386847,0.805
11026,11063,0.0803490638462864,0.8050625
10540,10677,0.0803506259815039,0.805125
2417,2631,0.08035077508530605,0.8051875
2421,2660,0.08035282534715191,0.80525
14638,15174,0.08035302864507847,0.8053125
1122,1154,0.08035375741289709,0.805375
2193,2272,0.0803543679717572,0.8054375
8272,8349,0.08035464370778758,0.8055
13848,14384,0.08035538157035998,0.8055625
10262,10393,0.0803554558102508,0.805625
11650,11986,0.08035727116070847,0.8056875
4438,4788,0.08035818109741745,0.80575
12180,12586,0.08035818389678248,0.8058125
9749,9779,0.08035912850068938,0.805875
1886,1907,0.08036214364796988,0.8059375
11763,11895,0.08036399204511366,0.806
9472,9739,0.08036479369970775,0.8060625
1892,1886,0.0803669343628974,0.806125
1480,1407,0.08036759776545044,0.8061875
11163,11133,0.08036805217358191,0.80625
1363,1307,0.08036872870307503,0.8063125
10169,10239,0.08036892027582107,0.806375
3376,3754,0.08037063077120332,0.8064375
5204,5538,0.08037094282817525,0.8065
2196,2254,0.08037187413998095,0.8065625
3823,4086,0.08037245323886699,0.806625
15216,15297,0.08037360073903137,0.8066875
2497,2603,0.08037563875224751,0.80675
11328,11646,0.0803793764161598,0.8068125
7034,7328,0.08037964319931584,0.806875
1801,1598,0.08038116661638416,0.8069375
5803,6142,0.08038126934488897,0.807
1342,1246,0.08038293294879642,0.8070625
14399,14595,0.08038389834100687,0.807125
15065,15177,0.08038404865285274,0.8071875
9929,10492,0.0803844443439087,0.80725
4441,4744,0.08038493787142706,0.8073125
2190,2226,0.08038926868208615,0.807375
771,901,0.08039033670749043,0.8074375
11313,11652,0.08039077334010986,0.8075
2234,2401,0.08039305689094176,0.8075625
6563,6974,0.08039326249701001,0.807625
7274,7423,0.08039332222160639,0.8076875
2314,2596,0.08039376306726935,0.80775
14848,15262,0.08039453886748026,0.8078125
11605,11769,0.08039592973994104,0.807875
10814,10949,0.08039607773747845,0.8079375
8274,8776,0.08039662894776052,0.808
12963,13334,0.0803998727349956,0.8080625
10927,11149,0.08040485704913103,0.808125
10484,10539,0.08040553702705135,0.8081875
6913,6935,0.08040582986459809,0.80825
2042,2214,0.0804067973954004,0.8083125
4483,4694,0.08041281282761344,0.808375
14828,15049,0.0804128930526319,0.8084375
2696,2789,0.0804133340573205,0.8085
12474,12914,0.08041336155878642,0.8085625
2850,3106,0.08041436264395072,0.808625
8131,8520,0.08041514402628422,0.8086875
6585,6944,0.08041592789221252,0.80875
11277,11592,0.080417845212198,0.8088125
2540,2633,0.0804193535910726,0.808875
15169,15199,0.08042474567632922,0.8089375
5744,5969,0.08042754908526478,0.809
803,737,0.08042930594091093,0.8090625
14740,15226,0.0804300091673892,0.809125
2874,3170,0.0804309498551851,0.8091875
1274,1272,0.08043116534806355,0.80925
832,909,0.08043180386457133,0.8093125
10733,11190,0.08043188215646618,0.809375
404,344,0.08043255721902444,0.8094375
4553,4910,0.08043396383148589,0.8095
810,1050,0.08043417334040162,0.8095625
1666,1476,0.08043596732727128,0.809625
8268,8373,0.08043832647088402,0.8096875
12209,12710,0.08043971869295401,0.80975
1008,1040,0.08044503801790234,0.8098125
2313,2465,0.08044539335180503,0.809875
1689,1899,0.08044606688573347,0.8099375
2393,2555,0.0804462989494877,0.81
1912,2044,0.08044738779480244,0.8100625
15143,15209,0.0804517010846289,0.810125
1118,1128,0.08045613871777137,0.8101875
7305,7750,0.08045720557876493,0.81025
11250,11680,0.08046149133834868,0.8103125
14601,14809,0.08046343128703043,0.810375
10265,10427,0.0804642727659573,0.8104375
11816,12116,0.08046802236506727,0.8105
2280,2411,0.08047365878667931,0.8105625
11316,11664,0.08047370580761061,0.810625
687,908,0.08047522717243578,0.8106875
4428,4714,0.08047801876103594,0.81075
2216,2422,0.08047837813814422,0.8108125
5821,6166,0.08048044228871486,0.810875
14967,15181,0.08048147050894745,0.8109375
2200,2386,0.08048157187251521,0.811
2979,3199,0.08048403220893165,0.8110625
11633,11809,0.08048448193401843,0.811125
4316,4676,0.08048794481559102,0.8111875
2569,2752,0.08048966709178662,0.81125
14253,14335,0.08049102830568226,0.8113125
695,854,0.08049165672405442,0.811375
11162,11129,0.08049422201772667,0.8114375
1051,10,0.08049453755363585,0.8115
5400,5838,0.08049458381036442,0.8115625
10790,10915,0.08049698773613988,0.811625
14694,15176,0.0804976103731319,0.8116875
12340,12760,0.08049842207614688,0.81175
432,145,0.08049916798783814,0.8118125
5922,6284,0.08050031794226424,0.811875
11142,11686,0.08050286111928204,0.8119375
659,706,0.08050692611383978,0.812
9631,9825,0.08050831158555677,0.8120625
11685,12004,0.08050958626096444,0.812125
7272,7391,0.08051075054808506,0.8121875
3362,3672,0.08051298630619382,0.81225
14873,15139,0.08051470757087348,0.8123125
8512,9060,0.08051471841277191,0.812375
5993,6362,0.08051690004714726,0.8124375
5132,5430,0.0805178710763025,0.8125
10692,10795,0.0805178983659162,0.8125625
12010,12089,0.08051873715493518,0.812625
5008,5404,0.0805192456945057,0.8126875
15047,15450,0.08052269228651901,0.81275
15534,15565,0.08052355660544702,0.8128125
10476,10529,0.08052701345605522,0.812875
3424,3836,0.08052711527138286,0.8129375
2194,2409,0.0805290428185688,0.813
7648,7898,0.08053157618514528,0.8130625
5769,6176,0.08053237339858364,0.813125
6606,6899,0.08053314340077053,0.8131875
12868,13035,0.08053383286025963,0.81325
11813,11949,0.080533994124337,0.8133125
6594,6777,0.08053637303962305,0.813375
9009,9299,0.08053649086678168,0.8134375
9971,10468,0.08053937589535756,0.8135
12560,12717,0.0805418365860594,0.8135625
14652,14835,0.08054433678090707,0.813625
7075,7554,0.08054525002608323,0.8136875
1272,1321,0.08054605451588452,0.81375
7565,7747,0.080546429109823,0.8138125
13862,14308,0.08055051704784547,0.813875
764,90,0.08055333490668494,0.8139375
10192,10231,0.08055409546080435,0.814
12769,12823,0.08055446761924119,0.8140625
586,890,0.08055506167382286,0.814125
11718,11881,0.0805557019620824,0.8141875
14761,15270,0.08055604606181835,0.81425
2149,2184,0.08055668333812144,0.8143125
8678,8957,0.08056118656903663,0.814375
1559,1314,0.0805625390891858,0.8144375
2767,2858,0.08056291852243275,0.8145
7537,7765,0.08056438910940675,0.8145625
12721,12831,0.08056698488241533,0.814625
1820,1979,0.08057120566857788,0.8146875
792,1108,0.08057288614348047,0.81475
7874,8105,0.080576011873428,0.8148125
8850,9035,0.08057708660001626,0.814875
8420,8557,0.08057762026278928,0.8149375
7693,8040,0.08057870590615426,0.815
4541,4830,0.08058473205812389,0.8150625
845,763,0.08058479403410673,0.815125
1123,1103,0.08058586620095398,0.8151875
2295,2604,0.0805863636363165,0.81525
3260,3696,0.0805908045773864,0.8153125
6588,6897,0.08059358688158261,0.815375
10885,10857,0.08059376309666234,0.8154375
14514,14966,0.08059455089354998,0.8155
11375,11563,0.08059681952192307,0.8155625
7966,8137,0.08059701878914466,0.815625
11049,11033,0.08059967225115985,0.8156875
2643,2974,0.08060184909112308,0.81575
5862,6258,0.080602909300146,0.8158125
822,727,0.080603591320694,0.815875
10541,11052,0.08060687087892032,0.8159375
10846,10947,0.08060913255825622,0.816
6615,7156,0.08061118716711008,0.8160625
926,1028,0.08061164570173202,0.816125
8035,8117,0.08061350165030744,0.8161875
1187,1268,0.08061554870276505,0.81625
2049,2252,0.08061609980442454,0.8163125
5939,6336,0.08061971827187923,0.816375
955,873,0.08062109069317475,0.8164375
840,715,0.08062145742316253,0.8165
10385,10423,0.08062365951883925,0.8165625
1642,1502,0.08062470668505807,0.816625
12945,13472,0.08062613110974418,0.8166875
14205,14361,0.08062736935167937,0.81675
13270,13511,0.08062818721890314,0.8168125
11178,11121,0.08062866247927326,0.816875
12251,12497,0.08063169675726242,0.8169375
11834,12272,0.08063458166313148,0.817
6886,6895,0.08063538437283027,0.8170625
10967,11191,0.08063586271467259,0.817125
623,992,0.0806364279803948,0.8171875
2398,2591,0.08063683387972263,0.81725
5218,5544,0.08063964910515901,0.8173125
12926,13326,0.08064245278604512,0.817375
5672,6148,0.08064580384347708,0.8174375
10158,10373,0.08065266943878048,0.8175
10449,10587,0.08065561874099676,0.8175625
7379,7535,0.08065571707911463,0.817625
974,887,0.0806572288997617,0.8176875
8651,8799,0.08065973657817134,0.81775
2785,2917,0.0806613954227334,0.8178125
1793,1650,0.08066276681932583,0.817875
2741,3029,0.08066424251716367,0.8179375
6032,6446,0.0806652261586399,0.818
11204,11584,0.08067042205351527,0.8180625
8950,9470,0.08067255034145662,0.818125
6848,6945,0.08067268486913289,0.8181875
12809,12943,0.08067276745228293,0.81825
6922,7256,0.08067484846637035,0.8183125
2384,2547,0.0806749302349773,0.818375
15152,15640,0.08068535612087697,0.8184375
7009,7338,0.0806864601247112,0.8185
2926,3201,0.08068652781971428,0.8185625
8218,8319,0.08069050258177503,0.818625
14642,14811,0.08069199096497173,0.8186875
632,932,0.08069314671637363,0.81875
15058,15197,0.08069598095089575,0.8188125
6654,6815,0.08069806849796649,0.818875
3579,3910,0.08070356720668515,0.8189375
3661,4073,0.0807073023948135,0.819
11847,11897,0.08071070598900897,0.8190625
12900,13328,0.08071330742877816,0.819125
11794,12067,0.08071370319981004,0.8191875
718,587,0.08071701846548118,0.81925
8057,8119,0.08071736385667015,0.8193125
2125,2308,0.0807208240062791,0.819375
626,946,0.08072181387541072,0.8194375
12682,12907,0.08072370835328063,0.8195
6837,6957,0.08072563132802688,0.8195625
10457,10679,0.08072674783582516,0.819625
11494,11952,0.08072760640678088,0.8196875
12605,12707,0.08072882961870272,0.81975
11795,12246,0.08073045109889918,0.8198125
10955,11209,0.08073620561552695,0.819875
7389,7547,0.08073772063862122,0.8199375
1883,1938,0.08073912660016926,0.82
5739,6210,0.08074146298800106,0.8200625
14876,15420,0.08074532474200631,0.820125
4477,4796,0.08074579662591186,0.8201875
7183,7510,0.08074709611443358,0.82025
5354,5812,0.08075104325400223,0.8203125
6996,7290,0.0807511561662466,0.820375
2670,2729,0.08075600097763211,0.8204375
1629,1777,0.08075914050819212,0.8205
14238,14413,0.08075925297473986,0.8205625
5906,6174,0.08075970140933267,0.820625
8074,8468,0.08076047885227085,0.8206875
11777,11951,0.08076239343078129,0.82075
2080,2268,0.08076417482045004,0.8208125
6346,6874,0.08076453509720641,0.820875
2411,2650,0.08076620807708705,0.8209375
1227,1248,0.08076789409044817,0.821
13471,13563,0.08076815130787374,0.8210625
12383,12730,0.08076966004160126,0.821125
2669,2966,0.08076984435862057,0.8211875
2332,2243,0.08077075221526164,0.82125
1082,1079,0.08077101142616201,0.8213125
7343,7848,0.08077246805058236,0.821375
10880,11366,0.08077304734159768,0.8214375
2219,2351,0.08077338448531111,0.8215
12773,12835,0.08077455922568666,0.8215625
14480,14667,0.08077774332672769,0.821625
5064,5358,0.08078140004841572,0.8216875
4532,4738,0.08078626692900231,0.82175
10882,10943,0.08079068914073732,0.8218125
1770,1636,0.08079355096612269,0.821875
4446,4716,0.08079520805705634,0.8219375
6024,6462,0.08080026432007137,0.822
8005,8161,0.0808032751103384,0.8220625
6930,7356,0.08080696318727164,0.822125
12815,13294,0.0808069658080678,0.8221875
2319,2385,0.08080743609768898,0.82225
6993,7294,0.08081026596251525,0.8223125
5225,5576,0.08081101417976687,0.822375
11147,11582,0.08081284077439098,0.8224375
8018,8422,0.08081294880268547,0.8225
14381,14475,0.08081309075339023,0.8225625
12584,12753,0.08081510021940658,0.822625
11878,12342,0.08081580286569645,0.8226875
2035,2037,0.08081732034688022,0.82275
1845,1768,0.08082005749303828,0.8228125
2337,2285,0.08082088680948486,0.822875
12802,12905,0.08082137544165525,0.8229375
5065,5398,0.08082332271109972,0.823
9881,10113,0.08082439217805108,0.8230625
4457,4784,0.08082465100517823,0.823125
11621,11865,0.08082586061669096,0.8231875
1908,2005,0.08083175557919277,0.82325
11019,11041,0.08083447060922472,0.8233125
12763,13252,0.08083505358130869,0.823375
852,899,0.08083547555671522,0.8234375
1440,1509,0.08083791978269617,0.8235
11420,11910,0.0808396709633869,0.8235625
11134,11131,0.08084176882398443,0.823625
1347,1295,0.08084365330606581,0.8236875
11376,11928,0.08084445182207295,0.82375
7155,7538,0.080844722594898,0.8238125
1172,1174,0.0808488841012047,0.823875
1631,1859,0.08085023491202671,0.8239375
1932,1904,0.08085233180051396,0.824
8137,8460,0.08085366906736577,0.8240625
11037,11175,0.08085456934390974,0.824125
13409,13613,0.08085508293318375,0.8241875
8237,8317,0.0808585000150556,0.82425
2107,2292,0.08085949357506923,0.8243125
5580,5821,0.08086232649981259,0.824375
11881,12082,0.08086256565374147,0.8244375
2285,2143,0.080865749807743,0.8245
14898,15456,0.08086615939970443,0.8245625
729,964,0.0808667923154008,0.824625
2686,2775,0.08086698290173445,0.8246875
2017,2186,0.08086717364444969,0.82475
2844,3124,0.08086999403752047,0.8248125
2263,2512,0.080870562108243,0.824875
15219,15365,0.08087447403460205,0.8249375
9814,10013,0.08087796191446692,0.825
10135,10630,0.08088050518561198,0.8250625
1451,1517,0.08088260313896284,0.825125
3064,3484,0.0808841176639085,0.8251875
1926,2013,0.08088542249432411,0.82525
3299,3676,0.08088797602024442,0.8253125
8151,8514,0.08088820338095375,0.825375
5236,5584,0.08088874087127754,0.8254375
3039,3329,0.08088941911838617,0.8255
4241,4578,0.08089226229990579,0.8255625
2114,2127,0.08089252614897317,0.825625
2222,2358,0.08089510163231885,0.8256875
13791,14336,0.08089748209188959,0.82575
2030,2212,0.08089928355177421,0.8258125
700,1012,0.08090031255149638,0.825875
