,Request Id,request_execution_time_normalized,cdf
11421,11936,0.023742660615799615,0.776125
11885,12308,0.02374284019854969,0.7761875
11862,12058,0.02374288793203901,0.77625
1384,1553,0.023742907019426347,0.7763125
12037,12109,0.02374295291730026,0.776375
10545,10962,0.02374322377213562,0.7764375
3363,3684,0.02374350391700917,0.7765
276,194,0.023743994343005025,0.7765625
9055,9207,0.023744027248072754,0.776625
8237,8317,0.023744586444620942,0.7766875
8076,8570,0.02374464818980979,0.77675
6121,6612,0.023744653978627513,0.7768125
5250,5604,0.02374476867298167,0.776875
14623,14755,0.023744814215664427,0.7769375
14037,14069,0.02374514052229596,0.777
12225,12429,0.023745286720164165,0.7770625
15120,15588,0.02374538131255619,0.777125
260,232,0.02374556332169376,0.7771875
7757,8168,0.023745644603572445,0.77725
685,767,0.02374570668858563,0.7773125
4102,4550,0.023746641184824693,0.777375
8949,9464,0.0237467525211877,0.7774375
12998,13219,0.023747183835984852,0.7775
10763,11312,0.02374729902002691,0.7775625
3740,4140,0.023747392757070825,0.777625
618,136,0.023747483979541396,0.7776875
14889,14941,0.023748040411848543,0.77775
10039,10119,0.02374805642026309,0.7778125
1365,1519,0.023748340932995396,0.777875
5282,5453,0.023748656056244485,0.7779375
10619,10731,0.023748829040576618,0.778
11544,11707,0.023748836351500564,0.7780625
5304,5696,0.023748851000571593,0.778125
2120,2202,0.023748865430158903,0.7781875
11389,11545,0.02374910163930951,0.77825
2033,2109,0.023749302495316288,0.7783125
15340,15956,0.023749518784203196,0.778375
5571,5924,0.02374978017229139,0.7784375
6854,7013,0.023749936273677146,0.7785
6010,6508,0.023750030203787693,0.7785625
11452,11607,0.023750234872864536,0.778625
2292,2384,0.023750254472421167,0.7786875
11851,12198,0.02375028045472587,0.77875
7992,8390,0.023750356391155254,0.7788125
4366,4806,0.023750510046273512,0.778875
8886,9378,0.023750531437896377,0.7789375
5355,5471,0.02375080720821285,0.779
1589,1734,0.023751120589908477,0.7790625
11567,11802,0.0237515183716685,0.779125
9946,10093,0.023751764564652573,0.7791875
3673,4108,0.02375180312777009,0.77925
3640,3914,0.02375183266924644,0.7793125
10605,10994,0.023751985011615927,0.779375
3479,3834,0.023751990892666396,0.7794375
905,999,0.023752130062420714,0.7795
2077,2282,0.023752299401942154,0.7795625
14795,15142,0.023752408125512395,0.779625
12269,12289,0.023752410181482154,0.7796875
1974,2320,0.023752468094773105,0.77975
6293,6598,0.023752562466455067,0.7798125
1169,1527,0.023752564346751923,0.779875
15316,15664,0.0237525889845533,0.7799375
15385,15417,0.02375288890408122,0.78
12550,12970,0.023753118330990586,0.7800625
11511,11750,0.023753273849896357,0.780125
3440,3727,0.023753512518664782,0.7801875
5145,5524,0.02375351252754333,0.78025
10340,10259,0.02375365256832472,0.7803125
5623,6068,0.02375373692876446,0.780375
14957,14989,0.023753827221857367,0.7804375
13802,13825,0.023753920255117012,0.7805
7999,8155,0.023753964820171142,0.7805625
1122,1154,0.023754122171621886,0.780625
10398,10828,0.023754865910014186,0.7806875
2538,2745,0.023754909948409744,0.78075
839,1055,0.023755060079614143,0.7808125
11239,11586,0.023755286262812973,0.780875
8689,8853,0.023755365508441508,0.7809375
12188,12506,0.023755409938886213,0.781
8344,8930,0.02375541758956823,0.7810625
2274,2402,0.023755552441141418,0.781125
3756,4060,0.023755643438328956,0.7811875
15057,15077,0.023755742842312473,0.78125
4990,5260,0.02375580738249339,0.7813125
3230,3498,0.023755815545987078,0.781375
13940,14514,0.023755874194048676,0.7814375
7625,8066,0.023755929503796323,0.7815
1906,2083,0.02375595926404932,0.7815625
12926,13326,0.023755996706318776,0.781625
10773,10837,0.023756091371339567,0.7816875
10983,11390,0.02375626862505838,0.78175
8111,8203,0.0237563430040455,0.7818125
10961,11464,0.0237563460637596,0.781875
87,118,0.023756381734083842,0.7819375
8169,8385,0.02375646934022217,0.782
11811,11983,0.023756699724096535,0.7820625
12313,12463,0.023756753094812982,0.782125
6402,6706,0.02375701317328232,0.7821875
9152,9391,0.023757091492524647,0.78225
11763,11895,0.023757233708051922,0.7823125
11795,12246,0.023757291037108604,0.782375
7633,7825,0.02375729730549547,0.7824375
9340,9722,0.02375774928811645,0.7825
1190,1389,0.023757796322279614,0.7825625
4776,5043,0.023758055240530315,0.782625
2102,2130,0.023758278866655106,0.7826875
12336,12696,0.023758615802884284,0.78275
2664,2998,0.02375880329957109,0.7828125
6716,7126,0.023758933229705983,0.782875
14413,14830,0.023759003171625014,0.7829375
3614,3940,0.023759267894566307,0.783
239,290,0.023759497443845857,0.7830625
3522,3685,0.023759701913441404,0.783125
6594,6777,0.02375972858305998,0.7831875
6125,6522,0.023759843103055175,0.78325
10511,10607,0.02375993217000754,0.7833125
3803,4094,0.023760066206140497,0.783375
10207,10225,0.023760501320630865,0.7834375
3321,3572,0.023760529410057595,0.7835
3285,3562,0.02376066023859765,0.7835625
10101,10478,0.023760726534282114,0.783625
5535,5735,0.023760873929562432,0.7836875
15277,15678,0.02376102560059696,0.78375
9753,9925,0.023761172116635722,0.7838125
15056,15570,0.023761196714874804,0.783875
10848,11184,0.02376130361434519,0.7839375
9180,9347,0.023761306801969074,0.784
14788,14845,0.023761366771405012,0.7840625
14079,14213,0.02376151344144298,0.784125
10700,11208,0.0237615701648749,0.7841875
5299,5395,0.023761686901692756,0.78425
2252,2410,0.023761758960968885,0.7843125
15272,15708,0.023762113269855174,0.784375
10469,10904,0.023762116591213783,0.7844375
9070,9023,0.023762382770803496,0.7845
7772,8178,0.023762479681659694,0.7845625
10613,11102,0.023762564786828266,0.784625
7026,7263,0.023762835084593387,0.7846875
13229,13453,0.023762999396125566,0.78475
11924,12099,0.02376307920943628,0.7848125
3797,4015,0.023763299516696205,0.784875
12698,12789,0.02376336646353994,0.7849375
8864,9366,0.02376341494057989,0.785
4571,4816,0.023763665021580265,0.7850625
805,1077,0.023764142946723178,0.785125
11745,11913,0.023764216031674293,0.7851875
7302,7776,0.023764438130156242,0.78525
8025,8394,0.023764685903832183,0.7853125
15228,15315,0.02376479636554197,0.785375
7964,8496,0.02376488928895142,0.7854375
14608,14691,0.023764975879893735,0.7855
6309,6750,0.02376500943387651,0.7855625
10933,11290,0.02376513591080555,0.785625
5316,5586,0.023765141416340497,0.7856875
3590,3840,0.023765154872092017,0.78575
7028,7490,0.023765308139768376,0.7858125
1047,1408,0.023765327098937295,0.785875
137,166,0.02376544215689353,0.7859375
358,266,0.023765508300128323,0.786
7778,7851,0.023765568320534943,0.7860625
15303,15786,0.023765796815385466,0.786125
5497,5577,0.02376586341889474,0.7861875
6988,7454,0.023766154880293197,0.78625
6267,6560,0.02376617553435746,0.7863125
11285,11630,0.02376620512694833,0.786375
12512,12894,0.02376650617165444,0.7864375
8847,9302,0.02376660115211066,0.7865
1266,1560,0.02376668412741038,0.7865625
8938,9324,0.0237672235120469,0.786625
2269,2393,0.023767372859919412,0.7866875
746,1074,0.023767386205752597,0.78675
4155,4323,0.023767487047185443,0.7868125
5570,5882,0.023767989118373897,0.786875
3103,3223,0.02376808176121548,0.7869375
10376,10726,0.023768156774158562,0.787
3421,3655,0.023768291784801044,0.7870625
12244,12389,0.02376840695509056,0.787125
13776,13761,0.02376842124056084,0.7871875
7265,7720,0.02376862667757655,0.78725
11366,11407,0.023768661050667154,0.7873125
10468,10599,0.02376895046754852,0.787375
3850,4334,0.023769035962937207,0.7874375
7082,7486,0.023769180898219746,0.7875
11863,12154,0.02376924712006476,0.7875625
5548,5906,0.023769248710174284,0.787625
3717,3916,0.02376938250965552,0.7876875
9287,9323,0.02376966297969138,0.78775
10529,10908,0.023770172025223277,0.7878125
262,280,0.023770303352490696,0.787875
4541,4830,0.02377036475063737,0.7879375
12405,12467,0.023770372769872303,0.788
11932,11987,0.0237704903780116,0.7880625
10866,11160,0.023770608698356996,0.788125
11178,11121,0.023770823273820327,0.7881875
2277,2334,0.02377093816233692,0.78825
11553,11806,0.023771076829502375,0.7883125
1614,1943,0.023771080421900643,0.788375
7855,7947,0.023771198102418265,0.7884375
13030,13382,0.023771399891001643,0.7885
14968,15021,0.02377162405306476,0.7885625
161,100,0.023771689376959573,0.788625
5171,5592,0.023771755302166037,0.7886875
3080,3237,0.023771814734305622,0.78875
5160,5504,0.023772011656784737,0.7888125
8339,8487,0.023772054079759623,0.788875
12152,12578,0.02377219836121594,0.7889375
8296,8367,0.023772377006691353,0.789
2272,2365,0.023772477791709733,0.7890625
987,1075,0.023772683317763242,0.789125
5008,5404,0.023772748515052785,0.7891875
2276,2437,0.02377337667922476,0.78925
13069,13476,0.023773530491079414,0.7893125
13783,13887,0.0237735479515181,0.789375
11393,11493,0.02377356317874826,0.7894375
850,1021,0.02377358506671572,0.7895
6982,7404,0.023773597992007803,0.7895625
761,831,0.02377367683226718,0.789625
11213,11235,0.023773770090506054,0.7896875
369,21,0.023774020610982542,0.78975
14860,14977,0.02377418673932518,0.7898125
2117,2310,0.02377451917482202,0.789875
6883,7198,0.023774715093910253,0.7899375
15004,15560,0.0237747314524249,0.79
5930,6168,0.023774841803480353,0.7900625
12583,12944,0.023774950213870043,0.790125
6084,6432,0.023774978895748738,0.7901875
10759,11268,0.02377531190235206,0.79025
5850,5919,0.023775405209074518,0.7903125
8238,8345,0.023775470389086027,0.790375
11731,11931,0.02377561178577356,0.7904375
12289,12445,0.023775832006072035,0.7905
12245,12303,0.023775837012258032,0.7905625
7614,7753,0.023775941595700626,0.790625
12097,12648,0.02377612805875208,0.7906875
301,185,0.023776172347380286,0.79075
7934,8350,0.02377618538395074,0.7908125
144,209,0.023776277469835037,0.790875
13547,13639,0.023776319723509756,0.7909375
93,243,0.023776321842063755,0.791
12430,12493,0.023776344435191287,0.7910625
10774,11098,0.023776404809044725,0.791125
6944,7197,0.023776774225287206,0.7911875
11063,11470,0.023776902051341225,0.79125
5603,5956,0.023776907564856047,0.7913125
7248,7796,0.02377717922281152,0.791375
296,54,0.023777376530380503,0.7914375
1873,2067,0.023777478110220105,0.7915
2163,2240,0.023777502322006646,0.7915625
1295,1649,0.02377752544504937,0.791625
6842,6903,0.023777596152793214,0.7916875
5490,5880,0.023777731528066597,0.79175
2451,2279,0.023777976460943807,0.7918125
14349,14856,0.023778282077763568,0.791875
14530,14671,0.02377858574243776,0.7919375
2982,3336,0.02377882674948918,0.792
5118,5500,0.023778947341575752,0.7920625
2432,2816,0.02377898038196319,0.792125
8657,8729,0.02377906207726741,0.7921875
12355,12411,0.023779214477384042,0.79225
6814,6877,0.023779462047193594,0.7923125
14054,14558,0.023779820933452787,0.792375
8044,8213,0.02377998914954252,0.7924375
489,610,0.02378003289553452,0.7925
1948,2218,0.023780242087875332,0.7925625
12255,12422,0.023780475852364404,0.792625
4633,5023,0.02378052791182817,0.7926875
5886,6314,0.023780558948557018,0.79275
10070,10524,0.023780753207207034,0.7928125
7314,7371,0.023780768273348844,0.792875
8912,9288,0.023781172767335997,0.7929375
349,292,0.023781446434884293,0.793
14729,15156,0.023781918485879062,0.7930625
8508,8689,0.023781997792080314,0.793125
12963,13334,0.023782361546475197,0.7931875
11356,11381,0.02378239100741061,0.79325
8658,8779,0.023782528443962565,0.7933125
3789,4019,0.023782625495657714,0.793375
10850,11057,0.02378274293480089,0.7934375
14805,14893,0.02378277978620566,0.7935
12187,12400,0.023783023084059725,0.7935625
3111,3426,0.02378332594883588,0.793625
11370,11648,0.023783465856299316,0.7936875
674,973,0.023783478237589636,0.79375
11497,11836,0.023783478514429367,0.7938125
11517,11868,0.023783534376453776,0.793875
3686,3955,0.023783535639432758,0.7939375
12153,12386,0.02378380612963636,0.794
2148,2347,0.02378466888614279,0.7940625
1632,1698,0.023784719314994974,0.794125
8627,8627,0.02378495226448679,0.7941875
3795,4130,0.023785260499855992,0.79425
220,66,0.023785306543477318,0.7943125
9271,9357,0.023785513366273204,0.794375
10330,10285,0.023785564593348255,0.7944375
426,102,0.023785716070919352,0.7945
3065,3342,0.023785825379954797,0.7945625
5364,5716,0.02378593937724949,0.794625
14967,15181,0.02378607372444187,0.7946875
4592,5064,0.023786293731502546,0.79475
5126,5407,0.023786515910989937,0.7948125
13914,14406,0.023786855146383748,0.794875
477,566,0.023786921571634978,0.7949375
12435,12856,0.023787014180957602,0.795
15742,15953,0.023787487601133483,0.7950625
538,600,0.02378763293304514,0.795125
11351,11553,0.02378784934212086,0.7951875
5894,6091,0.02378788385380987,0.79525
4486,4727,0.023787953112587502,0.7953125
6837,6957,0.023787974953516547,0.795375
3805,4113,0.02378804632097202,0.7954375
10472,10960,0.02378808027471325,0.7955
11802,12166,0.023788219173908963,0.7955625
8677,8665,0.023788259848405248,0.795625
4236,4427,0.02378834586694155,0.7956875
3184,3537,0.023788438634604413,0.79575
364,272,0.023788441785151906,0.7958125
3510,3671,0.023788980442654768,0.795875
12533,12846,0.023788982917489102,0.7959375
11468,11896,0.023789013749282554,0.796
4714,5031,0.02378921342814238,0.7960625
9397,9758,0.0237892703217225,0.796125
12219,12279,0.023789290993780226,0.7961875
4957,5151,0.023789401942142286,0.79625
4159,4355,0.02378948336531656,0.7963125
1121,1226,0.023789706734603854,0.796375
2694,3064,0.023789769758032483,0.7964375
6538,6968,0.023789791477144415,0.7965
8222,8371,0.023789861886402298,0.7965625
5147,5485,0.023789895546775637,0.796625
11709,11907,0.023790190080693267,0.7966875
13597,13681,0.023790333005774832,0.79675
15175,15179,0.023790365923100833,0.7968125
11923,11953,0.02379067050227879,0.796875
9673,9873,0.0237909746821907,0.7969375
2578,2922,0.023791552855640476,0.797
14583,14729,0.023791560542755604,0.7970625
3113,3379,0.023791855584040088,0.797125
12782,13310,0.0237919525079739,0.7971875
3705,4152,0.02379203527008993,0.79725
5359,5666,0.02379203637104388,0.7973125
5260,5559,0.02379227809901269,0.797375
4238,4363,0.023792284698463794,0.7974375
752,875,0.023792289375088326,0.7975
5602,5747,0.023792984673587734,0.7975625
9129,9107,0.023793066696991313,0.797625
8895,9308,0.023793150836516196,0.7976875
6591,7100,0.02379322853187874,0.79775
2158,2236,0.023793237808781186,0.7978125
15196,15251,0.023793259861324238,0.797875
3265,3557,0.023793466321889174,0.7979375
1564,1624,0.02379409929386329,0.798
2573,2857,0.023794253477412743,0.7980625
308,67,0.023794255881513748,0.798125
1905,2258,0.023794262128285875,0.7981875
10442,10850,0.02379436792058254,0.79825
11785,11877,0.023794910161114513,0.7983125
3347,3643,0.023795047281265573,0.798375
7253,7748,0.02379542363947227,0.7984375
10256,10403,0.02379569747133406,0.7985
11269,11207,0.023795703607608347,0.7985625
11163,11133,0.023795900281178665,0.798625
15189,15618,0.023795961983203263,0.7986875
1519,1600,0.023795986264333793,0.79875
15167,15552,0.023796337551535585,0.7988125
6031,6360,0.023796576832555535,0.798875
9692,9807,0.02379680033273677,0.7989375
6622,6679,0.02379689744879628,0.799
11685,12004,0.023796957994536846,0.7990625
4113,4317,0.023796969780401404,0.799125
7064,7219,0.023797032269614337,0.7991875
1356,1578,0.023797162659112962,0.79925
13050,13123,0.023797340650475427,0.7993125
5971,6262,0.023797489436500015,0.799375
13622,13823,0.02379753824575762,0.7994375
15250,15335,0.023797764678821717,0.7995
564,6,0.023797946705039427,0.7995625
8292,8501,0.023798084947253575,0.799625
11128,11496,0.023798112395200893,0.7996875
5604,5918,0.023798127875202857,0.79975
14899,14971,0.023798263459853756,0.7998125
13733,13959,0.023798544080600757,0.799875
8031,8510,0.023798655840604536,0.7999375
10647,10669,0.023798687761148532,0.8
14065,14115,0.023798726940034456,0.8000625
11037,11175,0.02379882348383659,0.800125
279,86,0.023798857380900672,0.8001875
10694,11166,0.023799545312885896,0.80025
1664,1766,0.023799838814786183,0.8003125
9250,9317,0.023799898437374546,0.800375
10798,10919,0.023799919605594154,0.8004375
3209,3546,0.02379998172591001,0.8005
6560,6621,0.02380014652795772,0.8005625
11008,11269,0.02380031685705645,0.800625
9942,10171,0.023800424762645576,0.8006875
3320,3552,0.023800463558772467,0.80075
15216,15297,0.023800585621682867,0.8008125
7779,8180,0.02380070196002432,0.800875
15513,15405,0.023800854739926203,0.8009375
2174,2459,0.023800894392460845,0.801
8272,8349,0.02380126876950835,0.8010625
10283,10401,0.023801302981640647,0.801125
10683,10849,0.02380150615705881,0.8011875
1512,1711,0.023801720882986117,0.80125
5618,5809,0.023801775503967698,0.8013125
6325,6615,0.023801969152185316,0.801375
15231,15245,0.023802001367578568,0.8014375
1219,1302,0.023802386530401665,0.8015
1243,1383,0.02380242656356938,0.8015625
1921,2255,0.023802728512764406,0.801625
12213,12456,0.023803055656984547,0.8016875
12196,12307,0.023803203519260057,0.80175
1513,1596,0.023803278954395053,0.8018125
5236,5584,0.023803323809349183,0.801875
463,694,0.023803422854389023,0.8019375
7838,7941,0.023803455581586183,0.802
2351,2760,0.023803728711545756,0.8020625
2944,3183,0.023803762975642333,0.802125
14739,15126,0.02380424508805175,0.8021875
8907,9286,0.023804247574693214,0.80225
3653,3826,0.023804340402059518,0.8023125
8496,8617,0.023804625730712695,0.802375
8194,8311,0.023804680543610457,0.8024375
2893,3165,0.023805078207469597,0.8025
11353,11636,0.023805620524257366,0.8025625
10818,10825,0.02380584538674616,0.802625
3746,4066,0.023806339591701964,0.8026875
5090,5235,0.023806368869455016,0.80275
