,Request Id,prefill_time_execution_plus_preemption,cdf
8111,8203,0.13438799244624988,0.875125
10644,10874,0.13439740477929263,0.8751875
5212,5197,0.1344009723902957,0.87525
10063,10089,0.1344232160368506,0.8753125
13507,13802,0.1344287270588893,0.875375
7894,7939,0.1344340121442542,0.8754375
192,388,0.1344390289570585,0.8755
10737,10951,0.13443951774735297,0.8755625
12871,12929,0.13444297330278232,0.875625
12636,13050,0.1344560432413573,0.8756875
9092,8473,0.13447234161890265,0.87575
7027,7033,0.13447503439894604,0.8758125
10161,10365,0.13447565539377138,0.875875
1274,1272,0.13447934008972595,0.8759375
6682,6952,0.1344805910977982,0.876
15670,15460,0.1344834219059976,0.8760625
2206,2235,0.1345038310443698,0.876125
5621,5607,0.13450486327627686,0.8761875
12379,12475,0.13451548422875703,0.87625
10268,10698,0.13452948403488563,0.8763125
9129,9107,0.13453249575803738,0.876375
4557,5026,0.13454509820246585,0.8764375
14208,14424,0.13455320029299855,0.8765
2091,1945,0.13458743587030852,0.8765625
2249,2135,0.1345935575658359,0.876625
10921,11280,0.13460367566369769,0.8766875
7811,2563,0.13460377391739087,0.87675
1806,1972,0.13460399568247539,0.8768125
4240,4482,0.13460633504428188,0.876875
4821,4480,0.13460633504428188,0.8769375
6424,6542,0.13461819476927417,0.877
14842,14784,0.1346240860020771,0.8770625
7921,7979,0.13462823990795414,0.877125
4594,4687,0.13463991309987478,0.8771875
14573,14819,0.13464728455323893,0.87725
8697,8832,0.134673095660105,0.8773125
1159,1420,0.1346761671687915,0.877375
4818,4685,0.13469606945659507,0.8774375
1559,1314,0.13469637533837897,0.8775
2888,3190,0.1346967607715186,0.8775625
11599,11473,0.1347071868091234,0.877625
11126,11576,0.1347094819175254,0.8776875
6892,6685,0.13471281832590876,0.87775
9490,9643,0.13471838735932806,0.8778125
964,678,0.1347188872924665,0.877875
5989,6263,0.13474990586243507,0.8779375
4935,5051,0.13475114140248934,0.878
5398,5603,0.13475435598417107,0.8780625
5411,5638,0.134759330681419,0.878125
2119,2169,0.13476004651127482,0.8781875
13620,13631,0.13476105930692484,0.87825
14438,14569,0.134772770203881,0.8783125
9578,9710,0.13477771551845308,0.878375
15638,15689,0.13477957196278112,0.8784375
9202,9417,0.13478069840613216,0.8785
11950,12122,0.13478324820528087,0.8785625
9312,9700,0.13480171659278994,0.878625
11125,11554,0.1348083095996344,0.8786875
3957,4344,0.13482663515472382,0.87875
15483,15904,0.13483016615600718,0.8788125
12647,13240,0.13483266021177087,0.878875
2414,2296,0.13484837197937338,0.8789375
11797,11985,0.13485785905612602,0.879
13711,14198,0.134868387949723,0.8790625
9152,9391,0.13487570059442078,0.879125
5564,5813,0.1348761726707437,0.8791875
8293,8183,0.13488051510216792,0.87925
14029,14546,0.13488247907946516,0.8793125
6006,6152,0.1349003444939001,0.879375
14815,14825,0.13490218663548603,0.8794375
8115,8464,0.13493949619669365,0.8795
15441,15870,0.13494508084727386,0.8795625
14223,14055,0.13495004605101713,0.879625
2307,2568,0.13497785284583586,0.8796875
6288,6602,0.13498639205380414,0.87975
14857,14904,0.13498911915871759,0.8798125
7774,8076,0.13501159221107173,0.879875
3918,4112,0.1350258898804384,0.8799375
14671,14958,0.1350295751410613,0.88
698,586,0.13504093568191244,0.8800625
7972,8340,0.13504202037790947,0.880125
11924,12099,0.13505589789087935,0.8801875
13011,13031,0.13506820419434007,0.88025
12668,12619,0.13507173067807798,0.8803125
3651,3678,0.13509822136346372,0.880375
9278,9463,0.13510554931639263,0.8804375
1945,2156,0.13510969176540755,0.8805
5987,6392,0.13512611929718332,0.8805625
11363,11531,0.13512688960372543,0.880625
2175,2075,0.13513939267446773,0.8806875
12276,11323,0.1351395870587453,0.88075
13292,13263,0.13515356423351932,0.8808125
1974,2320,0.13515696194590987,0.880875
3360,3250,0.13516058736685466,0.8809375
3616,3773,0.1351673352726266,0.881
3421,3655,0.13519812299824707,0.8810625
4784,4597,0.13520056902387978,0.881125
6965,7077,0.13521181601311127,0.8811875
9984,9729,0.13522503859184098,0.88125
7532,7427,0.13522515939166624,0.8813125
11772,11777,0.1352285088090639,0.881375
12161,11775,0.1352285088090639,0.8814375
7814,8260,0.1352312224841512,0.8815
3353,3264,0.13523188833919164,0.8815625
5237,5243,0.13523498611093032,0.881625
12579,12976,0.13524670339910472,0.8816875
12645,12974,0.13524670339910472,0.88175
4735,4915,0.13527354255703017,0.8818125
15387,15936,0.1352804583730176,0.881875
4061,4115,0.13528881375333413,0.8819375
10436,10744,0.13529712054673837,0.882
611,725,0.1352977466804397,0.8820625
5985,6292,0.13530792520870705,0.882125
12010,12089,0.13532679166257822,0.8821875
10253,10662,0.13533045162279222,0.88225
10743,10664,0.13533045162279222,0.8823125
7615,7516,0.13533199942565943,0.882375
14456,14109,0.1353332077791265,0.8824375
318,140,0.13533969825388303,0.8825
905,999,0.13534463393997243,0.8825625
13155,13518,0.1353486556547523,0.882625
15761,15891,0.13535235768461007,0.8826875
4827,5298,0.1353567336495871,0.88275
13409,13613,0.13535775138757344,0.8828125
11808,12200,0.1353601082692535,0.882875
2667,2836,0.13536084203803966,0.8829375
12168,12181,0.13536142006648788,0.883
13738,13773,0.13537000446649472,0.8830625
701,313,0.13539257373194058,0.883125
8908,9115,0.13539419681188747,0.8831875
5299,5395,0.13539909160661523,0.88325
2902,3314,0.13540910117805538,0.8833125
14805,14893,0.1354098066685765,0.883375
2786,3053,0.13543025305862955,0.8834375
15306,15399,0.1354361730685696,0.8835
243,283,0.13545551715003512,0.8835625
7483,7936,0.13546702761351526,0.883625
11683,12040,0.13547501126134875,0.8836875
5275,5702,0.13547881606228884,0.88375
9778,9767,0.13548272114775273,0.8838125
9050,9502,0.13548833460333753,0.883875
1584,1998,0.1354932357685712,0.8839375
1024,1080,0.13549734821978987,0.884
3096,3395,0.13550644644628562,0.8840625
9881,10113,0.13551337280603093,0.884125
11300,11401,0.13552659716594917,0.8841875
12568,12641,0.13553544155422514,0.88425
10243,10758,0.1355380580192218,0.8843125
6160,6408,0.13556151117145987,0.884375
210,15,0.13557043824742962,0.8844375
273,581,0.13557234464822443,0.8845
12829,12805,0.1355969746658161,0.8845625
9049,9220,0.1355994064145989,0.884625
5021,5121,0.13560344101003352,0.8846875
3641,4100,0.1356064721140342,0.88475
15691,15617,0.1356146623446648,0.8848125
10193,10576,0.13562993328503126,0.884875
64,213,0.1356346708255134,0.8849375
8278,8584,0.13563861107479624,0.885
9262,9383,0.1356387968346553,0.8850625
2417,2631,0.1356541705445835,0.885125
6541,6591,0.135675090124181,0.8851875
8938,9324,0.135677599635585,0.88525
6660,6813,0.13567880944063404,0.8853125
10630,10783,0.1356946286754237,0.885375
9451,9509,0.13569859062459955,0.8854375
14916,15193,0.1357087582107397,0.8855
5056,5129,0.1357198609524346,0.8855625
12489,12618,0.1357214066421193,0.885625
11622,11871,0.13572309592052534,0.8856875
14398,14295,0.1357285327108002,0.88575
5738,6134,0.1357300171781901,0.8858125
12677,12697,0.13573292902958656,0.885875
7647,3340,0.1357381979685215,0.8859375
12504,13042,0.13575152699161208,0.886
1086,934,0.13576302470494284,0.8860625
840,715,0.13577924805477082,0.886125
15283,15333,0.135785897036385,0.8861875
11962,11971,0.1357884771551312,0.88625
6112,6488,0.135789914857412,0.8863125
14002,14214,0.1358023791682399,0.886375
9499,9882,0.13580592881544362,0.8864375
9991,10430,0.13583595862121456,0.8865
12656,12434,0.13584393332769196,0.8865625
7304,7607,0.13584508123813066,0.886625
8254,8456,0.13588190784344079,0.8866875
8312,7965,0.1358875734269418,0.88675
3988,4129,0.13589150463678834,0.8868125
1701,1951,0.1358916495798752,0.886875
3578,3827,0.13592399359326635,0.8869375
3993,4354,0.13592937280688488,0.887
1469,1640,0.13593134279965113,0.8870625
12983,12977,0.13593466696136147,0.887125
13290,13672,0.13593582019808537,0.8871875
13705,13983,0.13595213233793402,0.88725
1977,2152,0.13595883796693187,0.8873125
7950,7381,0.13596996298406339,0.887375
5921,6078,0.13597703641602266,0.8874375
8061,8344,0.1359916919776083,0.8875
8114,8346,0.1359916919776083,0.8875625
10829,11097,0.13599169480573892,0.887625
6485,6672,0.13599880488544613,0.8876875
927,1054,0.13603558864329557,0.88775
6690,6928,0.1360636039365204,0.8878125
12315,12516,0.13607438639309066,0.887875
10793,10709,0.13607825897486236,0.8879375
11327,11438,0.13608121946748497,0.888
12290,12276,0.13608420584705527,0.8880625
7014,7468,0.13609001979438062,0.888125
6158,6303,0.13610127581046072,0.8881875
41,32,0.13610498948827043,0.88825
3960,4374,0.1361068439530584,0.8883125
9400,9125,0.1361145798661596,0.888375
8084,8123,0.13612625661124866,0.8884375
4923,4444,0.13613567536813775,0.8885
8024,8222,0.1361432417475612,0.8885625
1593,1836,0.13614947577486447,0.888625
15019,14987,0.13615197205228924,0.8886875
10418,10317,0.13618756827230527,0.88875
2109,2346,0.13619349800460157,0.8888125
14859,15178,0.136224236871044,0.888875
2878,3111,0.13623767917852092,0.8889375
8299,8237,0.13626885090138785,0.889
8923,9336,0.13627285003798306,0.8890625
13883,13917,0.13627437563832245,0.889125
13223,13562,0.13628100126834397,0.8891875
1209,1521,0.13628768992600016,0.88925
14089,14582,0.1362877639699036,0.8893125
3568,3784,0.1362890504650096,0.889375
7905,8314,0.1362971239283297,0.8894375
10587,10621,0.13631218895585562,0.8895
75,496,0.13631597015113872,0.8895625
8527,8924,0.13633273291969772,0.889625
6376,6774,0.13637533629290033,0.8896875
5485,5675,0.13637825093292122,0.88975
15796,15777,0.13638765446296475,0.8898125
10195,10431,0.13639053098683007,0.889875
2586,2564,0.13640850284778594,0.8899375
12517,12766,0.13641654216786492,0.89
7877,7693,0.1364239094440336,0.8900625
13073,13620,0.13642851964772262,0.890125
2163,2240,0.1364407258357545,0.8901875
13422,13692,0.1364564759447262,0.89025
3998,4366,0.13647575790346878,0.8903125
3269,3476,0.13649932760078798,0.890375
11422,11491,0.13650018643710382,0.8904375
10446,10409,0.13650141129215854,0.8905
4939,4891,0.13650591770075948,0.8905625
2045,2194,0.13650679693830625,0.890625
4895,5111,0.13651258076586714,0.8906875
8430,8732,0.13652535871682403,0.89075
14707,14709,0.13652824321445678,0.8908125
12254,12588,0.13654666896832168,0.890875
3515,3802,0.13656899215635576,0.8909375
14790,15012,0.1365729662298918,0.891
1930,2064,0.13657563515805293,0.8910625
1612,1470,0.13658037322482386,0.891125
14404,14471,0.13658310034168153,0.8911875
8965,9388,0.13658885794495745,0.89125
2284,2561,0.1365893874062465,0.8913125
11987,12364,0.13660107448237113,0.891375
13679,14044,0.13661728359636527,0.8914375
13750,14142,0.1366380772994944,0.8915
11205,11624,0.1366525539928034,0.8915625
12753,12864,0.13667296948460717,0.891625
6125,6522,0.1367053378352523,0.8916875
554,477,0.1367154543250928,0.89175
211,212,0.13671753094337502,0.8918125
7650,8016,0.13676794794815805,0.891875
628,733,0.13677276433229046,0.8919375
15893,11667,0.13685932508502674,0.892
12586,12704,0.13686802872757653,0.8920625
15642,15601,0.13693126368855246,0.892125
14967,15181,0.13694161414139217,0.8921875
14069,14580,0.13694187892485843,0.89225
10902,11240,0.13694321992619507,0.8923125
14783,15018,0.13694909441767322,0.892375
8810,8701,0.13695930943544,0.8924375
414,274,0.13696144869560456,0.8925
9474,9667,0.1369675949429734,0.8925625
4192,4580,0.1369801105344095,0.892625
12035,12416,0.13698800293741442,0.8926875
12883,10852,0.13701388153180005,0.89275
14184,14338,0.13701933509332775,0.8928125
12044,12233,0.1370233472647442,0.892875
7381,7496,0.13702906790814495,0.8929375
9303,9734,0.13703586579646299,0.893
9239,9193,0.1370639241449112,0.8930625
10695,10843,0.13707005092027202,0.893125
11954,12208,0.13707173047333754,0.8931875
12860,12909,0.13708859749146995,0.89325
5465,5874,0.13711028727195185,0.8933125
3208,3417,0.13711460784591623,0.893375
14494,14860,0.13715467472434284,0.8934375
2447,2552,0.13715620567064946,0.8935
14729,15156,0.1371686533735783,0.8935625
13564,14096,0.13718449598923144,0.893625
12068,12402,0.13718706837562422,0.8936875
33,443,0.13719782771753852,0.89375
5977,6402,0.13721514389897038,0.8938125
3698,3661,0.13722826218736373,0.893875
560,688,0.13725501663339124,0.8939375
12077,12257,0.1372673637955586,0.894
14633,15036,0.13727895112970145,0.8940625
9588,9950,0.1372825427217208,0.894125
1116,1489,0.13728695944119096,0.8941875
4870,5044,0.13729211453656376,0.89425
3712,3703,0.13730425442359717,0.8943125
12561,12808,0.13730819706319153,0.894375
4739,5020,0.13731683717711007,0.8944375
1448,1774,0.13731734096690218,0.8945
5342,5583,0.137332040401418,0.8945625
15555,11422,0.13735350205871555,0.894625
1325,1041,0.1373616587843749,0.8946875
5149,5536,0.13739041764026183,0.89475
150,59,0.13746407061553612,0.8948125
3303,3563,0.13746608393296356,0.894875
11664,11793,0.1374825601726002,0.8949375
10736,11304,0.137497931654309,0.895
9142,9143,0.13750080387342223,0.8950625
14139,14203,0.13750518012045632,0.895125
12748,13004,0.13755366010661874,0.8951875
2451,2279,0.13756023249068505,0.89525
3581,3596,0.1375694581100646,0.8953125
14788,14845,0.1375836488995219,0.895375
5728,6080,0.13759433428214152,0.8954375
4521,4605,0.13762779539374037,0.8955
12357,12365,0.1376444154930141,0.8955625
5460,5934,0.13765788299386372,0.895625
11193,11313,0.13766294228690867,0.8956875
9232,9708,0.13766392077161527,0.89575
14359,14503,0.1376804315910931,0.8958125
11814,12033,0.1376839548983071,0.895875
15105,15119,0.13770193424954869,0.8959375
13965,14386,0.13770958400027666,0.896
14680,14751,0.13771133904322141,0.8960625
2315,2174,0.13773364624680084,0.896125
14814,15252,0.13773521504890596,0.8961875
3800,4004,0.13773865118614026,0.89625
4089,4170,0.13774400266964903,0.8963125
11492,11665,0.1377491817318628,0.896375
5066,5456,0.1377522421708477,0.8964375
8657,8729,0.1377876121178474,0.8965
10712,10829,0.13780959773987433,0.8965625
10626,10513,0.13781617686368008,0.896625
2772,2930,0.1378207626117529,0.8966875
3428,3338,0.13783180731131495,0.89675
5391,5432,0.13785045875025048,0.8968125
6166,6544,0.1378505718739973,0.896875
6574,6972,0.1378661494034361,0.8969375
10317,10391,0.13788723250348767,0.897
9713,9922,0.13796331883526136,0.8970625
10251,10305,0.13796377391224723,0.897125
1016,1316,0.13796431164718115,0.8971875
609,793,0.1379830769940824,0.89725
11710,11519,0.13799250254976414,0.8973125
12997,13211,0.13799577519370132,0.897375
5032,5091,0.13800294662061674,0.8974375
12094,12105,0.13800357736062097,0.8975
977,1143,0.13801222368048371,0.8975625
7288,7045,0.13803055169600498,0.897625
3577,3667,0.13804943074816833,0.8976875
622,735,0.13805054868673494,0.89775
5959,5975,0.13806610109361372,0.8978125
2657,3094,0.13806990148478349,0.897875
10925,11094,0.13807115892467436,0.8979375
7475,7469,0.13809759011098777,0.898
1520,1778,0.1381006705246577,0.8980625
306,362,0.13810139080908712,0.898125
2308,2078,0.1381245183966442,0.8981875
5476,5491,0.1381562039542814,0.89825
7175,7606,0.13816433360494784,0.8983125
3018,3390,0.1381709875722521,0.898375
10863,10871,0.13817676664029932,0.8984375
1505,1513,0.1381796600954175,0.8985
7013,7362,0.1381834949812628,0.8985625
1084,1056,0.13818651098120327,0.898625
15384,15830,0.1382122769458647,0.8986875
7249,7199,0.13821424616583045,0.89875
482,14,0.13821610215637153,0.8988125
11974,12230,0.1382332370855579,0.898875
14071,14067,0.13824048712751846,0.8989375
10929,11200,0.13824500271931583,0.899
5256,5680,0.13826202012978683,0.8990625
5454,5682,0.13826202012978683,0.899125
11884,12052,0.1382742290801957,0.8991875
13429,13874,0.13828339234555642,0.89925
15556,15499,0.13828719180833104,0.8993125
12142,12620,0.13829638947635203,0.899375
251,341,0.13829708820609898,0.8994375
3196,3234,0.13830145161772123,0.8995
5847,5892,0.13830253550588623,0.8995625
11076,11157,0.13830340889956005,0.899625
676,442,0.13831610503082636,0.8996875
325,422,0.13831803434232892,0.89975
11829,12194,0.13831860292731335,0.8998125
9266,8995,0.13833768796820323,0.899875
8576,8695,0.13833953230817997,0.8999375
13490,13980,0.1383506657164162,0.9
12342,12555,0.13835725859314607,0.9000625
11262,11373,0.1383688245277881,0.900125
15359,15700,0.13837397868144308,0.9001875
11519,11539,0.13838749009829598,0.90025
8947,9368,0.13838853711342836,0.9003125
6614,6511,0.13839582232438374,0.900375
1202,1210,0.13839917159124937,0.9004375
12818,12771,0.13840415107750914,0.9005
5393,5545,0.13847099442114086,0.9005625
11769,11929,0.1384715159555867,0.900625
13289,13546,0.13847685064268944,0.9006875
10385,10423,0.13848553968153965,0.90075
15693,15559,0.13849611780483428,0.9008125
5161,5257,0.1384970624997095,0.900875
6902,6934,0.1385013282666705,0.9009375
5686,5845,0.1385264293041928,0.901
14468,15022,0.13852860613326357,0.9010625
9114,9612,0.1385342905684297,0.901125
8903,9011,0.13853440370797898,0.9011875
3374,3311,0.13854418690959847,0.90125
15727,15893,0.13855307174264908,0.9013125
4444,4733,0.1385597770283482,0.901375
4278,4516,0.1385739111883595,0.9014375
13451,13137,0.13858223980793127,0.9015
5919,5563,0.13859845303608154,0.9015625
4659,4914,0.13859926871501216,0.901625
12538,12247,0.1386084094084481,0.9016875
5060,5466,0.13861164092156741,0.90175
4657,5008,0.13861447877943078,0.9018125
9560,9246,0.13862317739676655,0.901875
549,210,0.13863583759144182,0.9019375
3804,3793,0.13864606926397016,0.902
2504,1814,0.13864776478519047,0.9020625
11706,11803,0.13865305843432907,0.902125
4169,4396,0.1386557697442754,0.9021875
10662,10941,0.1386560594505113,0.90225
13751,13686,0.13868731168253134,0.9023125
12652,13094,0.13870526558321217,0.902375
11657,11874,0.1387147914988418,0.9024375
4749,4967,0.13871715770679316,0.9025
7669,7717,0.13874175753795726,0.9025625
11491,11461,0.13876619890714892,0.902625
8043,8480,0.13877227211577292,0.9026875
14392,14932,0.13880179453383334,0.90275
5326,5732,0.13880826795210055,0.9028125
1197,1082,0.13881184718616169,0.902875
9063,9135,0.1388169987009178,0.9029375
5671,5783,0.1388278904663025,0.903
4090,4518,0.1388337407285576,0.9030625
7109,7245,0.13883505747708114,0.903125
7747,7575,0.13884660951151773,0.9031875
1845,1768,0.13884989199966924,0.90325
12126,12147,0.13885707959974525,0.9033125
4276,4507,0.13885778105608892,0.903375
2928,3320,0.13886891648922983,0.9034375
11869,12280,0.13887075680656835,0.9035
