,Request Id,prefill_e2e_time,cdf
14776,15122,353.4817317734743,0.9303125
14676,14649,353.4828588352898,0.930375
14878,15120,353.4935562564078,0.9304375
14647,14657,353.5201868879751,0.9305
14523,14651,353.52445750754896,0.9305625
14565,14655,353.53339268126274,0.930625
14812,14659,353.5419488142109,0.9306875
14621,14653,353.54558882130254,0.93075
15386,15124,353.58216553117995,0.9308125
14739,15126,353.5892738047462,0.930875
14699,15134,353.67089638376,0.9309375
14693,14661,353.68860525668276,0.931
14995,15128,353.6908286519366,0.9310625
14630,15132,353.70115808299687,0.931125
14737,15140,353.7042170915722,0.9311875
14666,15130,353.7044323644435,0.93125
14717,15138,353.73459853142356,0.9313125
14862,15136,353.7646931662482,0.931375
14879,15144,353.78179558285825,0.9314375
14677,14663,353.8073980442195,0.9315
14795,15142,353.81759414030796,0.9315625
14751,15146,353.8641458268354,0.931625
14643,15148,353.8672917535058,0.9316875
14496,14665,353.90035174101627,0.93175
14763,15152,353.95484487216936,0.9318125
14480,14667,353.9580003779851,0.931875
14796,15150,353.99670991448113,0.9319375
14734,14669,354.0534666003227,0.932
14729,15156,354.070503477506,0.9320625
14433,14673,354.0905614080531,0.932125
14850,15154,354.0915798714485,0.9321875
14793,15158,354.1181557192259,0.93225
14530,14671,354.12082678211027,0.9323125
14735,14675,354.1893277335717,0.932375
14548,14679,354.1933376643352,0.9324375
14779,15160,354.21062546985183,0.9325
14449,14677,354.22525768773016,0.9325625
14772,14681,354.2887859680822,0.932625
14519,14683,354.30513939568243,0.9326875
15136,14685,354.3268835627259,0.93275
14582,14687,354.3353004043976,0.9328125
14566,14689,354.3437356671119,0.932875
14986,15164,354.3446147001046,0.9329375
14915,15166,354.34627559666404,0.933
14730,15162,354.36360934398755,0.9330625
14608,14691,354.3700363273685,0.933125
15924,14695,354.47791842240446,0.9331875
14536,14693,354.48604964983394,0.93325
14646,14697,354.4863844383764,0.9333125
15281,15168,354.52295345051687,0.933375
15067,15170,354.54230331025235,0.9334375
15039,15172,354.545898173458,0.9335
14555,14701,354.563988087962,0.9335625
14736,14699,354.5717536034785,0.933625
14694,15176,354.62734736300166,0.9336875
14638,15174,354.6341790778141,0.93375
14859,15178,354.64373078089966,0.9338125
14908,15180,354.6576847927553,0.933875
14941,15182,354.6838654635401,0.9339375
14773,14703,354.68604122768596,0.934
14820,15184,354.69421595347376,0.9340625
14458,14707,354.7383245265311,0.934125
14611,14705,354.73863956651445,0.9341875
14709,15186,354.74897725165545,0.93425
15082,15190,354.79535374043513,0.9343125
14707,14709,354.79572068551977,0.934375
14537,14713,354.80448480292375,0.9344375
14604,14711,354.8162157540718,0.9345
14725,15188,354.82542749974357,0.9345625
14839,15192,354.8818641773786,0.934625
14923,15194,354.98286433318583,0.9346875
14615,14715,354.9861371605276,0.93475
14691,15202,355.02704043455026,0.9348125
15885,15198,355.0327333411202,0.934875
14757,15196,355.03412135699693,0.9349375
14903,15200,355.04533906356846,0.935
14622,14719,355.0457530258442,0.9350625
14768,14717,355.0840216582533,0.935125
14561,14721,355.1004150315082,0.9351875
15072,15204,355.1068278260715,0.93525
15191,15206,355.1558583797162,0.9353125
14640,14725,355.16142910573416,0.935375
14486,14723,355.1873720761178,0.9354375
14990,15208,355.2548836225723,0.9355
14721,14727,355.27809151065003,0.9355625
14698,15210,355.2924612425129,0.935625
14909,15212,355.2984023819531,0.9356875
14726,15214,355.34392734140624,0.93575
14583,14729,355.3863245155829,0.9358125
14781,15216,355.4017614564314,0.935875
15049,14731,355.48066125191997,0.9359375
14911,15218,355.4887956888791,0.936
15086,15220,355.54603692279466,0.9360625
14703,14733,355.5831206747016,0.936125
14931,15222,355.6027389957904,0.9361875
14749,14735,355.62735840469355,0.93625
14871,15224,355.6308550800155,0.9363125
14740,15226,355.65855749777853,0.936375
14952,14737,355.7114696791672,0.9364375
15206,15228,355.74508421835844,0.9365
15040,14739,355.7784853374907,0.9365625
14704,14747,355.8445750352128,0.936625
14600,14745,355.8666588763954,0.9366875
14508,14743,355.8691553315322,0.93675
14900,15234,355.87629201301024,0.9368125
14863,15230,355.87780112997416,0.936875
14743,15232,355.8826325714758,0.9369375
14629,14741,355.89268686377363,0.937
14813,14749,355.90088408520705,0.9370625
15119,15238,355.9494232554966,0.937125
15073,15236,355.9776988566217,0.9371875
14680,14751,355.9855403816043,0.93725
15150,15240,356.02844396397,0.9373125
14684,14753,356.04863355502005,0.937375
14758,15242,356.04921416047694,0.9374375
15007,15244,356.0726524212895,0.9375
14623,14755,356.07793726787077,0.9375625
14712,15248,356.1290107785281,0.937625
14895,15246,356.14864830258625,0.9376875
14685,14757,356.18014568768433,0.93775
15149,14759,356.20129611347477,0.9378125
14598,14765,356.2110548225718,0.937875
14574,14761,356.2115065725284,0.9379375
15983,14763,356.2185317537479,0.938
15217,15250,356.23626234939627,0.9380625
14854,14767,356.24885004640953,0.938125
14814,15252,356.25141413376207,0.9381875
15325,15254,356.29396827131626,0.93825
15625,14769,356.3436084978641,0.9383125
14806,15256,356.3614853993285,0.938375
14875,15260,356.39705965580384,0.9384375
14835,15258,356.40108968203253,0.9385
14848,15262,356.4309852119227,0.9385625
14722,15264,356.4542067597996,0.938625
14978,15266,356.46398073717046,0.9386875
14667,14771,356.4866162552544,0.93875
15381,15268,356.5042272816189,0.9388125
15353,14773,356.5936242411393,0.938875
14761,15270,356.6293819374383,0.9389375
15030,15272,356.6641489938286,0.939
15307,15274,356.7284442380081,0.9390625
15011,15276,356.746492125145,0.939125
14710,14775,356.75700168983474,0.9391875
15418,15280,356.80117762659063,0.93925
14624,14777,356.8162731735606,0.9393125
14869,15278,356.85038113924077,0.939375
15102,15282,356.90541161988256,0.9394375
14928,14779,356.96505907032116,0.9395
14974,15286,357.01428360035055,0.9395625
14711,14781,357.0271355500328,0.939625
14868,15284,357.0311596998186,0.9396875
14670,14783,357.037948215279,0.93975
15979,15288,357.0385316324549,0.9398125
14731,14785,357.0775674285047,0.939875
15444,15290,357.1056452234992,0.9399375
14897,14787,357.163477668174,0.94
14836,15292,357.2165347871156,0.9400625
14960,15294,357.219264519166,0.940125
15388,15298,357.2449521885931,0.9401875
14641,14797,357.2491304055807,0.94025
14592,14793,357.2596238632216,0.9403125
14636,14795,357.2598452981353,0.940375
14516,14789,357.2664641062174,0.9404375
15046,15296,357.2695451708613,0.9405
14752,14791,357.2808552197613,0.9405625
14808,14799,357.32167167404043,0.940625
15157,15300,357.3246363145122,0.9406875
14824,14801,357.3703680215352,0.94075
14985,15302,357.4109894529193,0.9408125
14917,15304,357.42251884372695,0.940875
14979,14805,357.43279809117007,0.9409375
14542,14803,357.45796327488824,0.941
15995,14807,357.48457808358216,0.9410625
14829,15306,357.5208369722442,0.941125
15329,15312,357.5278590027028,0.9411875
14981,15308,357.5381491369276,0.94125
14798,15310,357.5704365800012,0.9413125
14870,15314,357.5965886440039,0.941375
14642,14811,357.62000239343246,0.9414375
14601,14809,357.6313758677795,0.9415
15236,15320,357.7107571178076,0.9415625
15015,15316,357.7132035638212,0.941625
14617,14813,357.7306908289057,0.9416875
14938,15318,357.7360039190178,0.94175
14912,15322,357.78110584332865,0.9418125
15199,15324,357.7894440677899,0.941875
15330,15328,357.8127845295096,0.9419375
14918,15326,357.82374150446736,0.942
14837,15330,357.8673786871848,0.9420625
15416,15332,357.89133519307734,0.942125
14627,14815,357.9008879498216,0.9421875
15052,15336,357.9246236662393,0.94225
14905,15334,357.93082620472296,0.9423125
14921,15338,357.9771318547476,0.942375
14674,14817,357.97907858570886,0.9424375
14573,14819,357.9876001468126,0.9425
15038,15342,358.0052430335421,0.9425625
15020,15340,358.0177405778328,0.942625
15249,15344,358.0484511194371,0.9426875
14799,14821,358.0613537995925,0.94275
15023,15346,358.1540318024337,0.9428125
14890,15348,358.1869025246745,0.942875
14815,14825,358.1971257891337,0.9429375
14727,14823,358.20689900917,0.943
14886,14827,358.2578138426006,0.9430625
15012,15350,358.2685424747334,0.943125
15074,15352,358.3230280947772,0.9431875
14816,14829,358.42912932918534,0.94325
14922,15354,358.46120205387587,0.9433125
14856,15356,358.51770503528655,0.943375
14789,14831,358.5318792728594,0.9434375
15308,15358,358.543976454062,0.9435
14794,14833,358.5634098897657,0.9435625
14652,14835,358.5656929569804,0.943625
14817,14837,358.5789100043703,0.9436875
15013,15360,358.591113053361,0.94375
14810,15366,358.60872321434385,0.9438125
14947,14839,358.61761706341053,0.943875
15061,15362,358.6370796826135,0.9439375
14971,15368,358.65240707940245,0.944
15974,15364,358.65344900501003,0.9440625
14996,15370,358.6698976587006,0.944125
14832,14841,358.7224166143074,0.9441875
15455,15372,358.73064986017243,0.94425
14849,15374,358.7428126559132,0.9443125
14997,15380,358.82367769413906,0.944375
15379,15378,358.8349683581873,0.9444375
15064,15376,358.8579121186866,0.9445
14788,14845,358.8723384287267,0.9445625
15041,14847,358.87780743771543,0.944625
14765,14843,358.88404386186136,0.9446875
14821,15382,358.91151138577027,0.94475
15044,14849,358.9471870401236,0.9448125
15031,15386,358.99831663439477,0.944875
14891,14853,358.9987415960679,0.9449375
15433,14851,359.0121246198337,0.945
14864,15384,359.02748053591154,0.9450625
15033,14855,359.03858614932045,0.945125
15389,14857,359.0734754310306,0.9451875
15254,15388,359.0764511660585,0.94525
14972,15390,359.0837718215156,0.9453125
14983,14861,359.1093123584412,0.945375
14999,14859,359.11909289209984,0.9454375
14982,15394,359.1978089991665,0.9455
15092,15392,359.20431242784207,0.9455625
14976,14863,359.2190614768218,0.945625
14867,14867,359.2264115411561,0.9456875
14655,14865,359.24583031470854,0.94575
14811,15396,359.2674879900428,0.9458125
14858,14869,359.3264575208181,0.945875
15572,15398,359.3559574099319,0.9459375
14963,14873,359.41224331149135,0.946
15088,14871,359.4148422930923,0.9460625
14715,14875,359.4376873032552,0.946125
14991,15402,359.4613288137981,0.9461875
14827,14879,359.4618439407586,0.94625
14826,14877,359.467604416403,0.9463125
14955,15400,359.47394455453434,0.946375
15178,15404,359.55048694531706,0.9464375
15982,14883,359.56521993071425,0.9465
14847,14881,359.5679757274713,0.9465625
14965,15406,359.5683609381929,0.946625
14933,14887,359.66680133573624,0.9466875
15075,15408,359.69075041219014,0.94675
14663,14885,359.69407186277346,0.9468125
15436,15410,359.7313988015767,0.946875
15144,15416,359.76231388550843,0.9469375
15969,15414,359.7674910741962,0.947
15003,15412,359.7750054696943,0.9470625
15326,15418,359.7816985349269,0.947125
14876,15420,359.8163271288171,0.9471875
15034,14889,359.8226762840667,0.94725
14906,14891,359.8584976612432,0.9473125
14805,14893,359.88558503476565,0.947375
15009,15422,359.8888949961904,0.9474375
14841,14895,359.92463219829517,0.9475
14935,15426,359.95874823840484,0.9475625
15109,15424,359.9623779457793,0.947625
14924,14897,359.9988794216267,0.9476875
14853,14899,360.0149986957599,0.94775
15098,15428,360.0335090050158,0.9478125
15315,15430,360.04973701062545,0.947875
14880,14901,360.07346765817044,0.9479375
15001,14907,360.0867899342742,0.948
14744,14905,360.0890126342461,0.9480625
14800,14903,360.08962603535457,0.948125
15103,15432,360.17483368533186,0.9481875
14882,14909,360.1778134274442,0.94825
15991,14911,360.1843895668151,0.9483125
14825,15434,360.2388413343951,0.948375
15679,15436,360.2721989908281,0.9484375
15071,15438,360.2836417723375,0.9485
14724,14913,360.3616837054569,0.9485625
15112,15440,360.3648335451283,0.948625
15110,14915,360.3677687250851,0.9486875
15226,15444,360.3763672299332,0.94875
14948,15442,360.3791816862398,0.9488125
14831,14917,360.4191059587896,0.948875
15390,15446,360.4393133984603,0.9489375
15515,14923,360.4796192105339,0.949
15016,15448,360.5006116319366,0.9490625
14748,14921,360.50466534862875,0.949125
14760,14919,360.5131971938552,0.9491875
14792,14925,360.52146064134877,0.94925
15047,15450,360.5314450935308,0.9493125
15317,15452,360.59058918884443,0.949375
14898,15456,360.60502563082815,0.9494375
14950,15454,360.611589029117,0.9495
14913,14927,360.6596602658991,0.9495625
15670,15460,360.6860750432361,0.949625
14833,14929,360.6882906632668,0.9496875
14774,14931,360.6952243240228,0.94975
15253,15458,360.70945362268037,0.9498125
15017,15462,360.79293029782104,0.949875
14797,14933,360.86915375764124,0.9499375
15099,15464,360.8861678758908,0.95
14872,14937,360.88825331766714,0.9500625
14883,15466,360.89872877498027,0.950125
15111,15468,360.91444913172575,0.9501875
14787,14939,360.9290678123474,0.95025
15785,14935,360.93446978586394,0.9503125
14889,14941,360.9473908632282,0.950375
14733,14943,360.9534284761763,0.9504375
15562,14945,360.96579666714865,0.9505
15200,15470,361.0133431172164,0.9505625
14992,14947,361.02821585365183,0.950625
14910,14949,361.04035742386156,0.9506875
14942,15472,361.09078837608456,0.95075
15131,14951,361.1039236364172,0.9508125
14901,14953,361.13849058424984,0.950875
15892,15476,361.15390711579334,0.9509375
15147,14955,361.172448482841,0.951
15078,15474,361.18029653410713,0.9510625
15134,15478,361.2762030256087,0.951125
15123,14957,361.3139281716385,0.9511875
15116,14959,361.37989451395856,0.95125
14951,15480,361.3989459345973,0.9513125
14937,14961,361.44665592063075,0.951375
15179,15482,361.4881863137544,0.9514375
15318,15484,361.5049105555158,0.9515
15557,14963,361.565138506843,0.9515625
15093,14965,361.5828320452655,0.951625
15211,14967,361.6014515118684,0.9516875
15414,15486,361.60647238537445,0.95175
15139,15488,361.64636024079334,0.9518125
14866,14969,361.706660871449,0.951875
14860,14977,361.71946163152916,0.9519375
14934,14975,361.7579786465611,0.952
14904,15490,361.76850808287986,0.9520625
15170,14973,361.76900688426576,0.952125
14754,14979,361.7806838350717,0.9521875
14899,14971,361.81140930751036,0.95225
15151,14981,361.8562601459406,0.9523125
15268,15496,361.904553506346,0.952375
15124,15492,361.92358803107254,0.9524375
14780,14983,361.93224288911404,0.9525
15173,15494,361.93686780336213,0.9525625
15198,15498,361.99566474928986,0.952625
15019,14987,361.9977574704718,0.9526875
15114,14985,362.0078808873861,0.95275
15188,15508,362.15332648582637,0.9528125
15233,15504,362.1543637870038,0.952875
15042,15506,362.15589403379215,0.9529375
15484,15500,362.1584389652985,0.953
14957,14989,362.1614253577161,0.9530625
15053,15502,362.18599904535046,0.953125
15399,14993,362.19641466168264,0.9531875
14782,14991,362.19767767038775,0.95325
15377,15512,362.23230177166226,0.9533125
14998,15510,362.2510955265167,0.953375
14834,14995,362.2774949935241,0.9534375
15171,15514,362.3169236723514,0.9535
15135,15516,362.3615470212071,0.9535625
14953,14997,362.3707897131675,0.953625
15161,15518,362.3767346194728,0.9536875
14939,14999,362.3854515848858,0.95375
15324,15524,362.42565233086543,0.9538125
15165,15001,362.4381174298177,0.953875
15212,15522,362.4571240076622,0.9539375
15350,15520,362.4761658436714,0.954
15990,15005,362.50832184483636,0.9540625
15125,15003,362.5218780593405,0.954125
14944,15011,362.53919310213723,0.9541875
14964,15009,362.5394582940272,0.95425
15117,15526,362.5421166757641,0.9543125
14907,15007,362.54505346174494,0.954375
15084,15530,362.61575508579745,0.9544375
15137,15528,362.62482824573027,0.9545
14932,15013,362.6588630686872,0.9545625
14803,15015,362.67108402420286,0.954625
15028,15532,362.6989307795973,0.9546875
14919,15019,362.7900106478504,0.95475
15319,15534,362.80743055212236,0.9548125
14930,15017,362.81372532847166,0.954875
15558,15540,362.83755480256946,0.9549375
15168,15536,362.8615690380626,0.955
15051,15542,362.864476719885,0.9550625
14892,15538,362.88342643622434,0.955125
14968,15021,362.9031434761249,0.9551875
14804,15025,362.9284582519518,0.95525
15094,15023,362.94238223658374,0.9553125
15450,15544,362.97475775611605,0.955375
14845,15027,362.9910167064583,0.9554375
15158,15029,362.99385467439834,0.9555
15952,15550,363.0277007871297,0.9555625
15241,15548,363.0331213192371,0.955625
15507,15546,363.0826582751308,0.9556875
14818,15033,363.1180882625782,0.95575
15600,15037,363.11851908133355,0.9558125
14975,15035,363.1255680470962,0.955875
14926,15031,363.13326028530196,0.9559375
15090,15554,363.1829399391862,0.956
15167,15552,363.193116395479,0.9560625
14946,15039,363.2454512306038,0.956125
15335,15556,363.2544192779545,0.9561875
15148,15558,363.26055841464733,0.95625
15574,15041,363.29605439394476,0.9563125
15004,15560,363.33970364071297,0.956375
14822,15043,363.36578589281237,0.9564375
15227,15562,363.37744961821653,0.9565
14809,15045,363.39385328065515,0.9565625
