,Request Id,request_e2e_time,cdf
13765,13383,349.9696690948226,0.8725625
14044,14199,350.0971716991098,0.872625
14059,14249,350.10008616052386,0.8726875
14159,14496,350.1045428312061,0.87275
14222,14684,350.1046964900777,0.8728125
13663,13097,350.1049799902223,0.872875
13976,14020,350.11366268894653,0.8729375
13939,13893,350.12015031256726,0.873
14050,14209,350.28558165460754,0.8730625
14207,14620,350.293198026124,0.873125
14034,14156,350.29680774131964,0.8731875
14150,14450,350.3559944807103,0.87325
14012,14101,350.36375154922496,0.8733125
14155,14464,350.3713627858427,0.873375
14153,14454,350.4153362266577,0.8734375
14214,14628,350.4313181903017,0.8735
13899,13757,350.46578861136584,0.8735625
14142,14428,350.4847506893608,0.873625
14057,14211,350.553988574241,0.8736875
13967,13955,350.56195433081916,0.87375
14255,14754,350.59221070259423,0.8738125
11793,7739,350.6114349997863,0.873875
14058,14202,350.61499125948166,0.8739375
14113,14356,350.6450260492593,0.874
14233,14672,350.670651674665,0.8740625
14145,14420,350.70743982897204,0.874125
13972,13967,350.713562672587,0.8741875
13981,13997,350.7438753385721,0.87425
14128,14375,350.80532836437965,0.8743125
14031,14113,350.8473014158261,0.874375
12883,10852,350.87034124863885,0.8744375
14194,14530,350.8897523756566,0.8745
14308,14902,350.89842164248455,0.8745625
13987,13993,350.9487858562784,0.874625
13986,13985,351.0404219705729,0.8746875
14127,14355,351.06036159560335,0.87475
14094,14266,351.09713722705817,0.8748125
14242,14676,351.10302073943177,0.874875
14079,14213,351.1309874365704,0.8749375
14016,14049,351.15184453092854,0.875
11411,6524,351.16068324435975,0.8750625
14134,14369,351.161137599265,0.875125
14087,14232,351.2985842657306,0.8751875
14247,14678,351.3121242199444,0.87525
14209,14536,351.32700746335075,0.8753125
14015,14035,351.3559466962847,0.875375
14188,14474,351.39497154787034,0.8754375
14168,14423,351.4077901700043,0.8755
13912,13731,351.41170958942655,0.8755625
14090,14223,351.41652831438444,0.875625
14236,14612,351.4447005124331,0.8756875
14115,14291,351.50882230223397,0.87575
14038,14081,351.52324787760915,0.8758125
12985,11080,351.5663527903416,0.875875
14251,14666,351.5981053814926,0.8759375
14131,14322,351.6600062343334,0.876
14176,14430,351.6716977953309,0.8760625
14106,14251,351.67483630484924,0.876125
14037,14069,351.70154234209565,0.8761875
14263,14692,351.7035776325087,0.87625
13872,13569,351.7109668192309,0.8763125
14033,14060,351.7312619130561,0.876375
14125,14285,351.74986279214863,0.8764375
14250,14652,351.7658877110364,0.8765
14267,14702,351.7735069730036,0.8765625
13992,13927,351.85283374701373,0.876625
14114,14261,351.8931153365355,0.8766875
14173,14408,351.90302430401846,0.87675
13866,13529,351.9071535754234,0.8768125
14202,14470,351.92289581946386,0.876875
13920,13707,351.9446214359496,0.8769375
14221,14520,351.95946002904543,0.877
13760,13201,351.9912571099368,0.8770625
14022,14011,352.018519231638,0.877125
14084,14159,352.0588384945139,0.8771875
13997,13919,352.07514037382674,0.87725
14107,14218,352.0963230782388,0.8773125
14156,14348,352.121269222359,0.877375
14260,14646,352.1243635419953,0.8774375
14073,14129,352.13270723446703,0.8775
14065,14115,352.1767473961006,0.8775625
12632,9982,352.2615174283095,0.877625
14276,14690,352.2725905998998,0.8776875
14112,14217,352.2737817136315,0.87775
14198,14442,352.2863787459998,0.8778125
14204,14452,352.30310013555015,0.877875
14020,13975,352.3888217792263,0.8779375
14266,14644,352.4084603103744,0.878
14164,14346,352.4234773120162,0.8780625
14318,14806,352.4236241485213,0.878125
14129,14243,352.43197909225944,0.8781875
14133,14267,352.4405937676028,0.87825
14152,14312,352.44898309676313,0.8783125
14225,14492,352.4530304720779,0.878375
14224,14490,352.46219854539555,0.8784375
13938,13713,352.49245174068824,0.8785
14301,14742,352.5043760347826,0.8785625
14241,14534,352.5535508677075,0.878625
12067,8337,352.57987669014284,0.8786875
13847,13431,352.6107676483409,0.87875
14282,14668,352.69758041126187,0.8788125
14171,14343,352.7329698669305,0.878875
14339,14844,352.7394283456157,0.8789375
14231,14480,352.7884032236501,0.879
14165,14321,352.804816422882,0.8790625
13562,12589,352.8095667541479,0.879125
14051,14031,352.81145403220717,0.8791875
14149,14265,352.8355627641407,0.87925
14349,14856,352.8356359913549,0.8793125
14311,14750,352.8363416617811,0.879375
14175,14339,352.87132582843344,0.8794375
14208,14424,352.8851855825899,0.8795
14287,14670,352.901745363646,0.8795625
14081,14097,352.9263808138594,0.879625
14191,14383,352.9341784323724,0.8796875
14072,14071,352.9445678614767,0.87975
14272,14614,352.9564870376113,0.8798125
14063,14059,352.97469149467685,0.879875
14071,14067,352.99610898334794,0.8799375
14056,14029,353.10627158372955,0.88
14285,14642,353.1165326072012,0.8800625
14144,14233,353.1234238467635,0.880125
14042,13991,353.13454693693785,0.8801875
14180,14333,353.1725144022156,0.88025
14184,14338,353.1831629066921,0.8803125
14005,13859,353.2094996630866,0.880375
14166,14287,353.2639370957536,0.8804375
14039,13961,353.28086804196084,0.8805
14410,14988,353.3354343455736,0.8805625
14139,14203,353.3594933528271,0.880625
14070,14039,353.3693492561804,0.8806875
14270,14570,353.3746481025778,0.88075
14032,13935,353.39156584447096,0.8808125
14310,14706,353.40514194368416,0.880875
14368,14868,353.40597198258587,0.8809375
14162,14255,353.4403916083555,0.881
11767,7432,353.47376686533613,0.8810625
14294,14640,353.4891778945553,0.881125
14392,14932,353.5892890815307,0.8811875
14330,14748,353.59849854985686,0.88125
14017,13870,353.6375447334416,0.8813125
14235,14444,353.6420021509374,0.881375
14157,14231,353.65648878007556,0.8814375
14291,14610,353.66169496428586,0.8815
11789,7483,353.66600594754163,0.8815625
14353,14798,353.69252417612495,0.881625
14400,14946,353.7112674762501,0.8816875
14205,14361,353.741759792445,0.88175
14275,14556,353.74316201555365,0.8818125
14380,14890,353.7637350331057,0.881875
14280,14562,353.7770963426394,0.8819375
14228,14397,353.843608935906,0.882
14227,14395,353.88532249884435,0.8820625
14132,14151,353.8930220700172,0.882125
14304,14622,353.94333421623315,0.8821875
14259,14481,353.97036501695743,0.88225
13955,13645,354.02241169384,0.8823125
14174,14247,354.0402117801076,0.882375
14183,14264,354.11158586091165,0.8824375
14238,14413,354.12607078320076,0.8825
14025,13853,354.16420170604147,0.8825625
14244,14425,354.2246540964236,0.882625
14097,14045,354.2482720330862,0.8826875
14361,14780,354.2744928442439,0.88275
14369,14804,354.275677288426,0.8828125
14185,14253,354.2828669513448,0.882875
14151,14165,354.3136413256766,0.8829375
14343,14728,354.3415130149551,0.883
14348,14732,354.3819563926181,0.8830625
14363,14776,354.3960143141637,0.883125
14130,14108,354.42165013730164,0.8831875
14190,14257,354.46958808807886,0.88325
14338,14686,354.57042196246925,0.8833125
14385,14828,354.614460049891,0.883375
14179,14215,354.64134822557196,0.8834375
14286,14518,354.6552059659789,0.8835
14117,14063,354.6709264305109,0.8835625
14332,14662,354.6997342543168,0.883625
14341,14688,354.70284763110703,0.8836875
14252,14414,354.7325600516423,0.88375
14193,14245,354.73262231929834,0.8838125
14408,14896,354.74030119362965,0.883875
14309,14574,354.7550388437609,0.8839375
14116,14053,354.78411272545173,0.884
14284,14495,354.7992810659327,0.8840625
14420,14934,354.8421546207694,0.884125
14213,14296,354.848136139766,0.8841875
14013,13775,354.87566064556813,0.88425
14216,14302,354.89550378548165,0.8843125
14358,14720,354.91815777513426,0.884375
14331,14632,354.92141253841834,0.8844375
14161,14141,354.95851435436555,0.8845
11335,6019,354.96717820100946,0.8845625
14450,14990,355.0176885624776,0.884625
14211,14269,355.02666900524605,0.8846875
13878,13320,355.04162164546165,0.88475
14053,13871,355.05676842560024,0.8848125
14237,14347,355.0631006880327,0.884875
14083,13943,355.09800044576457,0.8849375
14140,14087,355.1052229074413,0.885
14226,14307,355.1373240061964,0.8850625
14306,14532,355.142556926682,0.885125
14370,14736,355.1576951564049,0.8851875
14448,14968,355.21003291542974,0.88525
14138,14073,355.2158025868779,0.8853125
14436,14942,355.24678503976645,0.885375
14468,15022,355.24891262468316,0.8854375
13913,13424,355.2546993939785,0.8855
14232,14314,355.3005931248212,0.8855625
14099,13989,355.3061094163691,0.885625
14401,14822,355.3076070632929,0.8856875
14290,14473,355.34597721395545,0.88575
14462,15002,355.38579912796115,0.8858125
14254,14379,355.3878898824345,0.885875
14394,14792,355.4113736574109,0.8859375
13788,13047,355.42225863572213,0.886
14126,14023,355.4302047794324,0.8860625
14245,14353,355.43172158355196,0.886125
14352,14656,355.4378238144135,0.8861875
14393,14790,355.4679022152227,0.88625
14093,13939,355.5017251796983,0.8863125
14307,14515,355.5074821126341,0.886375
14345,14623,355.51084653770135,0.8864375
14396,14794,355.5130529576535,0.8865
14489,15060,355.5186070043849,0.8865625
14485,15046,355.54472260996835,0.886625
14321,14531,355.71184942518494,0.8866875
14220,14240,355.7230025637608,0.88675
14413,14830,355.73858624542197,0.8868125
14320,14525,355.78120991724927,0.886875
14340,14584,355.7982033635618,0.8869375
14006,13662,355.8269809798719,0.887
14248,14318,355.90198877520265,0.8870625
14086,13889,355.9106574138854,0.887125
14253,14335,355.93920145147786,0.8871875
14030,13737,356.00907091372824,0.88725
14268,14365,356.11029422906483,0.8873125
14334,14529,356.2184774780432,0.887375
14061,13815,356.2592263409041,0.8874375
14423,14832,356.260860643454,0.8875
14373,14658,356.2706181458145,0.8875625
12308,8780,356.27991566149495,0.887625
13851,13164,356.2998142606783,0.8876875
14357,14590,356.3073019000311,0.88775
14389,14708,356.31885802164,0.8878125
14297,14419,356.3776834669523,0.887875
14278,14377,356.4362885471611,0.8879375
14210,14157,356.48274900528145,0.888
14265,14323,356.51056324802425,0.8880625
13926,13369,356.51168987307085,0.888125
14258,14305,356.5520052968371,0.8881875
14201,14131,356.57087515444005,0.88825
14315,14453,356.6263768864427,0.8883125
14200,14123,356.63112911137466,0.888375
14312,14443,356.6359257973932,0.8884375
14376,14626,356.635929617028,0.8885
14503,15010,356.66512815233057,0.8885625
14219,14163,356.67910723391583,0.888625
14158,14021,356.69039443280224,0.8886875
14027,13666,356.6948371344056,0.88875
14046,13727,356.75150793077336,0.8888125
14444,14846,356.7584462512428,0.888875
14264,14297,356.79916969307,0.8889375
14459,14900,356.80768251706354,0.889
14003,13579,356.8120589054676,0.8890625
14402,14716,356.82129714056083,0.889125
14218,14153,356.84031111311293,0.8891875
14078,13805,356.8408518198811,0.88925
14473,14922,356.88332309845674,0.8893125
14234,14189,356.8998866791285,0.889375
14416,14746,356.94629899003377,0.8894375
14111,13873,357.01423345586187,0.8895
14324,14448,357.0175813405771,0.8895625
14296,14373,357.0742038724328,0.889625
14215,14133,357.0763456590149,0.8896875
14428,14772,357.10777275633063,0.88975
14476,14920,357.1370847553493,0.8898125
14269,14277,357.19514432744853,0.889875
14467,14894,357.2066755581825,0.8899375
14300,14363,357.2246779288214,0.89
14293,14345,357.23486266145954,0.8900625
14326,14441,357.255309420951,0.890125
14313,14405,357.2596105235132,0.8901875
14525,15030,357.26302764155497,0.89025
14011,13571,357.27519396412333,0.8903125
14442,14796,357.301672484548,0.890375
14230,14148,357.3188890314369,0.8904375
14105,13841,357.3238185488284,0.8905
14359,14503,357.3568063571387,0.8905625
14506,14974,357.41914811580733,0.890625
14495,14944,357.4791976458681,0.8906875
14178,14015,357.50160449423595,0.89075
14277,14289,357.50253667228935,0.8908125
14479,14906,357.54238603448727,0.890875
14455,14818,357.5455089855309,0.8909375
14177,14010,357.56867066699124,0.891
14387,14581,357.5719060956984,0.8910625
14472,14870,357.602890015294,0.891125
14390,14597,357.6033586031151,0.8911875
14557,15088,357.62075466538954,0.89125
14160,13951,357.63498582543104,0.8913125
14212,14089,357.64685910756367,0.891375
14430,14744,357.6605090484246,0.8914375
14103,13819,357.6660121399932,0.8915
14439,14758,357.67520500871217,0.8915625
14319,14393,357.6842107729775,0.891625
14517,14980,357.68435002399667,0.8916875
14514,14966,357.6855195180301,0.89175
12953,10502,357.7072016467187,0.8918125
14172,13987,357.71443552361575,0.891875
14292,14309,357.727236239959,0.8919375
14344,14447,357.76797590045715,0.892
14217,14091,357.7812839187271,0.8920625
14333,14417,357.8178786810537,0.892125
14196,14033,357.86232043264476,0.8921875
14427,14714,357.92570387952577,0.89225
14323,14389,357.9281291113725,0.8923125
14305,14331,357.9729929822471,0.892375
14273,14239,357.97624386114853,0.8924375
14386,14545,357.9797750720678,0.8925
14299,14301,358.0208693847489,0.8925625
14399,14595,358.023898994104,0.892625
13624,12370,358.0518583929501,0.8926875
13931,13257,358.06347083251467,0.89275
12696,9715,358.0645273583655,0.8928125
14475,14840,358.18768215620196,0.892875
14564,15064,358.19213987908785,0.8929375
14325,14381,358.20123873289924,0.893
14419,14660,358.2065007551332,0.8930625
14469,14808,358.20880011885237,0.893125
14435,14710,358.2602518869147,0.8931875
14298,14275,358.3007242458766,0.89325
14223,14055,358.4269560072256,0.8933125
14148,13849,358.48221926557994,0.893375
14342,14391,358.48899195586785,0.8934375
14433,14673,358.5489818088412,0.8935
14422,14630,358.57821895292705,0.8935625
14494,14860,358.6024303200839,0.893625
14464,14762,358.6172801489226,0.8936875
14412,14579,358.6189584559974,0.89375
14288,14225,358.62935916943036,0.8938125
14463,14756,358.67845623004695,0.893875
12086,7969,358.6909639948062,0.8939375
14355,14401,358.70002696210116,0.894
14381,14475,358.71146599245805,0.8940625
14487,14816,358.82782894392477,0.894125
14415,14576,358.8775564985908,0.8941875
14347,14380,358.87832249917767,0.89425
14163,13863,358.8851621964177,0.8943125
14513,14876,358.97866861053615,0.894375
14316,14283,358.9945935599036,0.8944375
14578,15042,359.0134566803936,0.8945
14388,14466,359.10440312460685,0.8945625
14502,14838,359.12615397481125,0.894625
14512,14864,359.12767492182564,0.8946875
14449,14677,359.1360417329256,0.89475
14329,14311,359.1374074043964,0.8948125
14531,14912,359.1409001966879,0.894875
14505,14850,359.15804806527035,0.8949375
14478,14766,359.17724691823685,0.895
14337,14319,359.1816733423891,0.8950625
14397,14485,359.18421335324206,0.895125
14458,14707,359.2011446486572,0.8951875
14257,14105,359.2018651594942,0.89525
14141,13790,359.2369034123994,0.8953125
14424,14585,359.2393924320818,0.895375
14199,13929,359.2998321035933,0.8954375
14189,13905,359.32333267373764,0.8955
14540,14926,359.3238217384303,0.8955625
14545,14938,359.33437121411106,0.895625
14518,14866,359.3610874106878,0.8956875
14314,14248,359.36787183790204,0.89575
14638,15174,359.37500776787374,0.8958125
14372,14407,359.3941461650512,0.895875
14571,15000,359.43767470568105,0.8959375
14154,13809,359.4782045687652,0.896
14384,14435,359.5090912470282,0.8960625
14346,14325,359.51280885742676,0.896125
13170,11013,359.5149032612942,0.8961875
14432,14583,359.53413172378214,0.89625
14452,14647,359.5341688119165,0.8963125
13879,12989,359.54480019423596,0.896375
14563,14972,359.5926940308481,0.8964375
14417,14523,359.6413601431038,0.8965
14404,14471,359.6641436779746,0.8965625
14544,14914,359.6774432373445,0.896625
14493,14768,359.6881712195492,0.8966875
14336,14273,359.7195206431338,0.89675
14630,15132,359.73570731299714,0.8968125
14447,14604,359.7559375324439,0.896875
14534,14880,359.8031150411217,0.8969375
14351,14313,359.8397035318544,0.897
14483,14730,359.8397791407019,0.8970625
14438,14569,359.86169732242604,0.897125
14581,14992,359.86205238561115,0.8971875
14643,15148,359.91741932905984,0.89725
14560,14940,359.9425240787468,0.8973125
14486,14723,360.04229712516945,0.897375
14328,14235,360.06752046675956,0.8974375
14593,15004,360.1042958905542,0.8975
14504,14764,360.15739470146775,0.8975625
14431,14524,360.2078818382515,0.897625
14261,14037,360.2581316631192,0.8976875
14516,14789,360.26599644510327,0.89775
14446,14555,360.27405539326827,0.8978125
14551,14884,360.2881509890445,0.897875
14414,14459,360.29417370330395,0.8979375
12155,8043,360.31697144233266,0.898
14607,15020,360.35585302066715,0.8980625
14407,14432,360.41714161662287,0.898125
14451,14560,360.42509773374246,0.8981875
14466,14613,360.42877340286174,0.89825
14554,14882,360.43336309710355,0.8983125
14539,14842,360.4551050300205,0.898375
14639,15110,360.4634619455968,0.8984375
14480,14667,360.50099758745006,0.8985
14243,13971,360.50432337456687,0.8985625
14637,15094,360.5135147692128,0.898625
14508,14743,360.5164907352709,0.8986875
14524,14782,360.53442651328214,0.89875
14322,14179,360.5619595704553,0.8988125
14409,14415,360.698898192467,0.898875
