,Request Id,request_preemption_time,cdf
12455,12249,14.92891568446862,0.8479375
2676,2618,14.929214062771749,0.848
8265,8336,14.936395932790958,0.8480625
13571,13656,14.939759689585003,0.848125
2574,2445,14.9425072830918,0.8481875
4818,4685,14.945898136744773,0.84825
13431,13496,14.945965172211118,0.8483125
2137,2011,14.947082285364196,0.848375
11909,11725,14.948884016117631,0.8484375
5517,5351,14.955099310269333,0.8485
11853,11958,14.955236816369506,0.8485625
10871,10699,14.955304192929532,0.848625
11551,11353,14.959370729274383,0.8486875
6997,6821,14.959537746397302,0.84875
13209,13286,14.960159852527,0.8488125
11896,11709,14.970240961022284,0.848875
7570,7642,14.97168360745951,0.8489375
12389,12191,14.973361452840322,0.849
11432,11536,14.974813144127154,0.8490625
1157,1031,14.98024998415626,0.849125
13938,13713,14.980808263743995,0.8491875
13508,13307,14.984182590825583,0.84925
15082,15190,14.984239504254447,0.8493125
419,104,14.986427447059127,0.849375
12816,12884,14.987722065876937,0.8494375
15067,15170,14.989079307547172,0.8495
10914,10739,14.991775693401848,0.8495625
10114,10216,14.99192944651378,0.849625
578,421,14.992434512208224,0.8496875
11682,11792,14.997364185091385,0.84975
8631,8431,14.998459152961914,0.8498125
14216,14302,15.001564770160371,0.849875
3023,2988,15.004444526522448,0.8499375
10729,10549,15.006640812639603,0.85
5391,5432,15.011358685185911,0.8500625
3028,2994,15.012029995958486,0.850125
15613,15317,15.012490949807784,0.8501875
11068,10897,15.01576669238807,0.85025
3245,3228,15.020697194089905,0.8503125
14431,14524,15.023493977810176,0.850375
5024,5054,15.024660912152513,0.8504375
10969,11072,15.035993744130963,0.8505
11928,12032,15.037134683787826,0.8505625
4809,4852,15.038940066856156,0.850625
539,322,15.04448728872583,0.8506875
8612,8702,15.044668119203777,0.85075
781,673,15.045004904666854,0.8508125
15390,15446,15.049061934381712,0.850875
4352,4213,15.05425164945612,0.8509375
2723,2587,15.06069552185862,0.851
6761,6571,15.062121509332314,0.8510625
14013,13775,15.066600080741864,0.851125
3573,3471,15.06705486905345,0.8511875
14547,14634,15.067338604684892,0.85125
15254,15388,15.076640054054337,0.8513125
1348,1254,15.082829474485344,0.851375
14213,14296,15.08288427850755,0.8514375
6935,7008,15.08839260710775,0.8515
1342,1246,15.091509017785981,0.8515625
13110,12903,15.09215139722312,0.851625
14232,14314,15.096699800927126,0.8516875
9494,9271,15.098680280631015,0.85175
15088,14871,15.101142640426929,0.8518125
6155,5967,15.10183180525189,0.851875
5724,5565,15.102477965191667,0.8519375
12087,11905,15.104323024371467,0.852
6664,6465,15.104462061395338,0.8520625
12556,12343,15.108963386293794,0.852125
6555,6624,15.11473613277505,0.8521875
1692,1614,15.119626363354797,0.85225
4088,3947,15.121935283835,0.8523125
11231,11059,15.123348729778911,0.852375
3481,3478,15.124132759196044,0.8524375
8205,8272,15.12702119197428,0.8525
12201,12278,15.130289105929194,0.8525625
2285,2143,15.130534399667994,0.852625
2025,1913,15.130827986398423,0.8526875
597,414,15.134405282945941,0.85275
11177,11272,15.134408359649285,0.8528125
9454,9538,15.134726898818599,0.852875
15002,15090,15.136354100258927,0.8529375
2610,2534,15.137715173260062,0.853
14440,14205,15.14386428908142,0.8530625
1367,1247,15.144018923229865,0.853125
7125,7214,15.152616432306303,0.8531875
5880,5715,15.153496734747137,0.85325
12101,11919,15.155680062412216,0.8533125
9526,9295,15.15770559524725,0.853375
15199,15324,15.164089446008347,0.8534375
2931,2894,15.16675668930067,0.8535
840,715,15.173287478718567,0.8535625
1401,1306,15.173625645553486,0.853625
515,277,15.176434520321259,0.8536875
1241,1142,15.179705092183635,0.85375
567,369,15.17978712119631,0.8538125
8633,8427,15.18009340394076,0.853875
445,138,15.18151373130639,0.8539375
1870,1733,15.182676256028742,0.854
679,549,15.18466855093839,0.8540625
9260,9360,15.186861232229546,0.854125
1894,1808,15.192152379175283,0.8541875
7298,7374,15.192575998604184,0.85425
14952,14737,15.196438551625874,0.8543125
10043,10126,15.19741532828732,0.854375
14382,14147,15.197727122645233,0.8544375
7203,7292,15.1991293368649,0.8545
14111,13873,15.199403908526733,0.8545625
2118,2054,15.203543442767085,0.854625
15315,15430,15.20657364666397,0.8546875
11059,11152,15.207192222180765,0.85475
15906,15529,15.213023025693474,0.8548125
1151,1044,15.224765838997808,0.854875
5055,4911,15.235309642066056,0.8549375
426,102,15.23678483604381,0.855
13863,13940,15.237301677863798,0.8550625
522,287,15.241066866064017,0.855125
407,47,15.241530577045381,0.8551875
12612,12686,15.241849483166561,0.85525
12700,12485,15.244706424060894,0.8553125
1774,1639,15.245554048770408,0.855375
373,18,15.25541102071738,0.8554375
6924,6988,15.257425434380792,0.8555
10789,10864,15.262623410281776,0.8555625
4158,4136,15.271422817813175,0.855625
4166,4021,15.274627527810281,0.8556875
6122,6190,15.277592367788912,0.85575
2127,2058,15.27892005802451,0.8558125
2323,2171,15.279201881370682,0.855875
2321,2238,15.280398173680794,0.8559375
9073,8881,15.281043983984091,0.856
14606,14682,15.285487531039166,0.8560625
4536,4369,15.286541122595082,0.856125
3570,3453,15.286677650314317,0.8561875
11084,10907,15.291026448801404,0.85625
8003,8062,15.29326597246768,0.8563125
14587,14664,15.293426136251469,0.856375
10035,9847,15.294315864075031,0.8564375
6132,6198,15.295290486343418,0.8565
12400,12464,15.295818405906289,0.8565625
14183,14264,15.299783929084128,0.856625
7765,7836,15.300072936499532,0.8566875
11651,11435,15.300844336438388,0.85675
12099,11909,15.30122654492817,0.8568125
10099,9905,15.301377140009436,0.856875
5297,5143,15.304942018176632,0.8569375
6187,5983,15.305050805421644,0.857
1531,1446,15.305306216516719,0.8570625
4574,4602,15.306340828802405,0.857125
11879,11976,15.306794086034017,0.8571875
7546,7602,15.309423825470333,0.85725
718,587,15.31521156434488,0.8573125
14664,14740,15.315713542707499,0.857375
1318,1195,15.31882836433424,0.8574375
8050,8122,15.319895679541958,0.8575
9821,9886,15.336608380525718,0.8575625
605,408,15.340025089606833,0.857625
11790,11880,15.340442686199765,0.8576875
1398,1267,15.346013920427659,0.85775
2704,2626,15.349089843259065,0.8578125
9363,9440,15.354235230646395,0.857875
9993,10072,15.358185014315268,0.8579375
1501,1410,15.361269121120891,0.858
4094,3945,15.362306101119657,0.8580625
9618,9676,15.363768367170906,0.858125
14388,14466,15.364086739010077,0.8581875
8171,8238,15.371467717451708,0.85825
7176,6987,15.374043042062993,0.8583125
14061,13815,15.381489018772982,0.858375
3853,3715,15.383032718477509,0.8584375
4156,4126,15.383969337904944,0.8585
1576,1490,15.385132330789496,0.8585625
7830,7615,15.385700313359962,0.858625
2461,2400,15.388216418346119,0.8586875
9267,9051,15.389988492294435,0.85875
3189,3059,15.39464597155748,0.8588125
684,543,15.395746434126428,0.858875
1777,1637,15.403709949643535,0.8589375
1029,877,15.404668892960782,0.859
5457,5283,15.406080701702479,0.8590625
9381,9460,15.408291103610793,0.859125
13353,13133,15.410051007125105,0.8591875
12322,12111,15.428540620802949,0.85925
11293,11380,15.430903904711101,0.8593125
4032,3877,15.432494537917961,0.859375
14248,14318,15.433679275194436,0.8594375
2455,2392,15.437556789659851,0.8595
13088,13132,15.443032290800545,0.8595625
14855,14928,15.443191123906786,0.859625
6534,6321,15.443372796023539,0.8596875
6684,6740,15.448622135004541,0.85975
5343,5364,15.448848153496215,0.8598125
2492,2426,15.454882834075605,0.859875
15604,15291,15.4553958264612,0.8599375
3635,3513,15.456811597344256,0.86
9146,8947,15.458897278113284,0.8600625
6875,6677,15.462544141377975,0.860125
534,303,15.46286165602452,0.8601875
454,132,15.465039050307421,0.86025
4560,4574,15.475716984585546,0.8603125
11083,10901,15.480592620219625,0.860375
1282,1153,15.481217874583656,0.8604375
12523,12596,15.48311891892996,0.8605
14421,14171,15.483597660645842,0.8605625
14877,14641,15.489104613511017,0.860625
2645,2558,15.490943559142465,0.8606875
15326,15418,15.494372025449707,0.86075
5616,5642,15.502630430028148,0.8608125
769,629,15.504999314678233,0.860875
4932,4946,15.505286706159978,0.8609375
12437,12494,15.505404014787587,0.861
8478,8263,15.505582489005235,0.8610625
5278,5288,15.511674552225486,0.861125
10841,10637,15.512864912586565,0.8611875
6756,6816,15.51325074559486,0.86125
13834,13607,15.513724470925695,0.8613125
13109,12883,15.513881699725005,0.861375
3516,3399,15.518684944034234,0.8614375
8510,8301,15.524524380008245,0.8615
4722,4740,15.525191886077806,0.8615625
4475,4301,15.528548090564527,0.861625
11961,11757,15.532110405425442,0.8616875
14885,14962,15.534345129980238,0.86175
7908,7964,15.534543570659991,0.8618125
11157,11236,15.53492363039004,0.861875
5847,5892,15.534933846637614,0.8619375
411,31,15.537818714806344,0.862
7569,7620,15.538467526380998,0.8620625
859,700,15.539232307975366,0.862125
2225,2134,15.541703837684842,0.8621875
12461,12524,15.556181519705206,0.86225
14681,14427,15.558088279065032,0.8623125
2901,2856,15.561441443747839,0.862375
13148,12923,15.563261692909805,0.8624375
13945,14018,15.566557266254051,0.8625
10554,10598,15.56883371199308,0.8625625
12345,12123,15.577052272393985,0.862625
9407,9171,15.581144185385597,0.8626875
1965,1878,15.581810089248386,0.86275
2084,1947,15.584710267452607,0.8628125
9304,9071,15.5903835275941,0.862875
6892,6685,15.591603868074344,0.8629375
8916,9000,15.597279838005363,0.863
4698,4549,15.599582345357845,0.8630625
8093,8152,15.602405616835995,0.863125
697,540,15.607665284215074,0.8631875
11922,11713,15.60839015183717,0.86325
10377,10424,15.614459943500094,0.8633125
10623,10676,15.617090979702596,0.863375
10781,10842,15.618684674148255,0.8634375
6233,6270,15.621679759218523,0.8635
2568,2484,15.621911161802672,0.8635625
546,307,15.622880001119832,0.863625
7865,7643,15.627082297606364,0.8636875
3858,3711,15.636425836310465,0.86375
10751,10545,15.639934575828988,0.8638125
8162,8218,15.64150350458982,0.863875
6211,6250,15.64168583872518,0.8639375
4968,4809,15.643582891724094,0.864
621,465,15.644762482336585,0.8640625
3753,3712,15.645054934190114,0.864125
8247,8290,15.646428906311314,0.8641875
15150,15240,15.650806444072145,0.86425
7045,7106,15.652672196055619,0.8643125
11183,10991,15.65701441762144,0.864375
4361,4342,15.658211063685002,0.8644375
12066,11859,15.669536945806556,0.8645
6069,5883,15.67387781426811,0.8645625
11355,11145,15.676149742826908,0.864625
9431,9191,15.676848422538512,0.8646875
2150,2060,15.677050487255634,0.86475
5967,5777,15.677750096769358,0.8648125
12015,12084,15.677830770159517,0.864875
9383,9137,15.677871499893456,0.8649375
4179,4138,15.682745940328772,0.865
2340,2177,15.683746978579961,0.8650625
1940,1787,15.684232125643454,0.865125
13049,12819,15.68586117686209,0.8651875
13831,13896,15.68819280664303,0.86525
6766,6551,15.690191829722323,0.8653125
8020,7797,15.690210372256331,0.865375
1197,1082,15.690377920015255,0.8654375
12776,12547,15.692912224782276,0.8655
9259,9334,15.694072821537759,0.8655625
2689,2588,15.696743694786448,0.865625
11283,11358,15.700770326345435,0.8656875
2493,2335,15.70182893397049,0.86575
5827,5862,15.70409073322233,0.8658125
4105,3941,15.707440823552218,0.865875
7244,7049,15.71480923116485,0.8659375
11502,11279,15.717239121271461,0.866
6300,6083,15.717334141758187,0.8660625
393,12,15.72450528372477,0.866125
6481,6530,15.725802146325947,0.8661875
3155,3015,15.74182964619439,0.86625
13714,13475,15.742552769359918,0.8663125
14105,13841,15.743814393856496,0.866375
1098,935,15.746400943907318,0.8664375
1730,1626,15.746555135855147,0.8665
2091,1945,15.751875357495685,0.8665625
7019,7072,15.75283541622619,0.866625
6882,6667,15.75296625582061,0.8666875
672,508,15.756486282605586,0.86675
10260,10061,15.758241616201474,0.8668125
15581,15247,15.759420633335708,0.866875
13169,13208,15.76252150243812,0.8669375
6676,6714,15.762837078383455,0.867
1705,1549,15.765673597040788,0.8670625
13666,13433,15.781415209388967,0.867125
12899,12679,15.782074319216065,0.8671875
468,107,15.784215381770693,0.86725
2068,1925,15.784371471037907,0.8673125
2016,1873,15.789103307951294,0.867375
2143,2052,15.789386041467452,0.8674375
1161,1001,15.79000698654027,0.8675
3519,3492,15.792632551542582,0.8675625
2056,1980,15.792781412925727,0.867625
7217,7023,15.792939922267266,0.8676875
15285,15053,15.793634384121788,0.86775
12407,12177,15.806033820869516,0.8678125
10693,10736,15.806307015861648,0.867875
12759,12527,15.806914690322401,0.8679375
3056,2903,15.81315688299972,0.868
1432,1275,15.81364210651229,0.8680625
6576,6351,15.820487505752084,0.868125
465,99,15.821622757821272,0.8681875
2231,2059,15.825877200258418,0.86825
4218,4186,15.826181018595065,0.8683125
1391,1262,15.826799699428065,0.868375
2452,2368,15.829450305191784,0.8684375
2213,2041,15.832810450112191,0.8685
12570,12327,15.83591820730311,0.8685625
992,842,15.840749661502599,0.868625
3666,3634,15.84130822975952,0.8686875
2087,1941,15.844232720174368,0.86875
5760,5782,15.84964603993933,0.8688125
504,188,15.854658883286387,0.868875
6048,5857,15.85469629951038,0.8689375
532,227,15.860973947019204,0.869
8546,8325,15.861218326555104,0.8690625
3106,3040,15.86417573022419,0.869125
2515,2355,15.869490540061534,0.8691875
2508,2424,15.872922536702944,0.86925
1716,1557,15.873423915332005,0.8693125
6295,6069,15.878282512621524,0.869375
842,666,15.886972872967284,0.8694375
12104,12150,15.894103282875221,0.8695
1613,1512,15.90117153327845,0.8695625
15946,15872,15.908096437743097,0.869625
1611,1445,15.913563635804152,0.8696875
9595,9341,15.914134391249036,0.86975
2784,2696,15.917654323740308,0.8698125
12895,12920,15.922619385322207,0.869875
7815,7850,15.924253324225958,0.8699375
441,55,15.926304651103404,0.87
14199,13929,15.92875677587051,0.8700625
9348,9089,15.932271662563153,0.870125
4684,4509,15.933394274514768,0.8701875
8865,8649,15.934504320598535,0.87025
10941,10729,15.940279774303292,0.8703125
3567,3429,15.94558988357835,0.870375
9289,9352,15.94862755208544,0.8704375
3038,2879,15.952335220632847,0.8705
7588,7624,15.952768782222961,0.8705625
9786,9822,15.95427785337165,0.870625
12447,12488,15.957363126781217,0.8706875
938,765,15.962670033732401,0.87075
499,174,15.962746203093392,0.8708125
12679,12718,15.971027235611587,0.870875
5961,5994,15.972420215824002,0.8709375
14078,13805,15.97295240123617,0.871
3657,3620,15.979244843837279,0.8710625
5896,5920,15.979917770925852,0.871125
5228,5047,15.983964267034992,0.8711875
11741,11816,15.987907952272678,0.87125
11424,11187,15.988666813540533,0.8713125
2674,2505,15.993024524614157,0.871375
13532,13289,15.995641270762007,0.8714375
8581,8616,15.997461361476894,0.8715
2958,2799,16.000652535226067,0.8715625
9561,9297,16.003582898479067,0.871625
5381,5384,16.00843530633412,0.8716875
2989,2920,16.008727464542176,0.87175
6411,6185,16.009748990337272,0.8718125
8140,8182,16.009803581623714,0.871875
13448,13470,16.016421415707043,0.8719375
12137,12172,16.017188298623353,0.872
2433,2340,16.01929178560907,0.8720625
590,355,16.02850886762684,0.872125
11890,11956,16.030454568479968,0.8721875
12190,11969,16.031176125462594,0.87225
14764,14497,16.03279912957612,0.8723125
1893,1770,16.034216049763316,0.872375
2451,2279,16.035477044398363,0.8724375
6902,6934,16.035493238354604,0.8725
6107,5897,16.03976173711669,0.8725625
14705,14433,16.040986334452782,0.872625
10219,10005,16.04323911986006,0.8726875
3467,3430,16.04765402011742,0.87275
5660,5467,16.047667309085256,0.8728125
5363,5362,16.05080138393572,0.872875
6068,5867,16.057063877854972,0.8729375
1540,1373,16.060789102101737,0.873
14243,13971,16.062614983122785,0.8730625
13554,13313,16.064985116591174,0.873125
2237,2126,16.074003322105902,0.8731875
10935,10998,16.075922878413905,0.87325
13262,13292,16.083536392842802,0.8733125
15249,15344,16.084670539036438,0.873375
3406,3370,16.085462618759337,0.8734375
12764,12796,16.092897695230533,0.8735
953,779,16.09521121925885,0.8735625
3931,3868,16.09594234173143,0.873625
2705,2525,16.098208276232512,0.8736875
15635,15311,16.102297774713406,0.87375
13113,12867,16.10531513881375,0.8738125
10583,10351,16.11074161178817,0.873875
664,511,16.11369025360866,0.8739375
2571,2399,16.126686868825928,0.874
7846,7876,16.12708786113018,0.8740625
5429,5416,16.132280136325676,0.874125
2983,2904,16.132437891963377,0.8741875
15436,15410,16.136326212597282,0.87425
1972,1856,16.13914830417754,0.8743125
2942,2872,16.14035837067074,0.874375
15211,14967,16.14298817659153,0.8744375
3159,3007,16.144777193486533,0.8745
7527,7299,16.15341550341094,0.8745625
6315,6348,16.157478796429785,0.874625
3441,3406,16.168924094625524,0.8746875
5658,5650,16.170073219389167,0.87475
1990,1825,16.17285271299098,0.8748125
6393,6416,16.173373996766486,0.874875
635,447,16.175896256830665,0.8749375
6128,5913,16.17744187461696,0.875
11776,11840,16.18068100685764,0.8750625
7042,7078,16.184900634893467,0.875125
14391,14117,16.186797764935022,0.8751875
2624,2510,16.18730125326394,0.87525
14383,14107,16.192198431545876,0.8753125
6360,6384,16.194276173808333,0.875375
1005,823,16.199923002807363,0.8754375
2368,2248,16.201846898044778,0.8755
13198,12959,16.202988461779228,0.8755625
6995,6769,16.203605472708546,0.875625
10071,9849,16.204530452518668,0.8756875
5027,4845,16.207287821017218,0.87575
1470,1322,16.20823353629214,0.8758125
13892,13934,16.210289358752902,0.875875
