,Request Id,request_preemption_time,cdf
12723,12679,6.797910489149331,0.8708125
13781,13686,6.798064596744325,0.870875
7322,7287,6.800683819536772,0.8709375
12453,12394,6.800800640464104,0.871
10209,10233,6.802545770888628,0.8710625
1738,1615,6.8047986488970835,0.871125
2846,2754,6.8067296247578355,0.8711875
6727,6668,6.810726939981322,0.87125
223,56,6.810796919454736,0.8713125
10592,10594,6.810911220946593,0.871375
719,541,6.815270243321066,0.8714375
5999,5979,6.816465912732127,0.8715
7139,7149,6.81839795881487,0.8715625
1898,1776,6.820632644010992,0.871625
1183,1053,6.8226848111839615,0.8716875
11343,11336,6.825313387739413,0.87175
9171,9125,6.825643287006812,0.8718125
8622,8530,6.831595330607058,0.871875
12066,12025,6.8318036639874435,0.8719375
7073,7049,6.8334534936443845,0.872
10321,10345,6.834564205578317,0.8720625
9641,9565,6.836073536468803,0.872125
12630,12612,6.836746483103468,0.8721875
8329,8252,6.839062611604163,0.87225
357,191,6.840949832913196,0.8723125
8031,7959,6.841269701228924,0.872375
8954,8882,6.842423449491605,0.8724375
2199,2145,6.84449400181083,0.8725
3562,3499,6.8461780243235495,0.8725625
10283,10251,6.8476258699867,0.872625
14843,14739,6.849895366022508,0.8726875
1749,1613,6.852237602706914,0.87275
12367,12309,6.854127065043372,0.8728125
5408,5384,6.856298756556498,0.872875
9511,9451,6.857587860269518,0.8729375
9397,9360,6.858020651232039,0.873
11567,11505,6.858485650418459,0.8730625
9766,9710,6.860762711541042,0.873125
14027,13987,6.86215199601105,0.8731875
10513,10503,6.862229384566774,0.87325
10503,10491,6.863740486319614,0.8733125
10585,10548,6.864666627089207,0.873375
14251,14171,6.8651744504781504,0.8734375
10517,10515,6.866571856028031,0.8735
13681,13607,6.868671047987618,0.8735625
9891,9849,6.8703850987409965,0.873625
11108,11109,6.87116374392474,0.8736875
3425,3331,6.872152710321174,0.87375
11219,11229,6.872173403935562,0.8738125
14018,13951,6.872415472981402,0.873875
351,186,6.87333358113422,0.8739375
9935,9902,6.879996878923919,0.874
3099,3059,6.8808139804470585,0.8740625
14568,14549,6.882430760454895,0.874125
9442,9438,6.8855021362901425,0.8741875
4489,4428,6.8868429371882485,0.87425
5331,5282,6.88764813489405,0.8743125
9929,9905,6.887960295396226,0.874375
1761,1618,6.88852217605038,0.8744375
11073,11066,6.888948209236332,0.8745
3472,3453,6.8958869996716174,0.8745625
2334,2248,6.897099058991074,0.874625
11691,11611,6.8973150008114885,0.8746875
4390,4348,6.90030241239586,0.87475
1503,1405,6.906228815590005,0.8748125
5844,5844,6.911303239487808,0.874875
12369,12327,6.911489783676586,0.8749375
10516,10513,6.912646570664151,0.875
4969,4979,6.912675037237619,0.8750625
7255,7214,6.912978398139188,0.875125
15320,15247,6.917587916877096,0.8751875
12191,12172,6.9178508804155285,0.87525
14293,14264,6.918102913125608,0.8753125
6794,6722,6.919420509907354,0.875375
5458,5416,6.91990058806465,0.8754375
2123,2089,6.921057692664235,0.8755
1276,1195,6.925116470533602,0.8755625
3994,3945,6.928447460555972,0.875625
3547,3513,6.931348084279023,0.8756875
14205,14107,6.9335837378188785,0.87575
4406,4342,6.936909417393224,0.8758125
10956,10942,6.937181005353011,0.875875
2372,2296,6.939325899087862,0.8759375
14644,14593,6.9400201118743325,0.876
4021,3964,6.942024977854828,0.8760625
6966,6936,6.942937291064055,0.876125
11223,11233,6.943320336578438,0.8761875
15330,15250,6.943641005720281,0.87625
9383,9346,6.948135022135489,0.8763125
6867,6816,6.948845664074042,0.876375
9800,9729,6.94887618500843,0.8764375
3685,3688,6.950415535672377,0.8765
10350,10358,6.952155931635161,0.8765625
8805,8757,6.952599889432861,0.876625
8534,8434,6.953752768601419,0.8766875
10214,10216,6.954022636960417,0.87675
11162,11170,6.954268522701739,0.8768125
3067,3015,6.955073680147976,0.876875
3604,3547,6.957476845770785,0.8769375
8986,8944,6.95806460675567,0.877
15100,14993,6.959307458564808,0.8770625
15965,15584,6.960521908469161,0.877125
8355,8325,6.961457447473833,0.8771875
10625,10613,6.963361060542411,0.87725
10118,10078,6.965010621742522,0.8773125
5511,5467,6.965687915869694,0.877375
13377,13313,6.967802280041326,0.8774375
14497,14466,6.9696991687461605,0.8775
12145,12093,6.970950688470509,0.8775625
3357,3301,6.971410077063894,0.877625
12537,12488,6.975452356743631,0.8776875
15407,15328,6.975815526723295,0.87775
2511,2444,6.976023006819233,0.8778125
12704,12688,6.977135322257368,0.877875
1633,1494,6.982183194312029,0.8779375
13566,13475,6.982891441277729,0.878
10332,10346,6.9836232572305335,0.8780625
10919,10864,6.984501149433299,0.878125
9472,9440,6.985468954229361,0.8781875
10561,10523,6.987434719751434,0.87825
1224,1076,6.99052538352074,0.8783125
4925,4919,6.990695875861604,0.878375
2387,2304,6.991115857293693,0.8784375
5518,5461,6.991585483949535,0.8785
334,189,6.992119306227033,0.8785625
2010,1948,6.99237719541884,0.878625
14560,14541,6.9937614966204364,0.8786875
1804,1665,6.99446700580399,0.87875
10729,10725,6.99582007945429,0.8788125
8154,8053,6.9962182749769966,0.878875
5865,5866,6.996474957985328,0.8789375
5305,5305,6.998575993209755,0.879
8914,8861,7.004470825980718,0.8790625
5525,5474,7.006266271621286,0.879125
13269,13238,7.0063130871103,0.8791875
2535,2484,7.006430771039319,0.87925
2259,2174,7.0079190684766814,0.8793125
2336,2244,7.01024329953114,0.879375
2348,2264,7.011268081637695,0.8794375
6393,6358,7.0138849432614165,0.8795
5916,5892,7.014737227262231,0.8795625
5617,5565,7.01503269554334,0.879625
12985,12899,7.015757419429406,0.8796875
1083,967,7.017040672879116,0.87975
3872,3741,7.01711399848935,0.8798125
9842,9781,7.017519815916387,0.879875
3531,3460,7.018526950154666,0.8799375
6510,6454,7.023434018280426,0.88
11874,11775,7.028459219726926,0.8800625
3181,3139,7.0298705131469035,0.880125
11824,11746,7.033901457982097,0.8801875
7043,7038,7.0366725472833025,0.88025
6574,6526,7.037610840361879,0.8803125
11086,11078,7.038081816763906,0.880375
10117,10055,7.038204514421068,0.8804375
4621,4558,7.039223726431629,0.8805
15263,15168,7.043491418574604,0.8805625
8106,8050,7.045467813570298,0.880625
11536,11510,7.046376210341748,0.8806875
14204,14108,7.047203341070599,0.88075
5197,5108,7.0472194310535485,0.8808125
11397,11353,7.049097055337995,0.880875
10014,9908,7.050330550205672,0.8809375
12920,12853,7.053569782683496,0.881
5346,5333,7.056213134659544,0.8810625
7046,7071,7.061997105873729,0.881125
5410,5385,7.065919355278879,0.8811875
7626,7575,7.07038360397172,0.88125
8451,8358,7.072018997002942,0.8813125
11572,11481,7.074728473750952,0.881375
3282,3215,7.075449038795469,0.8814375
622,425,7.077913496365294,0.8815
11450,11405,7.082211071800373,0.8815625
8057,7965,7.086105856780591,0.881625
14458,14433,7.0880478437243255,0.8816875
14636,14560,7.090919388296186,0.88175
1370,1275,7.095195631067874,0.8818125
13419,13332,7.0958386235799935,0.881875
7547,7466,7.095968303280046,0.8819375
12343,12276,7.096673864895251,0.882
6751,6676,7.097506942120873,0.8820625
1139,1047,7.097714043322213,0.882125
12570,12524,7.098796486982167,0.8821875
3999,3941,7.1001039495394735,0.88225
4861,4817,7.102442516626411,0.8823125
12190,12160,7.105850081355015,0.882375
3078,3013,7.108056115558668,0.8824375
5505,5438,7.113462665523173,0.8825
11236,11225,7.1136927048355005,0.8825625
12580,12503,7.115701604203821,0.882625
8319,8257,7.116516232755657,0.8826875
6801,6740,7.121544865422152,0.88275
8609,8505,7.122147408075307,0.8828125
14848,14731,7.122433763693948,0.882875
2429,2323,7.122773311924419,0.8829375
845,654,7.124312343605872,0.883
9045,9000,7.124618689672445,0.8830625
10594,10569,7.126972316978026,0.883125
7933,7811,7.127997674017678,0.8831875
377,195,7.1300992114141675,0.88325
11030,10991,7.13084972081333,0.8833125
10334,10333,7.1319949005356875,0.883375
6501,6465,7.134531104613018,0.8834375
3431,3370,7.134649440680306,0.8835
11761,11671,7.135760001603444,0.8835625
3454,3406,7.135994212352543,0.883625
9925,9840,7.136552184804941,0.8836875
720,486,7.136569000535786,0.88375
2238,2119,7.13730194236804,0.8838125
15392,15312,7.140729515138105,0.883875
5954,5920,7.143642576363277,0.8839375
2264,2177,7.1474782277473,0.884
4608,4549,7.152063709927802,0.8840625
13339,13286,7.1547368388200425,0.884125
3780,3715,7.154760203961104,0.8841875
9939,9886,7.1570484482433585,0.88425
11613,11507,7.159287877668191,0.8843125
13847,13775,7.161855975458309,0.884375
4197,4136,7.1620390770044935,0.8844375
13372,13292,7.1631301980027615,0.8845
4376,4295,7.167009157997597,0.8845625
384,229,7.1695275862664625,0.884625
4996,4946,7.171001729454559,0.8846875
1361,1216,7.171717205802949,0.88475
5435,5388,7.174013975670363,0.8848125
7499,7385,7.175399728820963,0.884875
3961,3888,7.17583051508889,0.8849375
637,437,7.176959751798613,0.885
13878,13815,7.177405725146116,0.8850625
15381,15311,7.177593537667917,0.885125
7724,7643,7.177827259188206,0.8851875
8062,7956,7.181082560773376,0.88525
6374,6316,7.185144485997796,0.8853125
6251,6109,7.18602094511354,0.885375
3558,3479,7.18975500712466,0.8854375
2176,2105,7.190532700678162,0.8855
3069,3007,7.195099085455638,0.8855625
339,136,7.196349014429544,0.885625
8705,8608,7.196887795287296,0.8856875
8872,8782,7.1983191028517695,0.88575
2216,2126,7.201909616664381,0.8858125
3976,3892,7.201961839681459,0.885875
4890,4875,7.203536928611584,0.8859375
5447,5391,7.206430491838887,0.886
15278,15206,7.207341233386103,0.8860625
3784,3711,7.207912173756299,0.886125
9196,9131,7.208945354329444,0.8861875
8023,7946,7.212600636461104,0.88625
3221,3157,7.216108542778855,0.8863125
13023,12920,7.216273345860031,0.886375
9778,9656,7.21633228427504,0.8864375
6290,6192,7.216598447229984,0.8865
276,70,7.2194501814766925,0.8865625
10072,9995,7.2245721713704825,0.886625
2279,2162,7.228215192699565,0.8866875
10179,10138,7.22842920538136,0.88675
12029,11961,7.229823710911546,0.8868125
5726,5648,7.230108685540472,0.886875
8175,8068,7.230246213628533,0.8869375
12316,12247,7.230733098563405,0.887
12259,12207,7.232732378145101,0.8870625
6272,6162,7.233066710247101,0.887125
5819,5803,7.236337514227358,0.8871875
6671,6624,7.240074722631675,0.88725
8372,8268,7.241947404402993,0.8873125
759,553,7.242485914552137,0.887375
9477,9446,7.2434341512245055,0.8874375
4926,4881,7.244336333194525,0.8875
14891,14784,7.244574385698627,0.8875625
4844,4819,7.24642486216311,0.887625
3582,3510,7.246515319566171,0.8876875
4078,4028,7.2486504253435555,0.88775
4782,4734,7.250048822971905,0.8878125
501,279,7.250072747962834,0.887875
10666,10637,7.251472119316134,0.8879375
14610,14539,7.25606191491454,0.888
3989,3903,7.2563999314135685,0.8880625
8814,8783,7.260872235960335,0.888125
11956,11842,7.263675378381265,0.8881875
5637,5571,7.265654478359977,0.88825
10382,10351,7.266528468179729,0.8883125
1737,1588,7.268155695850226,0.888375
11228,11187,7.269127387807089,0.8884375
8157,8054,7.269572137946085,0.8885
3680,3645,7.2725565624244695,0.8885625
11189,11205,7.2728970508225075,0.888625
8445,8381,7.275232908451528,0.8886875
15630,15586,7.276415340202561,0.88875
9392,9341,7.278638613168766,0.8888125
5063,4992,7.282383181953236,0.888875
5230,5189,7.28429894622181,0.8889375
4510,4420,7.286333143457341,0.889
12449,12368,7.288407852092973,0.8890625
3946,3852,7.289293867808922,0.889125
4092,3990,7.291693908826346,0.8891875
8893,8820,7.291912710093982,0.88925
4456,4369,7.2944154566394275,0.8893125
10545,10510,7.296859613866502,0.889375
13528,13433,7.297051118238471,0.8894375
9451,9426,7.2975113720702325,0.8895
10322,10307,7.2999996155346025,0.8895625
9417,9352,7.301259994120926,0.889625
1136,1031,7.303889996097034,0.8896875
5791,5771,7.304613755929353,0.88975
9076,9021,7.305290966022767,0.8898125
3103,3043,7.305888448550093,0.889875
14482,14448,7.3080412225272084,0.8899375
9523,9486,7.317793519119391,0.89
8997,8959,7.320352625433031,0.8900625
15373,15295,7.32389999774756,0.890125
12531,12452,7.324770179771406,0.8901875
7584,7527,7.324998796052768,0.89025
4291,4228,7.327370434810774,0.8903125
9892,9829,7.329167127896426,0.890375
11684,11590,7.333406500068747,0.8904375
3834,3780,7.335180218971317,0.8905
7680,7615,7.3355488562449125,0.8905625
3468,3429,7.337443150522276,0.890625
10536,10501,7.339531351974699,0.8906875
2884,2782,7.34052527228593,0.89075
4873,4809,7.341585662194547,0.8908125
9098,9063,7.342355629007159,0.890875
10174,10126,7.346091589009404,0.8909375
9048,8993,7.348425402753662,0.891
5820,5777,7.348573563650206,0.8910625
7854,7735,7.349221301358227,0.891125
923,760,7.349313120987318,0.8911875
7934,7800,7.351256115826601,0.89125
3926,3801,7.353925671324944,0.8913125
10050,10005,7.356202364961348,0.891375
8697,8623,7.361738968655118,0.8914375
5313,5297,7.363227855326187,0.8915
15446,15358,7.36352055981348,0.8915625
12643,12596,7.364425404398901,0.891625
4119,4010,7.371006215465343,0.8916875
3194,3116,7.371159268418211,0.89175
9514,9460,7.37157319161156,0.8918125
6213,6083,7.371757153148877,0.891875
11273,11236,7.373358170110805,0.8919375
1137,1008,7.374789713944331,0.892
6259,6115,7.3782833316885785,0.8920625
1553,1404,7.378576956485624,0.892125
2186,2096,7.380817980126224,0.8921875
2902,2787,7.38092471891612,0.89225
4851,4815,7.392521527483893,0.8923125
11021,10982,7.395353397155361,0.892375
10165,10133,7.3976207786976715,0.8924375
13068,12969,7.400270322926815,0.8925
10593,10549,7.401693205237734,0.8925625
7218,7140,7.401852961955029,0.892625
1936,1803,7.403919786441648,0.8926875
1180,1038,7.408403810214864,0.89275
3931,3824,7.412910010303278,0.8928125
8855,8758,7.4142051250236705,0.892875
14061,13971,7.415101571283117,0.8929375
11424,11380,7.417899963770708,0.893
4289,4213,7.422649205582417,0.8930625
7523,7438,7.4270450165466,0.893125
13656,13553,7.429734467238632,0.8931875
12414,12339,7.43172642910605,0.89325
3367,3263,7.433687931547567,0.8933125
5583,5502,7.439341957812019,0.893375
15622,15544,7.441711337863296,0.8934375
412,155,7.441853773284371,0.8935
4597,4509,7.444965739288193,0.8935625
9846,9720,7.449665481030763,0.893625
2316,2176,7.452416673849669,0.8936875
4043,3947,7.4537539879600985,0.89375
8879,8812,7.455439696231963,0.8938125
3199,3117,7.456340339570218,0.893875
8726,8624,7.457380677073502,0.8939375
7711,7611,7.459385325013301,0.894
306,90,7.460213319195436,0.8940625
5227,5114,7.460499486581256,0.894125
5027,4954,7.461691384500398,0.8941875
14955,14820,7.463374637804009,0.89425
4407,4318,7.465608670510704,0.8943125
2747,2621,7.469920228031825,0.894375
15441,15331,7.470765217200324,0.8944375
9233,9198,7.47431820837744,0.8945
4553,4440,7.474694039862527,0.8945625
11330,11279,7.476340683979345,0.894625
10682,10625,7.476965217434042,0.8946875
12246,12179,7.479146016750406,0.89475
10237,10229,7.480245938916539,0.8948125
14292,14240,7.4829389497649,0.894875
15816,15540,7.4880533311781505,0.8949375
13215,13126,7.492124776688399,0.895
7488,7345,7.492656580125214,0.8950625
4294,4220,7.493896687657269,0.895125
10274,10238,7.49470890654726,0.8951875
5032,4950,7.495166232674364,0.89525
14550,14505,7.497013428399043,0.8953125
3420,3295,7.500690045264093,0.895375
9023,8975,7.507262995720623,0.8954375
2851,2736,7.5076645925148995,0.8955
12273,12187,7.511569726615505,0.8955625
5053,4995,7.513668728654864,0.895625
10740,10676,7.515641610041428,0.8956875
7407,7305,7.518911923093469,0.89575
6803,6690,7.519794905693175,0.8958125
7135,7091,7.524646954666736,0.895875
2555,2406,7.527136036040105,0.8959375
3354,3264,7.529265486531756,0.896
7188,7106,7.53147271947563,0.8960625
9899,9822,7.532040660111647,0.896125
3612,3550,7.534847104878935,0.8961875
13118,13009,7.534868241212678,0.89625
8709,8600,7.534945921807491,0.8963125
12684,12632,7.535171589986646,0.896375
687,446,7.537642929107376,0.8964375
9750,9624,7.537703014492081,0.8965
7269,7194,7.539311888127315,0.8965625
14599,14524,7.5429407928578485,0.896625
5137,5047,7.544289903835789,0.8966875
6735,6626,7.544565283304593,0.89675
12907,12796,7.5458709044324905,0.8968125
4706,4597,7.546950806917835,0.896875
6371,6291,7.547213907072177,0.8969375
5818,5782,7.554848780252428,0.897
9263,9191,7.556740710848942,0.8970625
3399,3294,7.556797484544703,0.897125
10696,10678,7.557417870329289,0.8971875
11325,11272,7.557686613301769,0.89725
3121,3027,7.56248985156553,0.8973125
8698,8573,7.565862237882413,0.897375
13916,13819,7.568074105286257,0.8974375
1206,1036,7.5680826178263345,0.8975
6950,6880,7.575382857276622,0.8975625
9621,9510,7.5765966915898275,0.897625
9094,9043,7.578326258169,0.8976875
9620,9507,7.585698619935783,0.89775
6097,5983,7.588206163646191,0.8978125
6964,6898,7.592985369952743,0.897875
8821,8771,7.593085220783678,0.8979375
2758,2632,7.593735015706486,0.898
9706,9572,7.594229263801253,0.8980625
11609,11494,7.59667749121661,0.898125
13596,13440,7.597157173903156,0.8981875
2550,2452,7.597198764981101,0.89825
12391,12312,7.599743086198771,0.8983125
5808,5762,7.603035526555715,0.898375
11409,11318,7.605223495120072,0.8984375
7116,7045,7.605698248401893,0.8985
12849,12756,7.614998520291181,0.8985625
12829,12752,7.623200417285773,0.898625
2247,2112,7.62811265427942,0.8986875
12764,12704,7.628488072169716,0.89875
15044,14872,7.6307583452455106,0.8988125
14744,14592,7.633372226050142,0.898875
9241,9160,7.633378669305273,0.8989375
5457,5380,7.635379978047581,0.899
4393,4301,7.636178024758692,0.8990625
10828,10787,7.636184379305803,0.899125
3978,3861,7.636618750132541,0.8991875
9078,9002,7.638818908766837,0.89925
8121,7981,7.63985860877068,0.8993125
1395,1234,7.643533145607016,0.899375
4893,4851,7.644490409712205,0.8994375
619,372,7.646051312574901,0.8995
15514,15430,7.648542620907733,0.8995625
7211,7161,7.648771836248528,0.899625
5238,5177,7.6518080701928,0.8996875
6217,6075,7.652004685985531,0.89975
1254,1115,7.6572462610986065,0.8998125
9788,9674,7.660818518134477,0.899875
10525,10470,7.661232831239374,0.8999375
10900,10823,7.662919719191564,0.9
14358,14271,7.663934554906575,0.9000625
9650,9538,7.665120253838893,0.900125
14445,14380,7.671589897912156,0.9001875
979,816,7.671693296206122,0.90025
2330,2188,7.672082146111691,0.9003125
14911,14759,7.6784958745174094,0.900375
3997,3889,7.679930809857737,0.9004375
