,Request Id,prefill_time_execution_plus_preemption,cdf
14885,15082,0.12623968721970869,0.909125
1036,1175,0.12623968721976553,0.9091875
1175,1274,0.12623968721976553,0.90925
1587,1587,0.12623968721976553,0.9093125
1669,1562,0.12623968721976553,0.909375
2083,2054,0.12623968721976553,0.9094375
2375,2383,0.12623968721976553,0.9095
2402,2515,0.12623968721976553,0.9095625
2584,2723,0.12623968721976553,0.909625
2617,2804,0.12623968721976553,0.9096875
2722,2788,0.12623968721976553,0.90975
2898,3068,0.12623968721976553,0.9098125
3130,3379,0.12623968721976553,0.909875
3627,3757,0.12623968721976553,0.9099375
463,454,0.12623968721976908,0.91
4023,4040,0.12623968721979395,0.9100625
4925,4919,0.12623968721979395,0.910125
5041,5213,0.12623968721979395,0.9101875
5198,5361,0.12623968721979395,0.91025
5501,5673,0.12623968721979395,0.9103125
5975,6044,0.12623968721979395,0.910375
6161,6110,0.12623968721979395,0.9104375
6663,6852,0.12623968721979395,0.9105
6664,6901,0.12623968721979395,0.9105625
6744,6945,0.12623968721979395,0.910625
6960,7112,0.12623968721979395,0.9106875
7034,7271,0.12623968721979395,0.91075
3950,4129,0.1262401630197587,0.9108125
4300,4396,0.1262401630197587,0.910875
5075,5054,0.1262401630197587,0.9109375
5576,5719,0.1262401630197587,0.911
5897,6189,0.1262401630197587,0.9110625
5945,6137,0.1262401630197587,0.911125
6473,6502,0.1262401630197587,0.9111875
6796,6909,0.1262401630197587,0.91125
8142,8174,0.1262401630197587,0.9113125
8861,9166,0.1262401630197587,0.911375
9099,9258,0.1262401630197587,0.9114375
9413,9564,0.1262401630197587,0.9115
9571,9580,0.1262401630197587,0.9115625
9734,9955,0.1262401630197587,0.911625
10067,10231,0.1262401630197587,0.9116875
10353,10696,0.1262401630197587,0.91175
10369,10546,0.1262401630197587,0.9118125
10683,10915,0.1262401630197587,0.911875
10720,10903,0.1262401630197587,0.9119375
11381,11383,0.1262401630197587,0.912
11512,11771,0.1262401630197587,0.9120625
11673,11796,0.1262401630197587,0.912125
11982,12213,0.1262401630197587,0.9121875
12559,12633,0.1262401630197587,0.91225
13014,13075,0.1262401630197587,0.9123125
13069,13045,0.1262401630197587,0.912375
13074,13380,0.1262401630197587,0.9124375
13221,13378,0.1262401630197587,0.9125
13385,13451,0.1262401630197587,0.9125625
13422,13652,0.1262401630197587,0.912625
13983,14196,0.1262401630197587,0.9126875
14027,13987,0.1262401630197587,0.91275
15026,15144,0.1262401630197587,0.9128125
15658,15957,0.1262401630197587,0.912875
595,672,0.12624016301976937,0.9129375
1022,1203,0.12624016301977292,0.913
2013,2222,0.12624016301977292,0.9130625
2587,2564,0.12624016301977292,0.913125
3379,3552,0.12624016301977292,0.9131875
3390,3445,0.12624016301977292,0.91325
4560,4709,0.12624182901282666,0.9133125
11907,12138,0.12627029507615362,0.913375
7628,7820,0.1263292723280074,0.9134375
371,362,0.12637265794992558,0.9135
164,128,0.1263726579499287,0.9135625
5532,5772,0.12637265794992913,0.913625
6214,6326,0.12637265794992913,0.9136875
6748,6837,0.12637265794992913,0.91375
7210,7505,0.12637265794992913,0.9138125
1128,1149,0.12637265794993624,0.913875
1477,1446,0.12637265794993624,0.9139375
1951,2114,0.12637265794994335,0.914
2222,2366,0.12637265794994335,0.9140625
2515,2683,0.12637265794994335,0.914125
2742,2909,0.12637265794994335,0.9141875
3524,3641,0.12637265794994335,0.91425
3554,3682,0.12637265794994335,0.9143125
7975,8168,0.12637265794995756,0.914375
8389,8452,0.12637265794995756,0.9144375
8468,8477,0.12637265794995756,0.9145
8532,8493,0.12637265794995756,0.9145625
9211,9323,0.12637265794995756,0.914625
9229,9291,0.12637265794995756,0.9146875
9367,9547,0.12637265794995756,0.91475
9411,9727,0.12637265794995756,0.9148125
9651,9826,0.12637265794995756,0.914875
9883,10039,0.12637265794995756,0.9149375
9902,10058,0.12637265794995756,0.915
10386,10576,0.12637265794995756,0.9150625
11452,11700,0.12637265794995756,0.915125
11585,11653,0.12637265794995756,0.9151875
11833,12059,0.12637265794995756,0.91525
11941,12109,0.12637265794995756,0.9153125
12157,12319,0.12637265794995756,0.915375
12381,12422,0.12637265794995756,0.9154375
13459,13676,0.12637265794995756,0.9155
13647,13761,0.12637265794995756,0.9155625
13966,14097,0.12637265794995756,0.915625
4258,4347,0.12637326363562806,0.9156875
4426,4586,0.12637326363562806,0.91575
4668,4990,0.12637326363562806,0.9158125
5353,5544,0.12637326363562806,0.915875
5880,6101,0.12637326363562806,0.9159375
6053,6204,0.12637326363562806,0.916
6332,6424,0.12637326363562806,0.9160625
6943,7143,0.12637326363562806,0.916125
7239,7332,0.12637326363562806,0.9161875
7856,7979,0.12637326363562806,0.91625
7898,8047,0.12637326363562806,0.9163125
1297,1447,0.12637326363563517,0.916375
1659,1749,0.12637326363563517,0.9164375
283,311,0.1263732636356405,0.9165
2194,2427,0.12637326363564227,0.9165625
2228,2305,0.12637326363564227,0.916625
2337,2472,0.12637326363564227,0.9166875
3340,3518,0.12637326363564227,0.91675
3613,3845,0.12637326363564227,0.9168125
3856,3925,0.12637326363564227,0.916875
30,57,0.1263732636356425,0.9169375
340,513,0.12637326363564583,0.917
8165,8262,0.12637326363574175,0.9170625
8258,8389,0.12637326363574175,0.917125
8580,8858,0.12637326363574175,0.9171875
8864,9011,0.12637326363574175,0.91725
9247,9315,0.12637326363574175,0.9173125
9556,9760,0.12637326363574175,0.917375
9820,9915,0.12637326363574175,0.9174375
11020,11055,0.12637326363574175,0.9175
11225,11415,0.12637326363574175,0.9175625
11284,11409,0.12637326363574175,0.917625
12366,12568,0.12637326363574175,0.9176875
12399,12414,0.12637326363574175,0.91775
12765,12949,0.12637326363574175,0.9178125
12945,13177,0.12637326363574175,0.917875
13073,13157,0.12637326363574175,0.9179375
14589,14817,0.12637326363574175,0.918
15134,15338,0.12637326363574175,0.9180625
6339,6493,0.12638550000934856,0.918125
10780,10916,0.12639042930470623,0.9181875
8161,8361,0.12639461432718235,0.91825
8591,8779,0.12639461432718235,0.9183125
8625,8768,0.12639461432718235,0.918375
8947,9081,0.12639461432718235,0.9184375
9886,10118,0.12639461432718235,0.9185
10263,10405,0.12639461432718235,0.9185625
10311,10412,0.12639461432718235,0.918625
11232,11335,0.12639461432718235,0.9186875
11410,11584,0.12639461432718235,0.91875
12297,12411,0.12639461432718235,0.9188125
12914,13131,0.12639461432718235,0.918875
13817,13904,0.12639461432718235,0.9189375
14566,14885,0.12639461432718235,0.919
14799,14858,0.12639461432718235,0.9190625
6190,6102,0.12639461432726762,0.919125
6523,6542,0.12639461432726762,0.9191875
7169,7393,0.12639461432726762,0.91925
7265,7607,0.12639461432726762,0.9193125
7667,7620,0.12639461432726762,0.919375
81,12,0.12639461432727273,0.9194375
698,767,0.12639461432727472,0.9195
915,887,0.12639461432727472,0.9195625
949,1136,0.12639461432727472,0.919625
1299,1493,0.12639461432727472,0.9196875
2341,2384,0.12639461432728183,0.91975
3008,2988,0.12639461432728183,0.9198125
3303,3474,0.12639461432728183,0.919875
3946,3852,0.12639461432728183,0.9199375
4025,4016,0.12639461432728183,0.92
8542,8762,0.12639621350859898,0.9200625
8592,8691,0.12639621350859898,0.920125
8936,9073,0.12639621350859898,0.9201875
9552,9638,0.12639621350859898,0.92025
9592,9784,0.12639621350859898,0.9203125
9613,9736,0.12639621350859898,0.920375
9903,10082,0.12639621350859898,0.9204375
10701,10763,0.12639621350859898,0.9205
10887,11103,0.12639621350859898,0.9205625
11013,11160,0.12639621350859898,0.920625
11061,11162,0.12639621350859898,0.9206875
11259,11291,0.12639621350859898,0.92075
11307,11571,0.12639621350859898,0.9208125
11654,11781,0.12639621350859898,0.920875
11832,12057,0.12639621350859898,0.9209375
12176,12380,0.12639621350859898,0.921
13527,13606,0.12639621350859898,0.9210625
13726,13656,0.12639621350859898,0.921125
14912,15059,0.12639621350859898,0.9211875
15547,15664,0.12639621350859898,0.92125
15686,15830,0.12639621350859898,0.9213125
15773,15921,0.12639621350859898,0.921375
1291,1246,0.1263962135086487,0.9214375
1497,1669,0.1263962135086487,0.9215
1662,1668,0.1263962135086487,0.9215625
2027,2201,0.12639621350865582,0.921625
2557,2721,0.12639621350865582,0.9216875
2566,2668,0.12639621350865582,0.92175
3729,3856,0.12639621350865582,0.9218125
4029,3983,0.12639621350865582,0.921875
436,516,0.12639621350865937,0.9219375
462,632,0.12639621350865937,0.922
734,880,0.12639621350865937,0.9220625
1008,935,0.12639621350865937,0.922125
3979,4112,0.12639621350868424,0.9221875
4083,4161,0.12639621350868424,0.92225
4505,4615,0.12639621350868424,0.9223125
4521,4799,0.12639621350868424,0.922375
4768,5027,0.12639621350868424,0.9224375
4971,5185,0.12639621350868424,0.9225
5300,5288,0.12639621350868424,0.9225625
5687,5908,0.12639621350868424,0.922625
6764,6835,0.12639621350868424,0.9226875
15502,15559,0.12640023929151312,0.92275
12166,12369,0.12640724763571143,0.9228125
80,98,0.12643718664236392,0.922875
12246,12179,0.12644361510172075,0.9229375
7176,7261,0.1265119491798714,0.923
7977,8052,0.12652443216279607,0.9230625
12788,12909,0.12652815665512662,0.923125
9532,9620,0.12654090810502794,0.9231875
3006,3051,0.1265543522760737,0.92325
10575,10859,0.12658071962323447,0.9233125
13749,14000,0.12660890821132398,0.923375
10087,10340,0.1266456550898738,0.9234375
3909,4123,0.12664747298140355,0.9235
14841,15019,0.12669553384540677,0.9235625
2152,2292,0.12670047910161486,0.923625
5272,5336,0.12672040795871453,0.9236875
13676,13709,0.12672297222371753,0.92375
2507,2616,0.12675628974044173,0.9238125
6162,6150,0.12675798419888906,0.923875
15071,15230,0.12678761093019375,0.9239375
3403,3605,0.12679222894389852,0.924
7664,7752,0.12680192034054016,0.9240625
13785,13816,0.126808549012992,0.924125
8804,9036,0.12682162682631315,0.9241875
8900,8899,0.12682624631463568,0.92425
13476,13670,0.12684205873893006,0.9243125
4440,4584,0.1268565118040499,0.924375
2712,2886,0.12686615428977177,0.9244375
13547,13785,0.12689026320720131,0.9245
8293,8542,0.1269368213971802,0.9245625
8702,8823,0.1269368213971802,0.924625
9251,9353,0.1269368213971802,0.9246875
9559,9737,0.1269368213971802,0.92475
10859,11050,0.1269368213971802,0.9248125
11119,11313,0.1269368213971802,0.924875
11864,11990,0.1269368213971802,0.9249375
11893,12040,0.1269368213971802,0.925
12128,12167,0.1269368213971802,0.9250625
12296,12475,0.1269368213971802,0.925125
13000,13060,0.1269368213971802,0.9251875
13631,13773,0.1269368213971802,0.92525
14099,14123,0.1269368213971802,0.9253125
14107,14189,0.1269368213971802,0.925375
14214,14396,0.1269368213971802,0.9254375
14388,14624,0.1269368213971802,0.9255
14406,14469,0.1269368213971802,0.9255625
14460,14702,0.1269368213971802,0.925625
14526,14741,0.1269368213971802,0.9256875
15795,15793,0.1269368213971802,0.92575
1859,2063,0.12693682139723705,0.9258125
2123,2089,0.12693682139723705,0.925875
2496,2599,0.12693682139723705,0.9259375
2668,2902,0.12693682139723705,0.926
2787,3055,0.12693682139723705,0.9260625
2833,2985,0.12693682139723705,0.926125
3200,3310,0.12693682139723705,0.9261875
3662,3761,0.12693682139723705,0.92625
1277,1303,0.12693682139725837,0.9263125
1518,1506,0.12693682139725837,0.926375
3,3,0.12693682139725876,0.9264375
330,423,0.12693682139726015,0.9265
569,605,0.12693682139726192,0.9265625
605,587,0.12693682139726192,0.926625
756,758,0.12693682139726192,0.9266875
4669,4847,0.1269368213972939,0.92675
5076,5252,0.1269368213972939,0.9268125
5769,5992,0.1269368213972939,0.926875
5852,6064,0.1269368213972939,0.9269375
6860,7019,0.1269368213972939,0.927
7616,7773,0.1269368213972939,0.9270625
7682,7918,0.1269368213972939,0.927125
2218,2431,0.1269369543972374,0.9271875
2780,2865,0.1269369543972374,0.92725
2916,3036,0.1269369543972374,0.9273125
3387,3612,0.1269369543972374,0.927375
4499,4575,0.1269369543972516,0.9274375
5046,5278,0.1269369543972516,0.9275
5224,5273,0.1269369543972516,0.9275625
6498,6587,0.1269369543972516,0.927625
6752,6951,0.1269369543972516,0.9276875
7208,7368,0.1269369543972516,0.92775
7339,7457,0.1269369543972516,0.9278125
7444,7724,0.1269369543972516,0.927875
7600,7772,0.1269369543972516,0.9279375
7912,7999,0.1269369543972516,0.928
66,123,0.12693695439725827,0.9280625
159,143,0.12693695439725872,0.928125
1031,1011,0.12693695439725872,0.9281875
1225,1212,0.12693695439725872,0.92825
1413,1387,0.12693695439725872,0.9283125
1451,1666,0.12693695439725872,0.928375
1862,1965,0.12693695439725872,0.9284375
8088,8261,0.12693695439730845,0.9285
8387,8700,0.12693695439730845,0.9285625
8403,8632,0.12693695439730845,0.928625
8812,8849,0.12693695439730845,0.9286875
8858,9040,0.12693695439730845,0.92875
9217,9254,0.12693695439730845,0.9288125
9297,9513,0.12693695439730845,0.928875
9327,9554,0.12693695439730845,0.9289375
9564,9598,0.12693695439730845,0.929
9980,10184,0.12693695439730845,0.9290625
9992,10034,0.12693695439730845,0.929125
10107,10262,0.12693695439730845,0.9291875
10217,10496,0.12693695439730845,0.92925
10375,10394,0.12693695439730845,0.9293125
10508,10646,0.12693695439730845,0.929375
10548,10553,0.12693695439730845,0.9294375
11754,11823,0.12693695439730845,0.9295
12588,12627,0.12693695439730845,0.9295625
13020,13139,0.12693695439730845,0.929625
13518,13648,0.12693695439730845,0.9296875
13738,13881,0.12693695439730845,0.92975
13990,14142,0.12693695439730845,0.9298125
14332,14454,0.12693695439730845,0.929875
14630,14832,0.12693695439730845,0.9299375
14768,14980,0.12693695439730845,0.93
14868,15093,0.12693695439730845,0.9300625
15385,15564,0.12693695439730845,0.930125
15567,15787,0.12693695439730845,0.9301875
15810,15914,0.12693695439730845,0.93025
11913,12094,0.1269431226328379,0.9303125
6454,6595,0.12698555219012064,0.930375
15465,15577,0.12699367613652157,0.9304375
5461,5658,0.12700324301675892,0.9305
6290,6192,0.12700958661281447,0.9305625
14849,14847,0.12701466860409028,0.930625
5490,5757,0.12704998362309539,0.9306875
7352,7469,0.12705550083884987,0.93075
11919,12072,0.12707112628345385,0.9308125
12061,12317,0.12707208660276592,0.930875
5535,5674,0.12708881482458878,0.9309375
1498,1346,0.12709582044747947,0.931
7929,7937,0.12712193958677176,0.9310625
4627,4628,0.127122997038839,0.931125
6123,6262,0.12713370860404893,0.9311875
5446,5659,0.12717150498139063,0.93125
7030,7217,0.12717823011527685,0.9313125
15591,15602,0.1271844524475796,0.931375
2362,2466,0.12718692834056355,0.9314375
11801,12033,0.12718913366097695,0.9315
11450,11405,0.12720410149603367,0.9315625
5081,5224,0.12724807428978124,0.931625
7131,7179,0.12725490105137283,0.9316875
6091,6107,0.12726026508704535,0.93175
10101,10174,0.12726760285312366,0.9318125
5498,5732,0.1272839369218559,0.931875
8617,8816,0.12729174461458115,0.9319375
14100,14231,0.12729723030207651,0.932
2333,2550,0.12729847443716835,0.9320625
10949,11054,0.12730339694400072,0.932125
13378,13471,0.12731887445340817,0.9321875
15075,15199,0.1273277508942101,0.93225
5970,6247,0.12735588816281052,0.9323125
1840,1920,0.12736373305138926,0.932375
3566,3820,0.1273700067195307,0.9324375
2003,2172,0.12737140302907335,0.9325
13780,13707,0.12737672098131725,0.9325625
10770,10970,0.1273879795070343,0.932625
37,36,0.12739618754885784,0.9326875
9538,9660,0.12740402550349472,0.93275
14175,14273,0.12742546027010349,0.9328125
11810,12114,0.12742681785141485,0.932875
4112,4116,0.12743825260406538,0.9329375
9036,9163,0.1274394817558573,0.933
13884,14027,0.12745108128859783,0.9330625
6110,6163,0.12745694060404844,0.933125
6842,7077,0.12747049038469527,0.9331875
10763,11015,0.12747288007795987,0.93325
10447,10609,0.12747617221128849,0.9333125
15330,15250,0.1274786903160816,0.933375
1071,1001,0.12748231137793198,0.9334375
6437,6560,0.12748566538624573,0.9335
11744,11882,0.1274985252530314,0.9335625
4394,4591,0.12750570860404764,0.933625
13013,13250,0.12753789885374545,0.9336875
12942,13096,0.12753828805131207,0.93375
873,953,0.12755586778812145,0.9338125
9868,10068,0.12757173594496862,0.933875
5507,5551,0.12758144473679067,0.9339375
4683,4789,0.1275877178104281,0.934
13308,13507,0.1275905611941539,0.9340625
15186,15187,0.12759996881032976,0.934125
4404,4534,0.127609739281354,0.9341875
4850,4959,0.127611749038806,0.93425
5917,6241,0.12762487967972902,0.9343125
1676,1836,0.12763215634988967,0.934375
10137,10305,0.12769228805132116,0.9344375
7962,8235,0.12769821157598926,0.9345
12505,12675,0.1277189027194936,0.9345625
12889,13124,0.12772024505147783,0.934625
14957,14981,0.12774570196046398,0.9346875
13316,13467,0.12775491281030327,0.93475
103,79,0.127787074251815,0.9348125
5730,6072,0.12781026617963676,0.934875
8097,8189,0.12781462481035533,0.9349375
4152,4263,0.12783017178810496,0.935
6766,6667,0.1278325823367652,0.9350625
5364,5506,0.12785215712676745,0.935125
4095,4072,0.12786635779784206,0.9351875
13483,13454,0.12787509093459448,0.93525
8391,8405,0.12792285863599773,0.9353125
3257,3408,0.12794128203206867,0.935375
12312,12467,0.12796962142709845,0.9354375
3588,3596,0.12798503902908465,0.9355
7823,7952,0.12799646381887442,0.9355625
9086,9309,0.1279993480946473,0.935625
14234,14259,0.12800732340895138,0.9356875
388,402,0.1280092173267775,0.93575
14660,14943,0.1280462512812619,0.9358125
2268,2470,0.1280772046766856,0.935875
5358,5364,0.12810664928557003,0.9359375
10700,10806,0.1281076919903512,0.936
262,281,0.12812618860781555,0.9360625
6607,6660,0.12812926361570476,0.936125
15296,15107,0.1281419232638541,0.9361875
12585,12751,0.12816109051698277,0.93625
1751,1764,0.12816390757605944,0.9363125
6396,6654,0.12817704433510357,0.936375
13840,14075,0.12818309929753013,0.9364375
1565,1502,0.12820614363924676,0.9365
13920,14029,0.1282307477881659,0.9365625
2877,3032,0.1282354990884187,0.936625
14888,14950,0.1282644199904439,0.9366875
11311,11356,0.12826957999038768,0.93675
3029,3069,0.12828314799035923,0.9368125
11852,12034,0.12828318443422404,0.936875
9527,9746,0.12834417737508375,0.9369375
15023,15099,0.12836027835095365,0.937
14919,15048,0.12839069003217674,0.9370625
12469,12579,0.12839818647307766,0.937125
2741,2818,0.12841484512678392,0.9371875
65,71,0.12843338669914584,0.93725
15921,15754,0.1284433627614021,0.9373125
