,Request Id,request_e2e_time_normalized,cdf
4976,5267,0.04774396034902395,0.9440625
13406,13640,0.04774450652993941,0.944125
6840,6963,0.04775072723727423,0.9441875
10293,10437,0.04775180157866288,0.94425
6860,7019,0.047760550813302875,0.9443125
5933,6240,0.04776508809373907,0.944375
10620,10757,0.04776762791449465,0.9444375
14362,14548,0.047768562445244786,0.9445
13389,13659,0.04777012179955487,0.9445625
6939,7190,0.047771140976000846,0.944625
7292,7544,0.047772010608777546,0.9446875
11204,11327,0.0477727037224353,0.94475
9015,9119,0.04777369960113053,0.9448125
6859,7156,0.0477739218977456,0.944875
941,1003,0.04777844401558342,0.9449375
9049,9362,0.047779993795027044,0.945
10281,10423,0.04778088531566724,0.9450625
11179,11217,0.04778111504428442,0.945125
3617,3764,0.04778490680340128,0.9451875
12577,12760,0.04779195715706134,0.94525
2277,2401,0.04779490029722194,0.9453125
5966,6050,0.04780040997562892,0.945375
14336,14512,0.04780618487559848,0.9454375
2262,2389,0.04781189759039789,0.9455
10354,10671,0.047813641890370184,0.9455625
11189,11205,0.04781819975643309,0.945625
5384,5525,0.047819675497403326,0.9456875
15175,15471,0.04782375338793921,0.94575
9098,9063,0.04782397955205948,0.9458125
10237,10229,0.04783071820917454,0.945875
3621,3827,0.04783450880244926,0.9459375
14338,14508,0.047837796310354536,0.946
10641,10869,0.04783858979007172,0.9460625
3742,3935,0.047843800882526114,0.946125
9507,9697,0.0478467776316897,0.9461875
2506,2744,0.04784837530722455,0.94625
14309,14550,0.047850738220377276,0.9463125
14296,14456,0.047850746475236905,0.946375
10384,10615,0.0478512174397052,0.9464375
11022,11158,0.04785412002850673,0.9465
4805,5104,0.04785814506723625,0.9465625
14350,14579,0.047862378571051065,0.946625
8332,8465,0.047869298369709795,0.9466875
9348,9522,0.0478811253554392,0.94675
24,96,0.04788182625417351,0.9468125
10618,10793,0.047884590276163735,0.946875
14402,14707,0.04788470376537695,0.9469375
6896,6995,0.04788595552095122,0.947
10706,10961,0.04788671670918508,0.9470625
11231,11393,0.04788821749241071,0.947125
8978,8931,0.04789064458782153,0.9471875
69,92,0.047893516819091986,0.94725
7107,7283,0.047893670176438786,0.9473125
2204,2357,0.04789442071497469,0.947375
10359,10670,0.047895407793574,0.9474375
10199,10406,0.047899008010968976,0.9475
10829,11061,0.04790619965366129,0.9475625
9503,9582,0.047908096309087204,0.947625
2174,2189,0.04790876849824266,0.9476875
3817,3800,0.04791172345127311,0.94775
14307,14488,0.04791275785749521,0.9478125
6875,7027,0.04791880865698992,0.947875
4860,5135,0.04792642166910547,0.9479375
3967,4231,0.04792698536656353,0.948
10789,11008,0.047938913603738004,0.9480625
8998,9023,0.04793932050639257,0.948125
9976,10163,0.047940519039544806,0.9481875
1117,1316,0.04794903376290966,0.94825
12807,12904,0.0479506584570899,0.9483125
10867,11085,0.04795806970740052,0.948375
9512,9594,0.047960813785922506,0.9484375
7070,7155,0.04796621928940855,0.9485
9069,9139,0.04796665880756417,0.9485625
3160,3372,0.04797176093729657,0.948625
11403,11500,0.04797262421919404,0.9486875
893,1067,0.0479729103500887,0.94875
10206,10337,0.04797690409232092,0.9488125
4773,4951,0.04797815891078508,0.948875
10568,10737,0.04797915609580646,0.9489375
5383,5621,0.04797994215739896,0.949
7048,6987,0.04798074756965815,0.9490625
12458,12702,0.04798101501385206,0.949125
11514,11646,0.04798303445418981,0.9491875
10361,10481,0.04798921916290937,0.94925
9036,9163,0.047992802699892596,0.9493125
2521,2791,0.0479931629961502,0.949375
7250,7403,0.04799754712611569,0.9494375
2263,2369,0.048001419308140385,0.9495
860,1035,0.04800143325738203,0.9495625
9554,9734,0.04801210276798429,0.949625
14420,14588,0.048023728879364194,0.9496875
7514,7707,0.04802826507391642,0.94975
5998,6166,0.04803264285064935,0.9498125
11079,11372,0.04803558678879938,0.949875
11289,11245,0.048039500226684115,0.9499375
11463,11644,0.04803975044448908,0.95
11324,11469,0.04805234193462641,0.9500625
9043,9231,0.04806214709093645,0.950125
12466,12734,0.04806316846144322,0.9501875
10807,10994,0.04806463669012068,0.95025
5931,6062,0.048066506341836776,0.9503125
11455,11668,0.048069293112948656,0.950375
10619,10753,0.04807612653835294,0.9504375
7516,7747,0.048076152289405885,0.9505
10859,11050,0.04808435128617923,0.9505625
13282,13519,0.04808452793867488,0.950625
13195,13334,0.04809369689178571,0.9506875
1368,1547,0.04810742368197558,0.95075
9761,9986,0.04811776653376915,0.9508125
12238,12419,0.048119585056044405,0.950875
41,124,0.04811994014124999,0.9509375
7391,7695,0.04812027174906339,0.951
10282,10446,0.04812357173302825,0.9510625
5964,6142,0.048135339853067054,0.951125
6665,6803,0.04813821241052732,0.9511875
3076,3316,0.04813977726970779,0.95125
5559,5853,0.048148454696334025,0.9513125
6820,7043,0.04814982601843715,0.951375
5398,5585,0.04815017784621581,0.9514375
10209,10233,0.0481562890257239,0.9515
296,417,0.04815703402110216,0.9515625
3152,3364,0.04816280713374279,0.951625
10416,10421,0.04817684675915615,0.9516875
2258,2289,0.04818545158088761,0.95175
1154,1323,0.0481888941095143,0.9518125
7011,7181,0.04818957028887057,0.951875
14413,14700,0.048191602090315075,0.9519375
3843,3948,0.048196154344152795,0.952
6687,6875,0.04819769102821662,0.9520625
13832,14083,0.048204249793540654,0.952125
13210,13350,0.04821048427442282,0.9521875
935,1055,0.04821215848662254,0.95225
942,1127,0.04821444280416517,0.9523125
1975,2232,0.04822237768190005,0.952375
10180,10475,0.04822277692455638,0.9524375
4126,4267,0.04822434105451603,0.9525
5330,5541,0.0482258709729451,0.9525625
11014,11238,0.048239888718050156,0.952625
2209,2414,0.04824351211456189,0.9526875
6587,6756,0.04824737325772593,0.95275
10364,10449,0.04824744613587798,0.9528125
9828,10065,0.04824908877946139,0.952875
9455,9681,0.048249176460331,0.9529375
11213,11365,0.04825456845913085,0.953
5913,6074,0.04825796203885078,0.9530625
10188,10451,0.0482591773275035,0.953125
14345,14566,0.048274218991566045,0.9531875
14372,14598,0.048281140693476214,0.95325
10272,10528,0.04828185607994926,0.9533125
4049,4195,0.04828559748346484,0.953375
996,1130,0.04828985893231199,0.9534375
8878,9055,0.04829028933570534,0.9535
10997,11222,0.04829319501339428,0.9535625
10536,10501,0.048298414240476366,0.953625
6974,7207,0.04830277933638092,0.9536875
3180,3306,0.04830288898584746,0.95375
10278,10441,0.048307211278216175,0.9538125
9462,9773,0.04830721706416648,0.953875
10390,10697,0.04832025230888698,0.9539375
10773,10893,0.04832559435310928,0.954
11099,11392,0.04832957656895675,0.9540625
14384,14564,0.04834986626147428,0.954125
13170,13342,0.04836108230829491,0.9541875
14337,14558,0.0483646458858873,0.95425
2007,2205,0.048368811184674274,0.9543125
205,350,0.04837098026017026,0.954375
12213,12399,0.04837319119351287,0.9544375
9949,10257,0.048376471429307066,0.9545
2097,2169,0.048385133249451526,0.9545625
10115,10365,0.04838696794884878,0.954625
3603,3886,0.048388571330814756,0.9546875
15171,15403,0.0483910196754694,0.95475
10216,10483,0.04839789254189233,0.9548125
967,1107,0.04839953009977194,0.954875
11358,11508,0.04840071244424613,0.9549375
12771,12940,0.04840166764185233,0.955
6898,7063,0.048403632274457535,0.9550625
10975,11269,0.04840614235960842,0.955125
12735,12732,0.048408333640733645,0.9551875
11433,11740,0.04840882535865831,0.95525
4662,4899,0.048409446208109295,0.9553125
10999,11198,0.04841119841619014,0.955375
5306,5509,0.04841382329274545,0.9554375
12435,12681,0.048416235586765693,0.9555
11529,11710,0.048418002816251575,0.9555625
10259,10361,0.04841849911405357,0.955625
13452,13641,0.048420900001727,0.9556875
10415,10541,0.04842608443752981,0.95575
11048,11262,0.04843294732352132,0.9558125
3675,3981,0.0484338893646124,0.955875
11241,11552,0.048436244787799086,0.9559375
3643,3895,0.048466502179929316,0.956
6850,6955,0.04847148509330908,0.9560625
3059,3279,0.04847921430838044,0.956125
2244,2433,0.04848395169869301,0.9561875
9094,9043,0.048490374164467,0.95625
4031,4191,0.04849223387846973,0.9563125
9497,9574,0.048494427333723826,0.956375
3169,3434,0.04849606943094117,0.9564375
9917,10087,0.04850177527197404,0.9565
2567,2793,0.048502887851165175,0.9565625
10161,10431,0.048503683806508276,0.956625
5842,6128,0.04850771147711312,0.9566875
7485,7699,0.04851918725061156,0.95675
5143,5357,0.04853414843794036,0.9568125
14503,14761,0.0485374563082208,0.956875
5901,6159,0.048537564780061375,0.9569375
2255,2281,0.04853915724832128,0.957
4045,4211,0.04854453316065346,0.9570625
7252,7371,0.048546476661655034,0.957125
11317,11545,0.04854695456400848,0.9571875
7596,7900,0.048548482382317716,0.95725
10210,10349,0.048550758131679604,0.9573125
8189,8448,0.04856442994121773,0.957375
3834,3780,0.048570656229283735,0.9574375
10158,10377,0.04858701848143569,0.9575
8972,8991,0.048592330245128566,0.9575625
11038,11253,0.04859481792327612,0.957625
6425,6698,0.04859522304421634,0.9576875
1480,1635,0.048601605479602246,0.95775
14315,14545,0.048602598186519234,0.9578125
11334,11496,0.04860377943724483,0.957875
9922,10101,0.048607282980429906,0.9579375
2500,2693,0.048609380964404696,0.958
8353,8579,0.048610916727946214,0.9580625
12687,12708,0.04862249975235056,0.958125
6426,6662,0.04862355113618242,0.9581875
4362,4637,0.04862541281889527,0.95825
9224,9533,0.04862689069479512,0.9583125
11305,11493,0.04862762062223195,0.958375
8888,9019,0.0486379128238886,0.9584375
4022,4264,0.04864153811424209,0.9585
10613,10749,0.04864184459987052,0.9585625
13833,14079,0.04864602982457348,0.958625
10113,10373,0.04864616873145359,0.9586875
2100,2161,0.04865163274916193,0.95875
10521,10457,0.04865401530870732,0.9588125
12682,12712,0.04865533004579341,0.958875
9465,9494,0.048658351354517695,0.9589375
6990,7202,0.04866281736696409,0.959
6938,7189,0.04867971432980499,0.9590625
10986,11118,0.04868842732110824,0.959125
15604,15873,0.048693010307208136,0.9591875
14439,14671,0.04869347446715018,0.95925
10812,11153,0.048698653396349476,0.9593125
7171,7387,0.04870070109571628,0.959375
11194,11249,0.048703300130903376,0.9594375
9375,9634,0.048705532575540125,0.9595
14349,14594,0.04870762203742299,0.9595625
966,1059,0.048715416288492394,0.959625
10239,10418,0.04872128021194175,0.9596875
11891,12149,0.04872388866820169,0.95975
11224,11401,0.04872418599411746,0.9598125
10770,10970,0.04874671868391674,0.959875
6844,7068,0.04875512534406368,0.9599375
9122,9275,0.04875555749141943,0.96
15563,15750,0.048756756708079274,0.9600625
5135,5377,0.04875742838580858,0.960125
11117,11347,0.04876244665464191,0.9601875
11043,11308,0.04876494559950463,0.96025
9027,9227,0.048766101112975906,0.9603125
5921,6134,0.04876747133872881,0.960375
2211,2345,0.04877955290045134,0.9604375
11018,11254,0.04878112933604939,0.9605
10516,10513,0.04878946057992986,0.9605625
3836,3944,0.048789880120515335,0.960625
10680,10951,0.04878989323775291,0.9606875
1369,1507,0.04879083946477341,0.96075
11010,11150,0.0487994287247654,0.9608125
9484,9614,0.048804771079843004,0.960875
10791,11006,0.04880934379341166,0.9609375
3081,3255,0.04882022721030286,0.961
7128,7313,0.048831167301242394,0.9610625
13357,13636,0.04883833896658069,0.961125
9486,9546,0.04884139060807371,0.9611875
3134,3300,0.0488420017448123,0.96125
12727,12736,0.048852543471032184,0.9613125
7289,7464,0.04885555805427717,0.961375
10300,10533,0.04886282113678175,0.9614375
11229,11457,0.04886701753838398,0.9615
9013,8999,0.048868328832482016,0.9615625
13161,13326,0.048875721175850526,0.961625
7077,7151,0.048877979029947394,0.9616875
6600,6795,0.048882611293288775,0.96175
7018,7227,0.04888521730975668,0.9618125
10548,10553,0.04888560475346204,0.961875
3958,4201,0.048886310051809656,0.9619375
265,360,0.0488900483364942,0.962
2503,2685,0.04889539076062466,0.9620625
12383,12648,0.0488959823180699,0.962125
10736,10990,0.04890096453813607,0.9621875
15251,15475,0.04890750618171847,0.96225
2249,2409,0.04891048929613969,0.9623125
14383,14568,0.048912353424216806,0.962375
8864,9011,0.048912528084549003,0.9624375
9061,8947,0.04891331450782453,0.9625
10318,10588,0.04892026453251481,0.9625625
8399,8647,0.0489203578162945,0.962625
9432,9498,0.04892134073751833,0.9626875
4876,5139,0.0489349438839195,0.96275
5978,6238,0.048951095755223585,0.9628125
10799,11060,0.04895141342321949,0.962875
1976,2224,0.048954407370992215,0.9629375
9893,10053,0.04895874427364433,0.963
8980,9155,0.048959308496659304,0.9630625
5280,5453,0.048962698312102815,0.963125
12779,12892,0.04897219739150644,0.9631875
6575,6899,0.04897631260126068,0.96325
12195,12431,0.048981912022615856,0.9633125
1114,1312,0.04898605529876714,0.963375
11185,11237,0.0489872038697781,0.9634375
10241,10414,0.04898877900233929,0.9635
6969,7182,0.048990534932486826,0.9635625
4767,4915,0.04899237425341815,0.963625
4277,4557,0.04900702947774625,0.9636875
10195,10237,0.04900732866819158,0.96375
9312,9542,0.049007469800478536,0.9638125
6897,7067,0.04900804338712933,0.963875
11247,11389,0.04900958813303173,0.9639375
4072,4239,0.04901202191666544,0.964
9283,9490,0.0490142615771793,0.9640625
6987,7103,0.04902023547157887,0.964125
5711,5903,0.049023798519878904,0.9641875
4846,5071,0.04902469408479879,0.96425
4357,4683,0.0490309945205417,0.9643125
7078,7095,0.04903385781020235,0.964375
8841,8891,0.04903666532734892,0.9644375
13896,14138,0.049037218643296195,0.9645
10739,10966,0.04904096594999126,0.9645625
11418,11548,0.04904308728268733,0.964625
3090,3307,0.04904327299980998,0.9646875
6985,7263,0.04905517694570577,0.96475
968,1087,0.04905600461153713,0.9648125
10778,10889,0.04906149392162421,0.964875
10309,10500,0.0490651127061808,0.9649375
12704,12688,0.049067746607271596,0.965
12793,12944,0.049084937074682485,0.9650625
10761,10962,0.049087587686072784,0.965125
2103,2193,0.04908895985523059,0.9651875
8324,8469,0.049092480841909494,0.96525
7110,7183,0.04909290535536008,0.9653125
274,374,0.04910645177377512,0.965375
7046,7071,0.049109044468307946,0.9654375
10355,10587,0.049127409960058877,0.9655
3082,3353,0.04913360129830175,0.9655625
11200,11265,0.04913772041257511,0.965625
5348,5593,0.04914567149557924,0.9656875
7085,7191,0.04914672052760506,0.96575
10541,10681,0.04914896009444753,0.9658125
10347,10614,0.049161662933989915,0.965875
8253,8474,0.049162429287582174,0.9659375
11488,11630,0.049163408531578565,0.966
9519,9702,0.04916502922331733,0.9660625
6590,6793,0.0491668937822959,0.966125
5246,5529,0.04917353733999982,0.9661875
11552,11762,0.04918608801975357,0.96625
10264,10490,0.049191711681900056,0.9663125
10712,11002,0.04919360451744764,0.966375
4062,4227,0.04920309276210719,0.9664375
6948,7221,0.04920472623685042,0.9665
14476,14655,0.049210353565345685,0.9665625
8869,9059,0.04921272025858675,0.966625
251,352,0.049214900328523416,0.9666875
4784,4967,0.04921597740973704,0.96675
9964,10249,0.049224373698276536,0.9668125
10178,10447,0.04922440621274146,0.966875
3713,3991,0.04923673305932507,0.9669375
12785,12836,0.04924939077364749,0.967
10765,11012,0.04925808860801514,0.9670625
7040,7198,0.04926381365076208,0.967125
9524,9694,0.04928011452873671,0.9671875
7254,7307,0.049289673285800036,0.96725
15352,15606,0.049292194236401646,0.9673125
11373,11540,0.049295490620144336,0.967375
9974,10258,0.04929603235600315,0.9674375
9023,8975,0.049305173321105004,0.9675
12769,12956,0.049305966116013684,0.9675625
12967,13223,0.049313932113523695,0.967625
11328,11532,0.049316210302387524,0.9676875
6943,7143,0.04933574533113888,0.96775
2200,2353,0.04933667459609548,0.9678125
9520,9786,0.04934211929788761,0.967875
11349,11497,0.04934456905120821,0.9679375
9937,10213,0.04934574268384709,0.968
957,1150,0.04935058063265216,0.9680625
9447,9717,0.04935488591092232,0.968125
5860,6058,0.04936891866092498,0.9681875
5288,5469,0.04938902357867884,0.96825
7068,7139,0.04939435049224658,0.9683125
10327,10461,0.04940387448180116,0.968375
9012,9223,0.04940723103414638,0.9684375
8896,9047,0.04940977395358835,0.9685
8975,8967,0.04941063259328813,0.9685625
4069,4359,0.04941212477602733,0.968625
5873,6046,0.049416860501788375,0.9686875
6858,7075,0.04941916268013547,0.96875
10559,10817,0.049425209129824954,0.9688125
11453,11724,0.049427993959708344,0.968875
9030,9255,0.049432830940075924,0.9689375
5369,5605,0.049435198440352664,0.969
11118,11303,0.04943541111576479,0.9690625
14532,14765,0.04944828987833649,0.969125
3758,3884,0.04945417223657259,0.9691875
11399,11588,0.04945931299572548,0.96925
9777,10057,0.049472048425902866,0.9693125
10349,10409,0.049472705340693535,0.969375
10787,10958,0.049473738510516556,0.9694375
7190,7335,0.049493011537292804,0.9695
15580,15734,0.049493051464001396,0.9695625
9091,9359,0.04950910977851371,0.969625
10611,10849,0.04952039012569228,0.9696875
14561,14797,0.04952052820483519,0.96975
10805,11038,0.04952111349065441,0.9698125
10257,10455,0.04952592815223012,0.969875
267,386,0.04953200328020275,0.9699375
10550,10669,0.04954236649288384,0.97
9952,10169,0.04955849988921447,0.9700625
7659,7915,0.04956248762332072,0.970125
9911,10103,0.04956264628950866,0.9701875
7235,7331,0.04956398242865413,0.97025
3793,3896,0.049587844971036445,0.9703125
8264,8510,0.049593464131299114,0.970375
10370,10538,0.0495965259358816,0.9704375
4810,5059,0.049603713501100766,0.9705
13340,13620,0.049603962932480296,0.9705625
8997,8959,0.049616352745695,0.970625
6993,7253,0.04962024206730703,0.9706875
10762,11036,0.049620643959775564,0.97075
8856,9007,0.049620847227244566,0.9708125
5927,6227,0.049622452135467565,0.970875
11151,11241,0.049623269317757984,0.9709375
2163,2253,0.04964264156664731,0.971
3695,3915,0.049649517205620254,0.9710625
5811,6154,0.04967861645936215,0.971125
10338,10630,0.0496919280163384,0.9711875
2182,2313,0.0496979020374207,0.97125
