,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4806,4739,0.042677219637213534,0.7634375
10717,10867,0.042678227548648966,0.7635
9306,9354,0.0426789926182318,0.7635625
1541,1359,0.04268018287201121,0.763625
12966,13153,0.04268022216821495,0.7636875
10310,10620,0.042684985701271216,0.76375
7510,7496,0.042686104829071224,0.7638125
10283,10251,0.04268720807427074,0.763875
12247,12291,0.042687444044640914,0.7639375
10505,10647,0.042689548762192504,0.764
3341,3614,0.04268959987438546,0.7640625
8347,8413,0.04269009740278462,0.764125
7299,7554,0.04269142607728254,0.7641875
5003,5190,0.04269145385788778,0.76425
5791,5771,0.04269293155987469,0.7643125
13331,13500,0.04269536825715738,0.764375
10312,10348,0.0426962325583195,0.7644375
6597,6881,0.042696774618886886,0.7645
6694,6789,0.04269747462603874,0.7645625
10352,10604,0.04269797464328839,0.764625
6493,6573,0.04269808350268195,0.7646875
5707,5269,0.04269822969200497,0.76475
4363,4604,0.04269893408993568,0.7648125
6522,6631,0.04270094736471924,0.764875
8783,9025,0.04270255896416889,0.7649375
5700,5973,0.042703703634138,0.765
7302,7104,0.04270380406984755,0.7650625
2498,2445,0.04270445017974827,0.765125
10925,10454,0.04270464290902453,0.7651875
10055,10151,0.04270500248005959,0.76525
7618,7901,0.042705119334252535,0.7653125
14656,14659,0.04270674339534361,0.765375
6666,6801,0.04270741642364468,0.7654375
4435,4568,0.042707420603495715,0.7655
9478,9210,0.04270903719295103,0.7655625
7303,7400,0.04270921267068665,0.765625
6488,6651,0.042710003987579424,0.7656875
6684,6800,0.04271119175093574,0.76575
4051,4216,0.042712985169587284,0.7658125
1381,1474,0.042713669751314035,0.765875
5689,5869,0.04271580255311654,0.7659375
6246,6490,0.04271800174342161,0.766
4290,4076,0.04271880048074034,0.7660625
11901,12152,0.04272135312155776,0.766125
10455,10580,0.04272222134945972,0.7661875
12828,12500,0.04272285282070697,0.76625
11401,11566,0.04272320167026287,0.7663125
13450,13547,0.04272833302678843,0.766375
87,177,0.04272913280740045,0.7664375
1350,1430,0.04273007540188304,0.7665
1088,1064,0.04273143950944319,0.7665625
2164,2282,0.04273316163528498,0.766625
3607,3791,0.04273487270472614,0.7666875
9621,9510,0.042737405039970616,0.76675
5962,6274,0.042737480997957523,0.7668125
13295,13463,0.04273758603647296,0.766875
15140,15384,0.04273819787517874,0.7669375
15357,15530,0.04274134608178339,0.767
11148,11330,0.042741414960446304,0.7670625
14374,14533,0.04274160816414343,0.767125
10156,10395,0.042741856592720576,0.7671875
7345,7578,0.042742724190937935,0.76725
6695,6805,0.04274299780597046,0.7673125
10351,10404,0.042743951148382954,0.767375
5827,5978,0.04274467735802663,0.7674375
14644,14593,0.042745629313210576,0.7675
14342,14463,0.0427462234808973,0.7675625
3177,3404,0.04274660280068253,0.767625
7324,7411,0.042746658351476015,0.7676875
11000,11189,0.04274705856853455,0.76775
7479,7560,0.042747096777368335,0.7678125
9929,9905,0.04274736231206671,0.767875
4071,4084,0.04274753126673474,0.7679375
1491,1644,0.04274959418149038,0.768
8590,8659,0.04275090903677916,0.7680625
13247,13421,0.042754212987355156,0.768125
10420,10655,0.04275564226332266,0.7681875
7517,7503,0.042755697696011556,0.76825
12538,12659,0.04275705904646509,0.7683125
11265,11439,0.04275737400506768,0.768375
1397,947,0.04275810345852773,0.7684375
10111,9754,0.04275832795520109,0.7685
3769,3815,0.04275910036387317,0.7685625
3363,3318,0.04276129358348403,0.768625
2559,2753,0.04276166366472422,0.7686875
5480,5561,0.042762086980211916,0.76875
10374,9526,0.04276210621895397,0.7688125
9766,9710,0.042763103364641626,0.768875
2303,1961,0.04276424449103244,0.7689375
6548,6723,0.04276592576237448,0.769
5765,5865,0.042765978170220896,0.7690625
6361,6612,0.04276680922239475,0.769125
4313,4588,0.04276708814245548,0.7691875
11802,12026,0.042767226473946596,0.76925
226,249,0.042770118519769605,0.7693125
4405,4617,0.04277089530631677,0.769375
4141,4409,0.04277103453304072,0.7694375
8498,8571,0.04277112894240328,0.7695
7337,7292,0.0427720300070911,0.7695625
13971,14031,0.04277356988809944,0.769625
15557,15802,0.042774210930349894,0.7696875
5065,5309,0.042774478044395124,0.76975
916,863,0.04277528346758025,0.7698125
4033,4205,0.042776747847240525,0.769875
9913,9971,0.04277765450718988,0.7699375
1510,1592,0.04278227383757281,0.77
7691,7931,0.04278415998902188,0.7700625
5691,5859,0.04278419062038604,0.770125
7511,7696,0.04278620336923043,0.7701875
10315,10688,0.042787836367124486,0.77025
3110,3282,0.042789380938573984,0.7703125
10022,10214,0.04278948652276138,0.770375
15260,15422,0.042789621224937444,0.7704375
10732,10808,0.04279013626275,0.7705
10892,10938,0.04279035326162853,0.7705625
1210,1351,0.04279179748649807,0.770625
10486,10199,0.04279203980299845,0.7706875
1024,1160,0.04279284827382198,0.77075
13248,13430,0.04279458383001004,0.7708125
10650,10886,0.04279462270270389,0.770875
7409,7542,0.042795477668597155,0.7709375
478,381,0.042797416664452116,0.771
14446,14678,0.042798020652848524,0.7710625
2481,2671,0.04280139055760629,0.771125
13302,13447,0.042801964112941876,0.7711875
9154,9335,0.04280239493672239,0.77125
12499,12695,0.042803793228125935,0.7713125
10399,10633,0.04280682246557523,0.771375
11702,10605,0.042807497122887436,0.7714375
949,1136,0.04280830795178228,0.7715
11592,11606,0.04280833951751606,0.7715625
5834,5875,0.0428084729497504,0.771625
11116,11280,0.04281327622528768,0.7716875
4219,4388,0.04281358437808538,0.77175
4437,4636,0.04281497112898035,0.7718125
13322,13597,0.04281604653731526,0.771875
371,362,0.04281893846691557,0.7719375
15366,15554,0.04282051921842367,0.772
6717,6623,0.0428209697758086,0.7720625
7705,7803,0.04282119329203466,0.772125
386,382,0.042823397448056445,0.7721875
13371,13584,0.04282621771538799,0.77225
5926,5856,0.04282729682507378,0.7723125
15333,15459,0.0428276517794049,0.772375
11233,11326,0.04282781460750693,0.7724375
10133,10162,0.04282951434449183,0.7725
10546,10811,0.042830547690290204,0.7725625
8973,9196,0.04283176314398226,0.772625
2600,2705,0.042834488964107624,0.7726875
5739,5968,0.04283518025872404,0.77275
10957,11009,0.04283543310603707,0.7728125
10422,10627,0.04283859107571313,0.772875
4917,4711,0.04283881722728255,0.7729375
2088,2371,0.04283995680437578,0.773
3641,3798,0.042841978982566656,0.7730625
7139,7149,0.04284204627050737,0.773125
12827,13068,0.042842645412471604,0.7731875
3703,3810,0.042842665771958985,0.77325
14520,14656,0.04284334297999339,0.7733125
6630,6892,0.04284361313651643,0.773375
9228,9457,0.042844409259337676,0.7734375
3625,3802,0.04285009905049749,0.7735
3360,3330,0.042850211144398236,0.7735625
6763,7003,0.042850527580487484,0.773625
5193,5401,0.04285095947643299,0.7736875
10031,10234,0.04285122185846482,0.77375
8309,8490,0.04285158983333253,0.7738125
9772,9994,0.04285534016177992,0.773875
10317,10380,0.04285556854216589,0.7739375
7276,7259,0.04285586456475124,0.774
15566,15828,0.042856680738644196,0.7740625
8461,8517,0.04285744278979537,0.774125
5389,5611,0.04285888972870801,0.7741875
14565,14601,0.04286024932796088,0.77425
6641,6649,0.042863211617239425,0.7743125
8367,8539,0.04286330152811586,0.774375
5975,6044,0.04286464342112354,0.7744375
10880,10595,0.04286466080884044,0.7745
5031,5266,0.042866476827236155,0.7745625
1122,1305,0.042866686985171196,0.774625
8505,8595,0.04286674444786381,0.7746875
12241,12382,0.042867704751306794,0.77475
5764,5861,0.042869150399377776,0.7748125
7400,7472,0.04286957497184314,0.774875
5449,5669,0.042870850965072704,0.7749375
8710,8867,0.042871319741713924,0.775
9017,9268,0.04287366975089569,0.7750625
291,272,0.04287374856969148,0.775125
3649,3909,0.042874099292173076,0.7751875
3131,3283,0.04287603336311943,0.77525
7359,7515,0.042876793094361675,0.7753125
10656,10799,0.04287715296229641,0.775375
4958,5206,0.042878506276226656,0.7754375
1539,1515,0.042879676982988384,0.7755
7443,7482,0.04288145399377051,0.7755625
10976,11019,0.042882702758563096,0.775625
1463,1620,0.042884983575389266,0.7756875
1959,2157,0.04288958651439554,0.77575
7387,7566,0.04288993533536093,0.7758125
6950,6880,0.042891777348365634,0.775875
220,260,0.042892916631527535,0.7759375
2482,2699,0.04289401193774756,0.776
13128,13328,0.042895682068792886,0.7760625
15170,15335,0.042898166657936575,0.776125
12222,12430,0.04289818006988463,0.7761875
13253,13390,0.04289915203464834,0.77625
15238,15211,0.04289927883577292,0.7763125
8688,8563,0.04289972520119489,0.776375
14377,14424,0.042901381229635244,0.7764375
3869,3668,0.042902399634109634,0.7765
12885,12652,0.042902548230804846,0.7765625
10137,10305,0.042902812502612124,0.776625
3112,3287,0.04290346882128881,0.7766875
15306,15375,0.04290357288624507,0.77675
9548,9749,0.04290425550728651,0.7768125
11665,11317,0.042904445109387304,0.776875
10798,11091,0.042904497329053326,0.7769375
4043,3947,0.04290507092002263,0.777
2143,2178,0.04290709941002417,0.7770625
1342,1435,0.04290774882760487,0.777125
5674,5833,0.04291332470343768,0.7771875
480,396,0.04291419601091021,0.77725
10535,10623,0.04291474881129318,0.7773125
11537,11769,0.04291519283252001,0.777375
955,1132,0.04291641498857155,0.7774375
10299,9782,0.0429174490911506,0.7775
8527,8752,0.04291820699467454,0.7775625
7009,7184,0.04291855437700994,0.777625
2236,2246,0.042919191816945874,0.7776875
1954,2107,0.042919348198214025,0.77775
8250,8491,0.04292318385154543,0.7778125
11246,11440,0.04292361227093862,0.777875
12130,12352,0.0429257439406055,0.7779375
13343,13623,0.042928406746302376,0.778
2289,2457,0.04293000381039136,0.7780625
15253,15243,0.04293048299502131,0.778125
8509,8695,0.042930796211800515,0.7781875
10884,11035,0.04293183551263718,0.77825
11562,11394,0.042931836302682796,0.7783125
3193,3284,0.04293245180819443,0.778375
13516,13689,0.04293506311224666,0.7784375
427,524,0.042935941368630944,0.7785
8358,8471,0.042936492134820425,0.7785625
10727,10899,0.042937207870641717,0.778625
6538,6695,0.042937363917261086,0.7786875
9550,9685,0.04293739650480678,0.77875
10151,10297,0.042939914699731685,0.7788125
7677,7950,0.04294005056066481,0.778875
4199,4454,0.04294132488571162,0.7789375
10142,10203,0.042943136257714204,0.779
7076,7070,0.04294403249346569,0.7790625
6884,7098,0.042944090434582194,0.779125
15463,15675,0.042944336640817996,0.7791875
11577,11536,0.04294458297070805,0.77925
3211,3270,0.0429453401039187,0.7793125
6509,6647,0.042945411954102286,0.779375
4004,4260,0.04294569230294434,0.7794375
4649,4830,0.042945944662232796,0.7795
14625,14639,0.04294699673500512,0.7795625
7035,7108,0.042947591560892784,0.779625
10485,10666,0.04294840157956514,0.7796875
4431,4560,0.04294916301078645,0.77975
11619,11632,0.04295096645187243,0.7798125
10733,11067,0.04295299208769301,0.779875
5007,5232,0.04295350949141052,0.7799375
11221,11416,0.042954297056475965,0.78
4992,5321,0.04295447239367434,0.7800625
7525,7791,0.042956812584451866,0.780125
5895,5927,0.04296025348973411,0.7801875
383,429,0.04296123779428157,0.78025
5142,5249,0.04296280699690103,0.7803125
15432,15498,0.042963303923228884,0.780375
9627,9713,0.04296352490151357,0.7804375
3878,4060,0.042966950203386395,0.7805
9118,9371,0.042967305625088506,0.7805625
10914,10922,0.0429694157721607,0.780625
8573,8663,0.04297008642089079,0.7806875
10573,10206,0.042970434389639316,0.78075
940,1108,0.04297072463509901,0.7808125
11254,11410,0.04297111958875467,0.780875
14572,14751,0.04297253882984442,0.7809375
3594,3662,0.042972818889662,0.781
10294,10131,0.04297283225335576,0.7810625
10471,10531,0.042973755422267695,0.781125
5835,5891,0.042974348903105884,0.7811875
10955,11017,0.042974569903326654,0.78125
12878,12748,0.04297512160900788,0.7813125
391,548,0.04297548760099147,0.781375
15142,15231,0.04297705513152795,0.7814375
1075,1091,0.04297759981533383,0.7815
10531,10560,0.04297770347795419,0.7815625
3473,3649,0.04297842399133163,0.781625
6620,6809,0.04297941155193682,0.7816875
3497,3734,0.042981230025448854,0.78175
13154,13214,0.04298160397343025,0.7818125
13849,14047,0.04298170638950837,0.781875
10011,10062,0.04298275541792696,0.7819375
15457,15618,0.042983526453073455,0.782
12612,12737,0.042984978918134346,0.7820625
7175,7362,0.04298586318222271,0.782125
2998,3183,0.04298605236410012,0.7821875
3526,3669,0.04298690634679803,0.78225
12934,12933,0.04298890120363269,0.7823125
10682,10625,0.04298914370056067,0.782375
7178,7225,0.04298988103019372,0.7824375
4761,4866,0.04299055719248901,0.7825
8848,9053,0.04299150343507174,0.7825625
5649,5845,0.04299226668469738,0.782625
4390,4348,0.04299562381958112,0.7826875
7257,7398,0.042995932827807004,0.78275
10464,10540,0.04299641849699184,0.7828125
10285,10075,0.04299773165910714,0.782875
11405,11558,0.04299872275420291,0.7829375
6997,7101,0.04299971828173595,0.783
4970,5117,0.04300035753745609,0.7830625
1374,1510,0.043000487842218785,0.783125
9245,9493,0.0430029215914322,0.7831875
10863,10930,0.04300303729952348,0.78325
9598,9777,0.043003361140981744,0.7833125
12857,12917,0.043003938989877005,0.783375
15549,15662,0.04300407525119106,0.7834375
14581,14757,0.043005064513302264,0.7835
10946,11037,0.04300611431388372,0.7835625
15250,15215,0.0430063512503523,0.783625
12560,12803,0.04300753771651282,0.7836875
15542,15678,0.0430088959501549,0.78375
4753,4810,0.043009919183845724,0.7838125
13381,13556,0.04301125797305181,0.783875
5415,5520,0.04301221743409565,0.7839375
1254,1115,0.043013273817757595,0.784
13864,14119,0.04301354268180167,0.7840625
15616,15410,0.04301395528177254,0.784125
8675,8727,0.043015020969589916,0.7841875
14422,14587,0.04301531137745389,0.78425
363,401,0.04301745680606079,0.7843125
6847,6928,0.04301762275002538,0.784375
6022,6286,0.043017784959121876,0.7844375
1189,1227,0.04301896554765156,0.7845
10780,10916,0.04301956230194975,0.7845625
5400,5626,0.04302042727592418,0.784625
12629,12781,0.04302148388240963,0.7846875
2626,2769,0.04302172360704515,0.78475
11046,11076,0.043022105444330584,0.7848125
6037,6246,0.043023569382699946,0.784875
7288,7499,0.04302404806917589,0.7849375
10019,10186,0.043025230038611334,0.785
13385,13451,0.04302541145775447,0.7850625
4344,4572,0.043025523111359244,0.785125
5969,6067,0.043027932506330545,0.7851875
10693,10699,0.043028073430921236,0.78525
1181,1427,0.04303743225372535,0.7853125
13086,13288,0.043037568260561945,0.785375
15032,15242,0.04303763542508907,0.7854375
4174,4368,0.0430381652687785,0.7855
223,56,0.04304066491547125,0.7855625
316,321,0.043040976852922144,0.785625
10296,9954,0.04304149596196792,0.7856875
9947,10102,0.04304153545640215,0.78575
379,489,0.043042481220197625,0.7858125
1515,1455,0.043042817041581985,0.785875
2473,2273,0.04304327606106294,0.7859375
15630,15586,0.043046588663788694,0.786
15570,15840,0.04304724576924111,0.7860625
11563,11420,0.04304801846424358,0.786125
10542,10726,0.04305078485137879,0.7861875
15514,15430,0.04305084986712228,0.78625
13453,13493,0.043051791764349576,0.7863125
987,1028,0.0430531132191266,0.786375
5318,5570,0.043054733055849954,0.7864375
10941,11178,0.04305517485067178,0.7865
9487,9696,0.043056267319455714,0.7865625
8356,8529,0.04305959366945695,0.786625
4719,4879,0.04305968775168097,0.7866875
5979,6171,0.04305981558831073,0.78675
12297,12411,0.04306002253055701,0.7868125
9981,10015,0.0430601319222413,0.786875
10445,10575,0.04306080674502455,0.7869375
9593,9853,0.04306085287142075,0.787
9211,9323,0.04306085347305038,0.7870625
4412,4484,0.04306272984047277,0.787125
14641,14703,0.04306368590394051,0.7871875
7456,7314,0.04306422911236577,0.78725
9517,9763,0.043064468273058765,0.7873125
10094,10274,0.043065475985366634,0.787375
4749,4982,0.04306742425157246,0.7874375
10147,10175,0.04306894612680074,0.7875
15602,15800,0.04306950304863912,0.7875625
5760,5831,0.04307048881825079,0.787625
6529,6628,0.04307055015503076,0.7876875
14276,14503,0.04307302999942881,0.78775
7028,7088,0.04307359837848901,0.7878125
12805,12981,0.043076459507566084,0.787875
9885,10110,0.04307699126625121,0.7879375
12589,12697,0.04307793701985764,0.788
8447,8689,0.043079287817295996,0.7880625
3154,3260,0.043081261225491725,0.788125
8944,9167,0.04308277485364989,0.7881875
1145,1128,0.04308324626336126,0.78825
14678,14528,0.0430837458538812,0.7883125
3141,3303,0.0430847075897863,0.788375
4107,4196,0.043085384488115976,0.7884375
7330,7051,0.04308581002601063,0.7885
12519,12669,0.04308600863055597,0.7885625
6643,6672,0.04308701567373904,0.788625
1082,1131,0.04309009002574072,0.7886875
9594,9861,0.043090142146116235,0.78875
4700,4910,0.043093044974896265,0.7888125
11461,11581,0.04309440261573219,0.788875
5066,5241,0.043094685021047276,0.7889375
9317,9398,0.04310053436768346,0.789
10882,10914,0.043101245892122844,0.7890625
4079,4292,0.043102788824328206,0.789125
14554,14708,0.04310358830084869,0.7891875
13356,13508,0.04310579107506795,0.78925
8393,8581,0.04310684804668248,0.7893125
9650,9538,0.043108130372355585,0.789375
8687,8815,0.04311100346939641,0.7894375
9247,9315,0.0431113576405748,0.7895
6402,6635,0.04311154345550198,0.7895625
4383,4516,0.04311234572419756,0.789625
14577,14753,0.04311264505198964,0.7896875
10402,10617,0.043113377489063194,0.78975
8673,8731,0.043113427111001947,0.7898125
4948,5105,0.04311389529040453,0.789875
15489,15689,0.043114640251491816,0.7899375
1039,1188,0.04311499135590892,0.79
15609,15785,0.04311523008074903,0.7900625
3534,3799,0.043115375780884896,0.790125
4642,4864,0.04311591783049121,0.7901875
4465,4436,0.04311684330401665,0.79025
5748,6037,0.043118324857724946,0.7903125
15569,15741,0.04311932109784841,0.790375
13436,13711,0.04311997778928553,0.7904375
10230,10372,0.04312056442655988,0.7905
4347,4564,0.04312109801024167,0.7905625
3660,3905,0.04312139294479295,0.790625
6968,7096,0.04312214020895063,0.7906875
10153,10436,0.0431234253632538,0.79075
4322,4477,0.04312411175427443,0.7908125
