,Request Id,request_execution_plus_preemption_time_normalized,cdf
12203,12397,0.04423736661439459,0.8206875
10518,10731,0.04423758981854767,0.82075
10488,10800,0.04423870663611298,0.8208125
4983,5121,0.044239072963011404,0.820875
6420,6643,0.04424092530452811,0.8209375
5396,5614,0.04424148932174989,0.821
9585,9578,0.04424226874721416,0.8210625
13393,13535,0.044244097356815414,0.821125
5864,5963,0.0442441483728716,0.8211875
1458,1331,0.04424835505179624,0.82125
3575,3738,0.04424856313621618,0.8213125
7176,7261,0.04424879024529431,0.821375
14477,14610,0.044249688641020246,0.8214375
1274,1434,0.04424997598584454,0.8215
9534,9650,0.04425130476671933,0.8215625
6558,6680,0.04425147344714041,0.821625
12491,12641,0.04425197204469158,0.8216875
11023,10918,0.04425734736763573,0.82175
7063,7138,0.044257905384162514,0.8218125
12907,12796,0.04425872812675079,0.821875
10437,10567,0.044258762626047256,0.8219375
11008,11049,0.04426020390616145,0.822
9127,9347,0.0442606483000181,0.8220625
5857,5914,0.04426069712858277,0.822125
5466,5709,0.04426217914856676,0.8221875
7299,7554,0.044262388079815716,0.82225
10017,10173,0.04426341277952379,0.8223125
6951,7158,0.04426351054261466,0.822375
3049,3135,0.04426462772606379,0.8224375
2107,2214,0.044265368218136376,0.8225
11180,11322,0.044266490952833235,0.8225625
9366,9474,0.0442676316454629,0.822625
14512,14719,0.044268133501823334,0.8226875
6856,6844,0.044268282566281715,0.82275
1005,975,0.04426878310266935,0.8228125
7434,7494,0.04426910873819176,0.822875
1439,1395,0.04427146860024729,0.8229375
9383,9346,0.04427688565340704,0.823
10713,10949,0.04427772894466958,0.8230625
5884,6127,0.04427954133158742,0.823125
10525,10470,0.04428077742502858,0.8231875
5823,6006,0.04428210753868174,0.82325
14072,14251,0.04428342576164146,0.8233125
3071,3119,0.044286820758044076,0.823375
15140,15384,0.044287087804215836,0.8234375
8535,8675,0.044287580430023184,0.8235
12808,13084,0.04428951022343021,0.8235625
5943,6099,0.04429231836731759,0.823625
12176,12380,0.04429244025054144,0.8236875
12494,12729,0.04429263160271175,0.82375
4276,4308,0.04429281627772021,0.8238125
6597,6881,0.04429431417682612,0.823875
15468,15522,0.04429474274599313,0.8239375
6459,6745,0.0442947630922204,0.824
9180,9247,0.04429516315861302,0.8240625
4144,4284,0.04429606706211608,0.824125
5455,5577,0.04429686182303293,0.8241875
7312,7296,0.04429717144633119,0.82425
3021,3276,0.044297808331581694,0.8243125
1108,1103,0.04429897503639383,0.824375
9587,9590,0.044299026977816236,0.8244375
10883,10983,0.04429971736643525,0.8245
12207,12375,0.04430078905361746,0.8245625
8222,8441,0.044301398126347216,0.824625
9903,10082,0.044301698138794435,0.8246875
11159,11300,0.04430198483928222,0.82475
5752,5954,0.044302845630858775,0.8248125
8434,8587,0.04430341523135265,0.824875
4166,4328,0.04430536207221918,0.8249375
14076,14291,0.044306191052995526,0.825
4147,4469,0.044307511286636785,0.8250625
5878,6111,0.04431043375825546,0.825125
3723,4090,0.04431045001844288,0.8251875
1437,1591,0.044311057303771544,0.82525
1002,971,0.0443117988185493,0.8253125
4615,4887,0.04431308337302196,0.825375
9038,9280,0.04431329363165669,0.8254375
11017,10882,0.04431397458045902,0.8255
9961,10067,0.044314890296585925,0.8255625
8527,8752,0.0443177664201232,0.825625
206,76,0.04431808475751647,0.8256875
5738,5839,0.04431859558065756,0.82575
14433,14534,0.0443197843607785,0.8258125
8290,8478,0.04431989509011828,0.825875
15481,15590,0.04431999882391811,0.8259375
11594,11798,0.04432229006330636,0.826
5307,5524,0.04432311699675113,0.8260625
14276,14503,0.044323382387707645,0.826125
1041,1123,0.044323972392168315,0.8261875
14606,14675,0.04432456430377515,0.82625
5995,5984,0.04432498268489257,0.8263125
10826,10985,0.04432565233063813,0.826375
1373,1479,0.044325667360155606,0.8264375
9943,10158,0.04432665739896691,0.8265
14396,14479,0.04432760526610935,0.8265625
4030,4159,0.044327906558273504,0.826625
5353,5544,0.044328035409723444,0.8266875
347,341,0.044328608821614365,0.82675
4686,4940,0.04432953642028403,0.8268125
11217,11419,0.04433038552786456,0.826875
7263,7444,0.04433193027474115,0.8269375
7326,7524,0.04433320844259365,0.827
6592,6741,0.04433414680377214,0.8270625
12185,12371,0.044336493473916314,0.827125
15598,15740,0.044337681087477196,0.8271875
14471,14570,0.0443392273016436,0.82725
12513,12723,0.044339985668498325,0.8273125
5303,5552,0.04434240379930526,0.827375
11539,11568,0.04434407359673264,0.8274375
9570,9722,0.044344244822445505,0.8275
4081,3912,0.044345299595879725,0.8275625
2512,2715,0.04434641657434011,0.827625
1370,1275,0.04434897699622819,0.8276875
4626,4868,0.044349335577663275,0.82775
11095,11350,0.04435084331654383,0.8278125
15584,15446,0.04435252769731065,0.827875
12502,12676,0.04435329593472638,0.8279375
9374,9282,0.04435465994645592,0.828
10681,10862,0.04435517333293312,0.8280625
12475,12698,0.044355187421662515,0.828125
10099,10194,0.04435519490726302,0.8281875
13111,13324,0.04435520985527988,0.82825
11134,11119,0.04435572446896283,0.8283125
1109,1208,0.044357130514928934,0.828375
12643,12596,0.044357267993587746,0.8284375
5308,5536,0.04435875251572645,0.8285
2338,2329,0.04436041894912545,0.8285625
4637,4827,0.04436092384706952,0.828625
10862,10785,0.04436176949411452,0.8286875
7154,7229,0.04436329622894758,0.82875
11396,11530,0.04436468794706063,0.8288125
9252,9303,0.044365525230944586,0.828875
10752,10977,0.044365946187579684,0.8289375
4336,4468,0.04436689518787564,0.829
7236,7278,0.04436712157226349,0.8290625
8386,8611,0.04436734462647022,0.829125
14411,14527,0.04437012601708276,0.8291875
14511,14657,0.04437204042821959,0.82925
2332,2337,0.04437375809256424,0.8293125
14033,14159,0.04437857466374584,0.829375
11127,11395,0.044380699646824756,0.8294375
5789,5965,0.04438078815527293,0.8295
13237,13382,0.044382008354989254,0.8295625
14968,15202,0.04438270605861797,0.829625
13444,13503,0.04438297619893026,0.8296875
10424,10593,0.04438379142145645,0.82975
10821,11011,0.04438514456804252,0.8298125
14271,14531,0.0443858899986143,0.829875
1473,1299,0.044386500110157934,0.8299375
2335,2560,0.044390010624352494,0.83
5364,5506,0.04439338957265289,0.8300625
10249,10388,0.04439383445717342,0.830125
8320,8445,0.04439441885645883,0.8301875
8423,8497,0.04439584915140478,0.83025
5326,5583,0.0443969632933766,0.8303125
9238,9374,0.04439924879724542,0.830375
7277,7412,0.04440382941564611,0.8304375
2202,2206,0.04440506731878379,0.8305
15152,15319,0.04440582202668098,0.8305625
12673,12749,0.04440654153094992,0.830625
14938,15181,0.044406680265358406,0.8306875
3714,3608,0.0444066892653574,0.83075
4915,5188,0.04440774261651834,0.8308125
3091,3345,0.044408546659384256,0.830875
12725,12805,0.044409349606687375,0.8309375
14397,14578,0.04440966998218459,0.831
10052,10241,0.044410651861788455,0.8310625
13405,13592,0.044411532945692056,0.831125
5644,5911,0.044415624310720804,0.8311875
11183,11346,0.04441605073840133,0.83125
4294,4220,0.04441717846107178,0.8313125
14294,14404,0.04441938405382535,0.831375
7267,7358,0.044421505997963476,0.8314375
10517,10515,0.04442369895389501,0.8315
7137,7413,0.044424329090911555,0.8315625
12503,12717,0.04442585101106333,0.831625
8449,8621,0.04442667871694682,0.8316875
4599,4803,0.044427373381965174,0.83175
6055,6242,0.044428820489925136,0.8318125
12737,12761,0.0444294581681422,0.831875
4164,4331,0.044429823852774636,0.8319375
11251,11454,0.04442997940377645,0.832
5802,5966,0.04443103806444986,0.8320625
10875,10969,0.044432092810009205,0.832125
10817,10866,0.04443295727765615,0.8321875
3145,3267,0.04443374066657156,0.83225
14418,14575,0.04443731780565331,0.8323125
9526,9712,0.04443733445797683,0.832375
439,484,0.044438953681959235,0.8324375
10843,10789,0.04443970056517274,0.8325
11262,11375,0.04444088626561646,0.8325625
11547,11544,0.044442298903351427,0.832625
10427,10601,0.044443044290825066,0.8326875
3497,3734,0.044444911736071034,0.83275
3495,3657,0.04444493417615993,0.8328125
8990,9207,0.04444652979299377,0.832875
7106,7226,0.044447260182544863,0.8329375
3542,3728,0.0444473091335364,0.833
5887,5959,0.044454478282302604,0.8330625
5294,5125,0.04445575305252322,0.833125
4373,4545,0.04445634517874974,0.8331875
10857,10995,0.04445682657216082,0.83325
9200,9071,0.04445826276419267,0.8333125
6607,6660,0.044459728219428674,0.833375
6577,6759,0.044460775390831944,0.8334375
1113,1280,0.04446104200090718,0.8335
6503,6717,0.04446496156006846,0.8335625
1371,1171,0.0444651311695786,0.833625
12497,12656,0.04446706908847998,0.8336875
5092,5165,0.04446745849266414,0.83375
14543,14649,0.04446750996968808,0.8338125
3797,3712,0.044469044246578174,0.833875
10483,10622,0.04446909309471558,0.8339375
4040,3844,0.04446960904998902,0.834
12524,12689,0.04446990238075008,0.8340625
10688,10819,0.044470105033669265,0.834125
12630,12612,0.04447037161246366,0.8341875
9291,9454,0.0444744596976226,0.83425
6672,6864,0.044475627216825936,0.8343125
5959,6063,0.044475826494441095,0.834375
10025,10073,0.044476790171780516,0.8344375
4311,4364,0.04447781694509101,0.8345
11571,11650,0.04447820438470847,0.8345625
271,338,0.044479376189325875,0.834625
6582,6729,0.0444796534251751,0.8346875
1004,1106,0.04447976234996635,0.83475
5876,5996,0.0444800112099653,0.8348125
3658,3901,0.04448086657139942,0.834875
1006,1111,0.04448092551094781,0.8349375
13836,14111,0.04448098450947862,0.835
13245,13459,0.04448159635614312,0.8350625
11515,11564,0.04448270001582866,0.835125
14535,14795,0.044484579465937715,0.8351875
9764,9974,0.044484743279954025,0.83525
8890,8703,0.044484973630447025,0.8353125
1409,1535,0.04448675219516485,0.835375
14482,14448,0.04448725117459349,0.8354375
5416,5633,0.044487891813688306,0.8355
985,983,0.044488839094628106,0.8355625
10124,10286,0.044488994331861334,0.835625
11369,10573,0.04449156200706872,0.8356875
7140,7421,0.044492817810801784,0.83575
11459,11473,0.04449413242366801,0.8358125
6636,6797,0.04449480337499019,0.835875
4027,4236,0.04449532466854654,0.8359375
10753,10894,0.04449582933199212,0.836
7301,7502,0.04449602786934202,0.8360625
11137,11298,0.04449715785687063,0.836125
10287,10374,0.04449756675047826,0.8361875
10856,10566,0.044497830802313586,0.83625
10181,10407,0.04450095916373592,0.8363125
9245,9493,0.04450200716043567,0.836375
10858,11031,0.04450391372064593,0.8364375
10506,10602,0.04450405947288782,0.8365
4589,4846,0.04450412058286871,0.8365625
14376,14551,0.04450583290975645,0.836625
3541,3794,0.044506015613350866,0.8366875
10804,10929,0.0445077197780282,0.83675
11279,11355,0.04450853880643477,0.8368125
8745,8723,0.04450913642445488,0.836875
15208,15490,0.04451173746079808,0.8369375
2179,2033,0.04451213848847597,0.837
5230,5189,0.04451276589561781,0.8370625
2515,2683,0.04451300496963199,0.837125
7388,7186,0.04451389139682761,0.8371875
7285,7348,0.044516789970941606,0.83725
6729,6823,0.044517407649230956,0.8373125
13058,12804,0.04451783092993923,0.837375
3968,3960,0.04451871716288272,0.8374375
3095,3239,0.0445216870294955,0.8375
4191,4244,0.044523058664788825,0.8375625
10865,10973,0.04452344451978863,0.837625
14925,15193,0.044523778641240054,0.8376875
5318,5570,0.04452388730866302,0.83775
14442,14676,0.04452429787735389,0.8378125
9593,9853,0.04452807631093664,0.837875
396,409,0.04452941411732025,0.8379375
6972,7129,0.044529764992443606,0.838
11152,11274,0.044532811101623875,0.8380625
10339,10246,0.0445383078423128,0.838125
463,454,0.04453861475448662,0.8381875
3576,3746,0.04454071571263862,0.83825
5177,5197,0.04454074674062345,0.8383125
11239,11352,0.044541934048191255,0.838375
1446,1407,0.044542074101541464,0.8384375
4169,4276,0.04454382856603834,0.8385
1340,1151,0.04454404433764052,0.8385625
5150,5193,0.04454412341576253,0.838625
12916,13005,0.04454448469346128,0.8386875
10350,10358,0.044548794156015425,0.83875
3342,3498,0.04455127455099576,0.8388125
331,392,0.044551889320770297,0.838875
7188,7106,0.04455195608378194,0.8389375
7459,7711,0.044552265915226416,0.839
7255,7214,0.04455258926037888,0.8390625
13558,13637,0.04455629452417629,0.839125
10205,10400,0.04455675383214426,0.8391875
10356,10659,0.04455685604301823,0.83925
4679,4871,0.04455738130276361,0.8393125
9822,10038,0.044557837612942505,0.839375
3600,3778,0.044558479201469166,0.8394375
14353,14464,0.044559604642523114,0.8395
11066,11003,0.044559634887266344,0.8395625
10745,10809,0.0445609207865238,0.839625
484,584,0.04456274231285721,0.8396875
12775,12921,0.04456347296046785,0.83975
5440,5417,0.044564147340996146,0.8398125
10592,10594,0.044565104722316395,0.839875
1466,1475,0.04456707296932752,0.8399375
14401,14603,0.044567488833333356,0.84
4933,5151,0.04456921511117908,0.8400625
5965,5991,0.04457158568378358,0.840125
100,72,0.04457409451534158,0.8401875
5049,5209,0.044575293285112526,0.84025
9516,9689,0.04457709898318111,0.8403125
5856,6048,0.04457838459662326,0.840375
11192,11406,0.04457969870826774,0.8404375
12839,13016,0.044580222463088695,0.8405
4046,4204,0.04458101358134149,0.8405625
15202,15355,0.044581586810194924,0.840625
13373,13649,0.04458249579317576,0.8406875
5013,4935,0.044583681262556414,0.84075
1345,1415,0.04458544863085522,0.8408125
10908,11081,0.04458735069108427,0.840875
949,1136,0.04458851378738213,0.8409375
4159,4271,0.044588850135191246,0.841
2436,2646,0.04458926468740014,0.8410625
13363,13487,0.04459101954776971,0.841125
8462,8589,0.04459137889153556,0.8411875
1162,1207,0.044591524399615536,0.84125
3679,3620,0.044591995725791395,0.8413125
14428,14684,0.04459315871110545,0.841375
3261,3422,0.04459326975367081,0.8414375
11519,11528,0.04459386224728893,0.8415
5962,6274,0.044595057541915555,0.8415625
13442,13587,0.0445960458254937,0.841625
11145,11174,0.04459757549231437,0.8416875
1095,1156,0.044599314083924105,0.84175
13435,13660,0.044599694612517275,0.8418125
13511,13701,0.044600535980753205,0.841875
6980,7117,0.044601263060041856,0.8419375
11250,11458,0.0446029833414938,0.842
6584,6613,0.044603462610980964,0.8420625
10440,10677,0.044605438490503496,0.842125
3963,4171,0.044608692638881994,0.8421875
4760,5064,0.04460979687628524,0.84225
5865,5866,0.044610739104200506,0.8423125
10834,11023,0.04461161618956966,0.842375
13320,13531,0.044613509809086474,0.8424375
5900,6136,0.04461437732434298,0.8425
7253,7251,0.044614541031748924,0.8425625
10748,10993,0.044615142712122524,0.842625
4673,4878,0.04461729278271044,0.8426875
12846,13000,0.04461918501601376,0.84275
10522,10751,0.04461921792047859,0.8428125
12688,12865,0.044620273831301946,0.842875
10463,10701,0.04462063844645409,0.8429375
15487,15458,0.04462213173225321,0.843
5769,5992,0.044622591938473725,0.8430625
436,516,0.04462627441928841,0.843125
7677,7950,0.04462920528920082,0.8431875
7053,7320,0.04463126328615987,0.84325
8349,8557,0.04463155601104511,0.8433125
4082,4304,0.04463483011129277,0.843375
7410,7478,0.04463518779606547,0.8434375
4359,4603,0.044637159924050616,0.8435
11473,11672,0.044637341452440936,0.8435625
7129,7318,0.04463787024585167,0.843625
14560,14541,0.04463917315689254,0.8436875
4401,4726,0.04464022247876221,0.84375
5793,6065,0.04464042527731398,0.8438125
7363,7556,0.044640816309095596,0.843875
13308,13507,0.04464107296865712,0.8439375
3597,3722,0.04464240651508891,0.844
13281,13362,0.044642536342161976,0.8440625
11385,11432,0.04464386616033238,0.844125
11086,11078,0.044644693713811766,0.8441875
11486,10385,0.0446451609478485,0.84425
11421,11666,0.0446483106921927,0.8443125
13530,13681,0.04464831605405993,0.844375
10533,10754,0.04465022409659712,0.8444375
14028,14063,0.044656480555006345,0.8445
11474,11541,0.044657516551409,0.8445625
14270,14525,0.044657761654408885,0.844625
3341,3614,0.04466058299699281,0.8446875
4677,4898,0.04466061878945211,0.84475
9381,9442,0.044661558587292566,0.8448125
14487,14499,0.04466312555494383,0.844875
10690,10878,0.04466560869487558,0.8449375
10835,11088,0.044667239763650224,0.845
10630,10029,0.04466741422021383,0.8450625
6823,6819,0.04466743697514856,0.845125
13374,13552,0.04466758833203355,0.8451875
4415,4656,0.044674857591943784,0.84525
2105,2270,0.04467540610453752,0.8453125
14389,14452,0.04467718392103856,0.845375
11467,11776,0.044680535986044864,0.8454375
6038,6194,0.04468177019434464,0.8455
8354,8553,0.044682347518141916,0.8455625
14529,14635,0.04468270633603547,0.845625
10038,10141,0.04468329703117451,0.8456875
9559,9737,0.04468545961765789,0.84575
11089,11099,0.04468650254493981,0.8458125
6960,7112,0.04468732500732969,0.845875
14429,14683,0.044688920164042585,0.8459375
4587,4848,0.044690055132587225,0.846
8362,8509,0.044690453805495245,0.8460625
7054,7300,0.04469079199692331,0.846125
6477,6633,0.04469328333126943,0.8461875
14530,14584,0.044693554784775956,0.84625
5918,5846,0.04469495515123066,0.8463125
3913,4004,0.044696446302886876,0.846375
4114,4315,0.04470011435189638,0.8464375
10545,10510,0.044700902409727336,0.8465
2313,2385,0.04470478822857695,0.8465625
7005,7154,0.04470530316842145,0.846625
9936,10014,0.04470645045437363,0.8466875
10662,10577,0.044707432016407915,0.84675
10803,10874,0.044707590896763696,0.8468125
8874,9091,0.04470771554381777,0.846875
12164,12344,0.044711144453829406,0.8469375
8485,8567,0.044714249948322383,0.847
6777,6915,0.04471483845643697,0.8470625
3939,4168,0.04471529925332837,0.847125
3976,3892,0.044717265621468716,0.8471875
989,1235,0.04471780004932745,0.84725
14536,14663,0.044718020271290605,0.8473125
4025,4016,0.04471817687122204,0.847375
4300,4396,0.044718219482699155,0.8474375
7152,7422,0.04471933543365708,0.8475
3932,3988,0.044721047517160786,0.8475625
5883,6123,0.04472116731238001,0.847625
5204,5113,0.04472138520266458,0.8476875
14002,14071,0.044721531774401115,0.84775
7671,7908,0.04472319033617534,0.8478125
879,1012,0.044723530881494146,0.847875
5716,5933,0.044724259799017785,0.8479375
