,Request Id,prefill_e2e_time,cdf
3092,3185,0.1281339387395235,0.788
6550,6774,0.12813846134591245,0.7880625
9603,9774,0.12814277041258038,0.788125
11644,11728,0.12814757289493173,0.7881875
1608,1327,0.12815137413347344,0.78825
9086,9309,0.12815405029272142,0.7883125
6842,7077,0.12815938070949073,0.788375
9820,9915,0.12816536242195298,0.7884375
1139,1047,0.12816546975966503,0.7885
14214,14396,0.12817069324660224,0.7885625
13034,13128,0.12817825711863406,0.788625
5769,5992,0.12818417865287302,0.7886875
10830,11214,0.12818642277062509,0.78875
103,79,0.12818826905811287,0.7888125
9004,9117,0.1281911082107854,0.788875
2722,2788,0.12819275883659031,0.7889375
15072,15306,0.1281938022221425,0.789
6607,6660,0.12820255264443858,0.7890625
9148,8679,0.12820290023910275,0.789125
12592,12658,0.1282101906964499,0.7891875
6789,7028,0.12821838049396206,0.78925
5170,5127,0.12823052251258105,0.7893125
15296,15107,0.1282327540928918,0.789375
4152,4263,0.1282398490330081,0.7894375
5724,5843,0.12824249075347893,0.7895
11243,11418,0.12824275864687706,0.7895625
4095,4072,0.12825904425997692,0.789625
7718,7830,0.12826476571305534,0.7896875
12788,12909,0.12826556808801115,0.78975
14277,14356,0.12827456076445287,0.7898125
7962,8235,0.1282853069774319,0.789875
2043,2199,0.12828542217877725,0.7899375
15610,15706,0.12828632332849566,0.79
8591,8779,0.12829023827322317,0.7900625
7901,8051,0.128297378769048,0.790125
8358,8471,0.12831088446978356,0.7901875
12786,12898,0.12832259146341585,0.79025
4678,4885,0.128323817469294,0.7903125
11919,12072,0.1283280672810747,0.790375
3257,3408,0.12832987757278147,0.7904375
13784,14013,0.12833531185782476,0.7905
2391,2625,0.12833590322091482,0.7905625
15071,15230,0.12833739041889203,0.790625
13013,13250,0.12834777236082573,0.7906875
7489,7694,0.12834802908531628,0.79075
11907,12138,0.12834825603420086,0.7908125
13006,12739,0.12835643645024675,0.790875
7823,7952,0.1283678126691541,0.7909375
2857,2872,0.1283678179446639,0.791
1032,1017,0.12837155289265922,0.7910625
262,281,0.12837654423287148,0.791125
10137,10305,0.12838211835872926,0.7911875
14935,14951,0.12838282053076,0.79125
873,953,0.12838974973676898,0.7913125
989,1235,0.12839048914875661,0.791375
9999,10051,0.12839057498058537,0.7914375
8389,8452,0.12840063938500634,0.7915
5687,5908,0.12840202627182862,0.7915625
2157,2236,0.12840263911354555,0.791625
6974,7207,0.12840406710600405,0.7916875
2402,2515,0.12841185957009316,0.79175
11731,11713,0.1284166326758509,0.7918125
10042,10209,0.12841919268601032,0.791875
6766,6667,0.128427711759457,0.7919375
13780,13707,0.12842852844914887,0.792
3790,3658,0.12844474100386094,0.7920625
250,267,0.12845516703806403,0.792125
12947,13040,0.12845841057219332,0.7921875
3148,3381,0.12846076407475948,0.79225
7131,7179,0.12846414847470555,0.7923125
2174,2189,0.1284663092740459,0.792375
6964,6898,0.12847181424558585,0.7924375
7995,8144,0.12847835736886282,0.7925
2712,2886,0.12847878504960875,0.7925625
726,777,0.12848860356132263,0.792625
6643,6672,0.12849084007788747,0.7926875
3379,3552,0.128497218248242,0.79275
10592,10594,0.1284981120620614,0.7928125
11673,11796,0.12850338400727424,0.792875
9229,9291,0.1285102982243984,0.7929375
2034,2185,0.12851928770294307,0.793
9223,9328,0.12852532349302237,0.7930625
2707,2939,0.1285320224747437,0.793125
13933,13989,0.12853787030542208,0.7931875
14166,14214,0.12854897281329158,0.79325
4768,5027,0.1285553980193015,0.7933125
2807,3009,0.12855638162362482,0.793375
13316,13467,0.12855748720301108,0.7934375
12361,12471,0.12855893290912945,0.7935
2083,2054,0.1285626785401348,0.7935625
8915,8978,0.1285656663995951,0.793625
4079,4292,0.1285885250086949,0.7936875
12889,13124,0.12860198200417017,0.79375
15427,15673,0.12860460308638721,0.7938125
1565,1502,0.1286107253052151,0.793875
10247,10370,0.12861396274939807,0.7939375
9092,9252,0.12861884630768827,0.794
13676,13709,0.12862013042723675,0.7940625
10124,10286,0.12862451212731685,0.794125
2366,2460,0.12863252665944458,0.7941875
8625,8768,0.1286375788563987,0.79425
13001,13148,0.12864130290108733,0.7943125
7269,7194,0.12865219368154612,0.794375
3664,3661,0.12865329518534452,0.7944375
5880,6101,0.12865737919159415,0.7945
11613,11507,0.12866959658265387,0.7945625
8749,8840,0.12867017261288538,0.794625
7446,7713,0.12867363086698447,0.7946875
14888,14950,0.1286876089989164,0.79475
14781,15045,0.1287017006616793,0.7948125
8446,8625,0.12871397765917436,0.794875
5446,5659,0.12872340832274176,0.7949375
5524,5716,0.12874133030197754,0.795
8950,9128,0.12874400570103717,0.7950625
7136,7339,0.1287444578855741,0.795125
758,876,0.12874601823027731,0.7951875
3200,3310,0.12874665691893483,0.79525
14957,14981,0.12875166912436953,0.7953125
13547,13785,0.12875759128701247,0.795375
14849,14847,0.12876546068679318,0.7954375
8812,8849,0.12877163752352772,0.7955
9745,9887,0.1287742120792359,0.7955625
13465,13627,0.12877839676559688,0.795625
1795,1851,0.12877942368864126,0.7956875
10067,10231,0.1287794624232106,0.79575
2362,2466,0.1287800124112124,0.7958125
4145,4366,0.12878084093267717,0.795875
2268,2470,0.12878120584622366,0.7959375
6396,6654,0.12878373924021957,0.796
7726,7815,0.12878492173996392,0.7960625
9830,9857,0.12878574035636348,0.796125
9698,9801,0.12878707777332465,0.7961875
10914,10922,0.12879551023422664,0.79625
7037,6851,0.12879712969720458,0.7963125
4368,4646,0.1288023857791245,0.796375
5041,5213,0.1288096578780369,0.7964375
14926,15028,0.12881731446589129,0.7965
10758,10921,0.12882101280831648,0.7965625
7859,8126,0.1288287292171617,0.796625
6717,6623,0.1288295693108239,0.7966875
10452,10458,0.12883310820188854,0.79675
11944,12144,0.12883439792506124,0.7968125
12469,12579,0.12883555878886455,0.796875
2003,2172,0.12883761996803855,0.7969375
2630,2700,0.12884096480304663,0.797
14803,14948,0.12884100826613576,0.7970625
3678,3864,0.12884573700760882,0.797125
2728,2929,0.12885263895533683,0.7971875
7628,7820,0.12885400268166336,0.79725
11396,11530,0.12886063262197922,0.7973125
3875,3883,0.12886278506151427,0.797375
287,188,0.12888975506185218,0.7974375
5498,5732,0.1288920694379101,0.7975
1071,1001,0.12889539321148646,0.7975625
2297,2306,0.12889978534049362,0.797625
4083,4161,0.12890234857073324,0.7976875
4425,4733,0.12890620187909008,0.79775
3387,3612,0.1289106825943236,0.7978125
14424,14565,0.12891720846050703,0.797875
2152,2292,0.12894210322566835,0.7979375
14874,14956,0.1289474704562963,0.798
794,851,0.1289475272798022,0.7980625
5365,5667,0.1289475742260322,0.798125
7521,7690,0.12894860747360326,0.7981875
11311,11356,0.12895253416428432,0.79825
9087,9294,0.12895450769343597,0.7983125
3923,4093,0.12895736143920544,0.798375
13020,13139,0.12895780311515637,0.7984375
1660,1593,0.1289632607393898,0.7985
10695,10812,0.12897119972683413,0.7985625
3699,3872,0.1289771982172283,0.798625
6731,6925,0.12897972680337944,0.7986875
4627,4628,0.12898877315663526,0.79875
13478,13644,0.1289922002920889,0.7988125
4771,4900,0.12900094879756807,0.798875
1069,1204,0.12900132577877343,0.7989375
14149,14376,0.12900169222774593,0.799
6943,7143,0.1290038174821575,0.7990625
13920,14029,0.12900518246783577,0.799125
15558,15721,0.12903465076408338,0.7991875
14099,14123,0.12903954748111346,0.79925
15250,15215,0.1290441753012601,0.7993125
8403,8632,0.12904508556738392,0.799375
3029,3069,0.12904866893128997,0.7994375
6095,6229,0.1290496287134033,0.7995
4168,4352,0.12905188532991474,0.7995625
11069,10928,0.129053063079823,0.799625
12819,12965,0.12905610876561013,0.7996875
3556,3690,0.12905813451030212,0.79975
2507,2616,0.12906147050874495,0.7998125
6869,7064,0.12906159297537556,0.799875
6078,6180,0.12906229534982572,0.7999375
3909,4123,0.12906463655781408,0.8
10700,10806,0.12908598724686726,0.8000625
1181,1427,0.12910667373186158,0.800125
10598,10774,0.12911215210903038,0.8001875
756,758,0.1291240525497095,0.80025
2333,2550,0.1291281746235171,0.8003125
8874,9091,0.12915480565339976,0.800375
11460,11707,0.1291573414900995,0.8004375
2559,2753,0.1291648395779248,0.8005
15023,15099,0.12916547996377403,0.8005625
1676,1836,0.12917366392392893,0.800625
7727,7926,0.12919138678077502,0.8006875
14638,14738,0.12919270589827647,0.80075
15867,15935,0.12920029852972448,0.8008125
13403,13438,0.1292173390708058,0.800875
418,449,0.12921795832535388,0.8009375
13966,14097,0.12924329655845668,0.801
11700,11878,0.12925257985585858,0.8010625
11099,11392,0.12925592566767818,0.801125
14936,15077,0.12927464573442649,0.8011875
4028,4230,0.12928592686785123,0.80125
14836,14997,0.1292860526033337,0.8013125
14388,14624,0.1292861937627663,0.801375
10361,10481,0.1292975524691542,0.8014375
1562,1462,0.12929995271348815,0.8015
6498,6587,0.1293070522774542,0.8015625
11410,11584,0.12930709520287564,0.801625
14092,14308,0.12931049670271477,0.8016875
11259,11291,0.12931153190208988,0.80175
1498,1346,0.12931649597432227,0.8018125
8802,8832,0.12931765614956703,0.801875
14768,14980,0.12932264917554903,0.8019375
1751,1764,0.1293230769570073,0.802
10602,10727,0.12933752886510774,0.8020625
13333,13518,0.12933960804872413,0.802125
5897,6189,0.1293407661131596,0.8021875
12366,12568,0.12934404011230072,0.80225
2258,2289,0.12934717889915248,0.8023125
10367,10462,0.1293550414731044,0.802375
10333,10534,0.12936333889769003,0.8024375
1505,1657,0.12936593273479957,0.8025
14995,15032,0.12937253771872292,0.8025625
4483,4473,0.12937646675817405,0.802625
7912,7999,0.12938160592574377,0.8026875
2434,2697,0.129386560300631,0.80275
1443,1578,0.12939157169078186,0.8028125
4426,4586,0.1294002582807252,0.802875
13378,13471,0.129401166024536,0.8029375
11753,11854,0.12942413485319548,0.803
13455,13605,0.1294284260875429,0.8030625
9910,10171,0.12943352344666437,0.803125
4370,4502,0.12944031626170727,0.8031875
12240,12324,0.12944388761593473,0.80325
9498,9626,0.12944478772959656,0.8033125
12077,12169,0.12945624359531394,0.803375
11228,11187,0.12946375929982423,0.8034375
938,1057,0.12946676967051474,0.8035
928,1158,0.1294670791470125,0.8035625
7484,7700,0.12947623069965175,0.803625
6796,6909,0.12948106031024054,0.8036875
5232,5466,0.12948433155929706,0.80375
9212,9463,0.12949519250804542,0.8038125
10537,10779,0.12951409535935454,0.803875
12246,12179,0.12951489851297993,0.8039375
14919,15048,0.12953242052014957,0.804
2161,2173,0.12953301037838116,0.8040625
11248,11374,0.12954311668130458,0.804125
3588,3596,0.12954979912029785,0.8041875
5174,5334,0.12955189879960471,0.80425
65,71,0.1295526290956932,0.8043125
5490,5757,0.1295623622909261,0.804375
9814,10020,0.12956570768403708,0.8044375
5358,5364,0.12957592590785794,0.8045
9903,10082,0.12958111648623571,0.8045625
5996,6088,0.12958580762034444,0.804625
6250,6381,0.1295931808359967,0.8046875
15186,15187,0.12960526917595416,0.80475
1840,1920,0.1296081640024056,0.8048125
13996,14209,0.12961271902190674,0.804875
3934,4052,0.12961370626979374,0.8049375
10220,10430,0.1296147776363341,0.805
2957,3167,0.12961944275258475,0.8050625
7498,7599,0.12962049137513532,0.805125
5305,5305,0.12962986908254948,0.8051875
9519,9702,0.1296326185183716,0.80525
15482,15704,0.12964560445681172,0.8053125
12588,12627,0.1296485216353176,0.805375
5719,5855,0.12964930162090127,0.8054375
4202,4447,0.12968260846091084,0.8055
14616,14699,0.12968327550203185,0.8055625
13902,13896,0.1296832892684847,0.805625
7176,7261,0.12968604235211956,0.8056875
8302,8392,0.1296899211686764,0.80575
7666,7873,0.12969634951238618,0.8058125
11852,12034,0.12970333337329976,0.805875
13906,14016,0.1297057539742923,0.8059375
7151,7357,0.12971275040609953,0.806
14890,15132,0.12971420614218232,0.8060625
14151,14402,0.12972627601379827,0.806125
1297,1447,0.12974032168765604,0.8061875
13745,13923,0.1297431287055133,0.80625
4750,4924,0.1297496242160321,0.8063125
6488,6651,0.12974987877993271,0.806375
5426,5590,0.1297582905347383,0.8064375
2888,2984,0.12976893218072405,0.8065
12270,12378,0.12978176268927655,0.8065625
13483,13454,0.12979919577969667,0.806625
8408,8680,0.12980119935275525,0.8066875
3146,3232,0.12980986583585263,0.80675
10539,10803,0.12981162691590953,0.8068125
13256,13469,0.12982403746298132,0.806875
13884,14027,0.12983214051803316,0.8069375
5461,5658,0.12983553313134166,0.807
8374,8594,0.12983616919461838,0.8070625
5783,5548,0.12984181629565228,0.807125
11031,11146,0.129845488357887,0.8071875
15245,15376,0.129846179027993,0.80725
2984,3062,0.12985283308522355,0.8073125
8207,8351,0.12985337806651387,0.807375
13467,13302,0.12985438635968194,0.8074375
13267,13360,0.12985729926515432,0.8075
6091,6107,0.1298728923717647,0.8075625
2741,2818,0.1298751519044572,0.807625
3856,3925,0.1298786683257589,0.8076875
3239,3365,0.12989044119834148,0.80775
7210,7505,0.12989989352652742,0.8078125
15591,15602,0.129905248720263,0.807875
13014,13075,0.12991854011107762,0.8079375
9743,9745,0.12991919356642256,0.808
5114,5180,0.12991950717577083,0.8080625
8167,8370,0.12993372080751442,0.808125
14461,14754,0.12993648473343455,0.8081875
9036,9163,0.12993783256524694,0.80825
5366,5545,0.12994145709467375,0.8083125
12140,12262,0.12997055712122574,0.808375
7444,7724,0.1299750568895206,0.8084375
4191,4244,0.12997892265522637,0.8085
9211,9323,0.12998486303803247,0.8085625
6433,6691,0.1299893357184203,0.808625
2840,2893,0.12999325157436203,0.8086875
5406,5518,0.12999458728532431,0.80875
5532,5772,0.1300007204150404,0.8088125
15321,15279,0.1300045421414211,0.808875
1504,892,0.13000486028254699,0.8089375
8142,8174,0.13000900484775002,0.809
14298,14426,0.13001426021094176,0.8090625
1451,1666,0.13003282026393492,0.809125
1189,1227,0.13004185226220955,0.8091875
2222,2366,0.1300461145016385,0.80925
5967,5949,0.13005661485203746,0.8093125
11708,11922,0.1300603993648224,0.809375
3137,3178,0.1300624778174182,0.8094375
8864,9011,0.13006249706410244,0.8095
11202,11302,0.13006519526527427,0.8095625
11913,12094,0.13006627914643332,0.809625
1972,1947,0.1300768049130454,0.8096875
5829,5941,0.13008088426320796,0.80975
15567,15787,0.13009772920435125,0.8098125
3447,3655,0.13009878033608402,0.809875
10706,10961,0.1300998491840346,0.8099375
3613,3845,0.1301070030158371,0.81
374,501,0.130108292622662,0.8100625
5975,6044,0.13011499324346687,0.810125
7528,7520,0.13011514781970845,0.8101875
14046,14126,0.1301270503990395,0.81025
5034,5290,0.1301326068661126,0.8103125
9099,9258,0.13013963047114885,0.810375
6162,6150,0.1301415276808484,0.8104375
330,423,0.1301415413568332,0.8105
2691,2800,0.13015470295800924,0.8105625
12384,12550,0.13015645170003154,0.810625
8778,8941,0.13015739561342343,0.8106875
431,452,0.13015829186793937,0.81075
1487,1655,0.13016415055621167,0.8108125
1008,935,0.13017201661944,0.810875
15342,15542,0.1301736703851475,0.8109375
5802,5966,0.13018944597422433,0.811
2658,2875,0.13019759444772205,0.8110625
7229,7437,0.13019932835547365,0.811125
11881,11641,0.1302028320948807,0.8111875
7034,7271,0.13020824641384365,0.81125
293,461,0.13021050250672417,0.8113125
11205,11288,0.13023184871019566,0.811375
4526,4520,0.13023655496442643,0.8114375
8639,8853,0.1302415735756881,0.8115
10978,11112,0.1302422941568011,0.8115625
4669,4847,0.1302448876325002,0.811625
388,402,0.13024567794039577,0.8116875
6945,7275,0.13025037757509494,0.81175
8520,8588,0.13025527639746315,0.8118125
1936,1803,0.13025767409826017,0.811875
9170,9325,0.13025999427622992,0.8119375
12765,12949,0.1302646848013751,0.812
7153,7289,0.1302649658686903,0.8120625
5278,5433,0.13026732170425248,0.812125
12510,12667,0.13027006245278017,0.8121875
9497,9574,0.13028111834819356,0.81225
5971,6113,0.13029156423118593,0.8123125
14526,14741,0.13030467286142766,0.812375
12762,13035,0.1303242127448243,0.8124375
7967,8158,0.13032649754012482,0.8125
8067,8246,0.13032773980631873,0.8125625
7705,7803,0.1303290795612213,0.812625
13601,13603,0.13033101801391922,0.8126875
10503,10491,0.13033983556681505,0.81275
5652,5721,0.13034026424460876,0.8128125
3298,3497,0.13035091918325747,0.812875
9992,10034,0.1303600580806119,0.8129375
2540,2672,0.13036391428109084,0.813
9608,9761,0.1303661810438257,0.8130625
15127,15269,0.13036698210845543,0.813125
1552,1692,0.13037076236444278,0.8131875
14403,14665,0.13038310693167432,0.81325
12465,12710,0.1303873425358688,0.8133125
1531,1476,0.1303880766180825,0.813375
3152,3364,0.1303885131930116,0.8134375
13493,13533,0.13039493731582752,0.8135
13565,13764,0.13039836789897663,0.8135625
9327,9554,0.1304113963421969,0.813625
4591,4663,0.13044019036544796,0.8136875
8784,8796,0.13044295356274915,0.81375
8557,8730,0.13044321628467515,0.8138125
5648,5733,0.1304443112173317,0.813875
8133,8335,0.13044660194617563,0.8139375
7985,8095,0.13045923769377055,0.814
2701,2809,0.13046198643729667,0.8140625
10492,10624,0.13046230066430553,0.814125
4201,4303,0.1304643087379702,0.8141875
10447,10609,0.13046510524532096,0.81425
1659,1749,0.13046919878959784,0.8143125
566,658,0.13047303424397683,0.814375
1754,1793,0.1304731211611454,0.8144375
15814,15984,0.13048107484650018,0.8145
2877,3032,0.1304849955680254,0.8145625
12360,12586,0.13049417693201804,0.814625
12275,12557,0.1305037107423459,0.8146875
7074,7273,0.1305200254608394,0.81475
8385,8508,0.1305200742137913,0.8148125
2426,2719,0.13052116275250114,0.814875
1600,1805,0.13054180489373124,0.8149375
12654,12828,0.13054246558368732,0.815
4176,4138,0.1305439181798249,0.8150625
12457,12687,0.13055324801450752,0.815125
4883,4831,0.13055662864616124,0.8151875
3159,3257,0.13056040235107957,0.81525
3332,3517,0.13056382988312976,0.8153125
14282,13771,0.13057189639033595,0.815375
14085,14256,0.13057728041206929,0.8154375
8635,8850,0.13057794862356786,0.8155
807,921,0.1305789629632308,0.8155625
11147,11468,0.13058245880017694,0.815625
6570,6766,0.13058479682544544,0.8156875
915,887,0.1305877956533159,0.81575
9006,9296,0.1305878436603507,0.8158125
13000,13060,0.13058958535282272,0.815875
13868,14022,0.1305901360808548,0.8159375
10255,10396,0.130592840151337,0.816
1901,1865,0.1305930008514693,0.8160625
10732,10808,0.13059634959751065,0.816125
9980,10184,0.13060075683716832,0.8161875
14712,14914,0.1306009683868865,0.81625
11660,11936,0.1306047131656669,0.8163125
