,Request Id,request_execution_time_normalized,cdf
12771,12940,0.020922911131598425,0.9616875
2054,2241,0.020923158525586787,0.96175
4247,4367,0.020925613524256474,0.9618125
6594,6757,0.020926184576060537,0.961875
9452,9744,0.020926689144029082,0.9619375
6908,7192,0.020929021082479942,0.962
11231,11393,0.020929037558546474,0.9620625
7223,7465,0.020929728106116312,0.962125
3860,3979,0.02092985338027864,0.9621875
12363,12506,0.020930435365852963,0.96225
14262,14303,0.020931283378032666,0.9623125
2332,2337,0.02093253503329321,0.962375
8971,9232,0.020936290295048277,0.9624375
12679,12924,0.020936508910159867,0.9625
3610,3773,0.020939554979361716,0.9625625
1523,1640,0.02094098232375957,0.962625
3803,4015,0.020941254525442217,0.9626875
10462,10755,0.02094260906767101,0.96275
10283,10251,0.020943309582723748,0.9628125
7282,7489,0.02094364687152634,0.962875
10575,10859,0.020944467170252144,0.9629375
11283,11315,0.020945073865022243,0.963
5832,6027,0.020945873895147033,0.9630625
9655,9919,0.020945908133396383,0.963125
8856,9007,0.0209476806287148,0.9631875
7197,7498,0.020947781141144723,0.96325
14416,14645,0.020947858407983706,0.9633125
3661,3939,0.020949303376879922,0.963375
14033,14159,0.020949386745310623,0.9634375
10482,10561,0.020950136964032626,0.9635
10146,10259,0.020950615109468825,0.9635625
10764,11028,0.020950883897052564,0.963625
13603,13717,0.020951677969876126,0.9636875
4516,4820,0.02095217647360188,0.96375
10278,10441,0.020952206007889683,0.9638125
1501,1652,0.020952739081686836,0.963875
9197,9355,0.020952972995877676,0.9639375
296,417,0.020953184622961536,0.964
11397,11353,0.020954824617469423,0.9640625
7516,7747,0.020954981147226395,0.964125
3370,3522,0.020956172051976116,0.9641875
14601,14775,0.020956182488857937,0.96425
3730,3972,0.020956767640878726,0.9643125
12654,12828,0.020957512560106504,0.964375
2026,2142,0.02095782834237511,0.9644375
3169,3434,0.020958274972009867,0.9645
11147,11468,0.02096302553345227,0.9645625
431,452,0.020963115131406557,0.964625
11267,11515,0.020963132898100888,0.9646875
15669,15953,0.02096479283348951,0.96475
2182,2313,0.02096626013216926,0.9648125
5412,5533,0.020966505829777222,0.964875
11516,11525,0.020968224193246874,0.9649375
9017,9268,0.020968259746351223,0.965
11459,11473,0.020970540594974947,0.9650625
13614,13765,0.020971553977506285,0.965125
5862,6039,0.020972188163037808,0.9651875
11316,11429,0.02097254042707525,0.96525
10438,10693,0.020973227822890607,0.9653125
14633,14843,0.02097578476136012,0.965375
14212,14283,0.020977344604288618,0.9654375
2346,2425,0.020978213225212785,0.9655
11208,11345,0.02097895917280892,0.9655625
10548,10553,0.020979139780485552,0.965625
11075,11275,0.02097921864376185,0.9656875
14426,14620,0.02097970570166993,0.96575
13422,13652,0.02098066198763841,0.9658125
5897,6189,0.020981180081521163,0.965875
3596,3701,0.020981969426066328,0.9659375
2036,2221,0.02098325984195777,0.966
3804,4019,0.020983465951576272,0.9660625
3865,3968,0.020988070536478713,0.966125
966,1059,0.020988138703869282,0.9661875
14572,14751,0.02098843654749672,0.96625
15171,15403,0.020988455266025302,0.9663125
2263,2369,0.0209889100222132,0.966375
11403,11500,0.020989484303372438,0.9664375
13676,13709,0.02099134893226406,0.9665
8535,8675,0.020991583721687003,0.9665625
13944,14103,0.020992722887106147,0.966625
11410,11584,0.02099272380113143,0.9666875
15389,15463,0.020993617618368775,0.96675
11313,11310,0.020993780509832374,0.9668125
4132,4415,0.020995710354277955,0.966875
10799,11060,0.020995993179378773,0.9669375
10180,10475,0.020996172381513318,0.967
5964,6142,0.02099732679658541,0.9670625
11056,11294,0.020999040661750713,0.967125
7222,7417,0.021000142316250497,0.9671875
10938,11095,0.02100028269410809,0.96725
4521,4799,0.021001015478700546,0.9673125
8515,8687,0.021001569846656305,0.967375
2277,2401,0.021002292524948896,0.9674375
11124,11299,0.02100322704584157,0.9675
3492,3770,0.021003591946523962,0.9675625
11118,11303,0.02100416995156477,0.967625
11050,11354,0.021004408891603883,0.9676875
795,895,0.0210059986199926,0.96775
5424,5663,0.021008847222999755,0.9678125
7292,7544,0.02100989364774118,0.967875
11094,11348,0.021011459716294,0.9679375
43,117,0.021012377062564556,0.968
6156,6186,0.02101391883448655,0.9680625
13901,14095,0.021015725533170517,0.968125
10307,10568,0.021018628605048436,0.9681875
2361,2405,0.021020507160899107,0.96825
13545,13668,0.021020898374139414,0.9683125
11258,11259,0.02102246712949365,0.968375
414,80,0.021023040379242287,0.9684375
11704,11790,0.02102361173543306,0.9685
7210,7505,0.021024025968018025,0.9685625
15348,15447,0.021024579575465642,0.968625
12425,12522,0.021024807829675255,0.9686875
11269,11465,0.021029041471436354,0.96875
203,149,0.02103086941320175,0.9688125
9198,9383,0.02103270537938061,0.968875
10416,10421,0.02103322998354114,0.9689375
12831,12896,0.02103376040895456,0.969
12690,12840,0.021033855904922953,0.9690625
399,456,0.021034073720077477,0.969125
4892,5099,0.021034420972048086,0.9691875
11188,11267,0.021036817734158737,0.96925
4904,5218,0.02103849312681495,0.9693125
14519,14632,0.021038608488510288,0.969375
4254,4339,0.021041048868205632,0.9694375
10082,10207,0.021042150884664608,0.9695
3898,3980,0.02104217810980141,0.9695625
10293,10437,0.021043453523289617,0.969625
15430,15527,0.021046143644400633,0.9696875
5384,5525,0.02104635888508614,0.96975
4972,5217,0.021047445411321558,0.9698125
12881,13109,0.02104808661389789,0.969875
14544,14835,0.021049215398416518,0.9699375
12275,12557,0.021049560135062474,0.97
2357,2501,0.021050182819919987,0.9700625
9886,10118,0.02105039329103661,0.970125
10410,10485,0.021050517602880316,0.9701875
5941,6172,0.02105100300730012,0.97025
10678,10837,0.02105171239921339,0.9703125
10539,10803,0.021052360895789116,0.970375
7533,7808,0.02105257194143536,0.9704375
14484,14803,0.021053389171706533,0.9705
9484,9614,0.021055404796397656,0.9705625
4690,4931,0.02105649870520051,0.970625
5383,5621,0.021058613144618783,0.9706875
10435,10493,0.021059386106457703,0.97075
9831,10107,0.021061281149560122,0.9708125
4722,5024,0.021061503374823706,0.970875
4133,4351,0.02106200398168657,0.9709375
616,702,0.02106238863280503,0.971
2261,2509,0.021062994008117453,0.9710625
12417,12538,0.021063206118224556,0.971125
14660,14943,0.02106399495863829,0.9711875
3130,3379,0.021064759284814816,0.97125
6716,6887,0.021068432918881164,0.9713125
10173,10410,0.021069479005263767,0.971375
3905,4020,0.021070811146932444,0.9714375
10795,11068,0.021071072572278166,0.9715
11500,11664,0.02107119757654368,0.9715625
8509,8695,0.021071260423755282,0.971625
14627,14735,0.021071468609201515,0.9716875
9156,8995,0.021072506755654533,0.97175
11711,11802,0.02107421716679308,0.9718125
14694,14968,0.021075048542823417,0.971875
1769,2014,0.0210754489502329,0.9719375
11204,11327,0.02107574127115134,0.972
12529,12839,0.021076101311795745,0.9720625
4258,4347,0.02107639509563221,0.972125
1951,2114,0.02107767535486497,0.9721875
3627,3757,0.02107865579024954,0.97225
5446,5659,0.02107871049513943,0.9723125
1529,1728,0.021083309355319182,0.972375
4363,4604,0.0210845465772134,0.9724375
10220,10430,0.021085050590059145,0.9725
4201,4303,0.021087120032222413,0.9725625
4361,4692,0.021087769068138116,0.972625
11187,11263,0.021089592595009084,0.9726875
125,120,0.0210896830971805,0.97275
9068,9283,0.021089777109760503,0.9728125
2162,2233,0.021090174699644294,0.972875
11146,11334,0.021091730888589098,0.9729375
13669,13769,0.021092548247797625,0.973
14584,14747,0.021093127118392358,0.9730625
407,517,0.021095920833105387,0.973125
10263,10405,0.021097224344221736,0.9731875
2108,2154,0.021098361786778166,0.97325
11203,11453,0.021098628015109977,0.9733125
12839,13016,0.021099310727199273,0.973375
7019,7274,0.021099729825589983,0.9734375
7326,7524,0.02110036980362959,0.9735
11117,11347,0.021103015443490847,0.9735625
5198,5361,0.021103175256365007,0.973625
5280,5453,0.021106305608781906,0.9736875
2306,2341,0.021108716333944632,0.97375
6013,6214,0.021109641057314475,0.9738125
9023,8975,0.02111088040872771,0.973875
7325,7540,0.021112045131120125,0.9739375
9061,8947,0.02111217087791473,0.974
6052,6174,0.021113514805680196,0.9740625
11119,11313,0.021114849383239633,0.974125
12879,13052,0.021117978000757476,0.9741875
2228,2305,0.021120453284542925,0.97425
12217,12539,0.021120692560181183,0.9743125
14404,14616,0.021122434578413965,0.974375
5998,6166,0.02112244588864398,0.9744375
11450,11405,0.021124312210835234,0.9745
127,137,0.02112577070409614,0.9745625
9524,9694,0.021126101300109383,0.974625
12455,12690,0.02112735063936928,0.9746875
11288,11543,0.02112760412430777,0.97475
10349,10409,0.02112898221105512,0.9748125
4944,5173,0.021129734592539546,0.974875
8375,8609,0.021129771312929823,0.9749375
806,911,0.02113132917356555,0.975
11104,11297,0.02113321647785852,0.9750625
11467,11776,0.021133656444445287,0.975125
10295,10520,0.021136049800566183,0.9751875
11442,11660,0.021137405605363584,0.97525
11321,11504,0.021143601041061815,0.9753125
4423,4652,0.02114534377500859,0.975375
14202,14275,0.021146085145752693,0.9754375
9804,10086,0.021147148217066678,0.9755
7497,7788,0.021148526750780015,0.9755625
4775,5084,0.021149912000802528,0.975625
13663,13733,0.02115265137334223,0.9756875
14622,14932,0.021153006166123922,0.97575
7031,7297,0.021153325233955182,0.9758125
6029,6258,0.02115876980796563,0.975875
3317,3590,0.02115964162644765,0.9759375
6071,6230,0.02116018548951879,0.976
10705,10825,0.021160453107468054,0.9760625
5295,5413,0.021160578168290443,0.976125
9539,9610,0.021162574517321005,0.9761875
379,489,0.02116433200890068,0.97625
13616,13749,0.021164942126886594,0.9763125
9497,9574,0.021165577233398826,0.976375
1970,2116,0.021167117221262445,0.9764375
11346,11582,0.021168158475766734,0.9765
9564,9598,0.021169467801149904,0.9765625
10280,10429,0.021169733499585303,0.976625
12227,12511,0.02117023395157383,0.9766875
4164,4331,0.02117209223152762,0.97675
12466,12734,0.021173204021754786,0.9768125
13840,14075,0.02117353119183955,0.976875
3922,4144,0.02117390760511212,0.9769375
7699,7955,0.021173983722263572,0.977
15658,15957,0.021174055189315186,0.9770625
6424,6749,0.021175721772030053,0.977125
5261,5481,0.02117730293098863,0.9771875
14047,14087,0.021178569138548403,0.97725
7385,7604,0.021183178540502345,0.9773125
10675,10845,0.021184040537699664,0.977375
110,133,0.02118441883389196,0.9774375
9976,10163,0.021187145168187087,0.9775
3768,3940,0.02119167469671735,0.9775625
12401,12534,0.021194402254563125,0.977625
14603,14727,0.021197166155430193,0.9776875
13553,13753,0.021201878700994655,0.97775
5325,5581,0.021203289721917786,0.9778125
257,153,0.021203773088216665,0.977875
5388,5603,0.0212041329792464,0.9779375
3885,4012,0.021206136593964888,0.978
3345,3526,0.021207712706332735,0.9780625
15380,15427,0.021208456427088452,0.978125
11420,11417,0.021209085073474847,0.9781875
15254,15415,0.021210651753069163,0.97825
11323,11554,0.021210686569050518,0.9783125
6534,6831,0.021214805209135733,0.978375
1522,1648,0.021215019915897814,0.9784375
9991,10167,0.021215559266203225,0.9785
6094,6266,0.021215861145161746,0.9785625
11135,11391,0.02121687203960941,0.978625
5193,5401,0.02121704290090519,0.9786875
3143,3319,0.021217107429967262,0.97875
11169,11337,0.021217380693374255,0.9788125
3158,3323,0.021222146367584283,0.978875
11284,11409,0.021222993383983,0.9789375
14618,14823,0.021223907749248653,0.979
12856,13033,0.021224199412966833,0.9790625
10412,10557,0.021224716185208176,0.979125
7214,7508,0.021229940966732006,0.9791875
4203,4363,0.021231210595210492,0.97925
3792,3932,0.021231613551681294,0.9793125
5064,5341,0.021231661355326788,0.979375
12753,12872,0.0212330670474509,0.9794375
7694,7919,0.02123314969519248,0.9795
11090,11143,0.021235024537785894,0.9795625
11478,11716,0.021236700146645762,0.979625
5339,5465,0.021238171514363233,0.9796875
11261,11287,0.021238668163803844,0.97975
9200,9071,0.021242243987404753,0.9798125
8864,9011,0.02124252171505619,0.979875
12774,13069,0.02124328182806983,0.9799375
6619,6829,0.021243525208681627,0.98
11227,11580,0.021248624771750078,0.9800625
3711,3952,0.021252013741946914,0.980125
15333,15459,0.02125236898497995,0.9801875
13647,13761,0.02126011301371346,0.98025
2126,2217,0.0212603383510392,0.9803125
6423,6709,0.021262523774730497,0.980375
2163,2253,0.021262532775398135,0.9804375
6123,6262,0.021262915215469,0.9805
206,76,0.021263971819094663,0.9805625
11247,11389,0.021264560601688774,0.980625
246,145,0.021267301666226136,0.9806875
10890,11137,0.021269770914186702,0.98075
11416,11656,0.02127004958491066,0.9808125
10465,10525,0.021270348203651902,0.980875
6748,6837,0.021271076976596553,0.9809375
12458,12702,0.021271086865570717,0.981
10364,10449,0.021271429383061966,0.9810625
11279,11355,0.02127343623560901,0.981125
648,845,0.021274179791503655,0.9811875
9512,9594,0.02127523624135224,0.98125
5278,5433,0.021276407292676127,0.9813125
7014,7250,0.02127672812430787,0.981375
10308,10517,0.021277761814363458,0.9814375
5851,6051,0.021277832800860996,0.9815
2287,2441,0.021282822854868357,0.9815625
6503,6717,0.021285460962058803,0.981625
11105,11155,0.02128565644570621,0.9816875
3713,3991,0.021288097812996825,0.98175
164,128,0.021288461496943658,0.9818125
10726,10999,0.02129033319477808,0.981875
10236,10473,0.021291995387699967,0.9819375
14099,14123,0.021292750014984436,0.982
5046,5278,0.02129464455827398,0.9820625
11575,11786,0.021300757522211115,0.982125
4935,5103,0.021301070532065994,0.9821875
10325,10537,0.021301612429667386,0.98225
9098,9063,0.021302861593672465,0.9823125
10135,10433,0.02130654926802628,0.982375
11132,11147,0.021312222279709376,0.9824375
11202,11302,0.021313119153412625,0.9825
6886,7171,0.02131464443056516,0.9825625
14405,14608,0.02131801119884926,0.982625
9165,9051,0.02131807603386526,0.9826875
12476,12742,0.02132179524856856,0.98275
15309,15531,0.021322356707876952,0.9828125
3811,3976,0.02132253597290177,0.982875
12739,12900,0.021324001009157267,0.9829375
6636,6797,0.02132404869142509,0.983
10143,10243,0.021328722701888396,0.9830625
5275,5429,0.021328871784186958,0.983125
2255,2281,0.021329754277470168,0.9831875
2298,2285,0.021329798422403717,0.98325
11052,11377,0.021330440278380196,0.9833125
3340,3518,0.02133372673157151,0.983375
115,161,0.021334815358830684,0.9834375
9950,10155,0.021343674849136803,0.9835
8282,8599,0.02134489847515092,0.9835625
11068,11371,0.021345024241727583,0.983625
8997,8959,0.021348251124453013,0.9836875
6400,6683,0.021349183566590643,0.98375
14364,14596,0.021350156575717726,0.9838125
402,498,0.021353313090996025,0.983875
6521,6785,0.021355125090286132,0.9839375
3113,3327,0.02135529679715484,0.984
6084,6182,0.02135651644988143,0.9840625
11178,11404,0.021356569986846576,0.984125
11088,11343,0.02135689192198383,0.9841875
3913,4004,0.021357954101231022,0.98425
3910,4140,0.021358978768907168,0.9843125
3307,3602,0.02135955622897467,0.984375
15364,15423,0.021360119217951317,0.9844375
14630,14832,0.021360201686584455,0.9845
12533,12801,0.02136416059932888,0.9845625
11190,11357,0.02136586931459017,0.984625
9519,9702,0.02136646502826023,0.9846875
6706,6817,0.021368151976044473,0.98475
955,1132,0.021368604560665413,0.9848125
4225,4526,0.021369381493483743,0.984875
3719,3955,0.021370879909535748,0.9849375
8877,8955,0.02137303654030204,0.985
15340,15535,0.021374997281629136,0.9850625
6038,6194,0.02137575717236882,0.985125
13909,14139,0.02137581320052802,0.9851875
5187,5405,0.021376530041589,0.98525
3090,3307,0.021380079686924777,0.9853125
11232,11335,0.021392070483779307,0.985375
149,144,0.021394106894090208,0.9854375
4325,4686,0.021395258389794843,0.9855
11107,11283,0.02139948256343424,0.9855625
14352,14580,0.02139955036617372,0.985625
10251,10497,0.02140225328819126,0.9856875
6695,6805,0.02140324525776645,0.98575
12793,12944,0.0214033903113887,0.9858125
11182,11359,0.021404033429043123,0.985875
6043,6158,0.02140558160420244,0.9859375
11259,11291,0.02140811718793095,0.986
11707,11806,0.02140817411218927,0.9860625
8887,8963,0.02140863363484878,0.986125
2124,2213,0.021408671725424586,0.9861875
6718,6959,0.021409269601158593,0.98625
3551,3685,0.021410891093486047,0.9863125
6673,6845,0.021412833181473294,0.986375
4994,5312,0.021413620284922934,0.9864375
11417,11622,0.02141514144722115,0.9865
1552,1692,0.02141528594574057,0.9865625
15271,15435,0.021416389267697223,0.986625
10415,10541,0.02142220094409834,0.9866875
4175,4375,0.021422406918217472,0.98675
5316,5553,0.021422870855741526,0.9868125
3488,3681,0.021423144189568585,0.986875
11224,11401,0.021423161171915058,0.9869375
9094,9043,0.02142464760194726,0.987
2189,2249,0.02142491290653241,0.9870625
8888,9019,0.02143513031996014,0.987125
10226,10413,0.021437605635279217,0.9871875
12769,12956,0.02144067112172023,0.98725
9327,9554,0.021441427287507107,0.9873125
12751,12980,0.0214430738919496,0.987375
9117,9458,0.021443587789736006,0.9874375
15638,15874,0.02146001373807449,0.9875
3903,4008,0.021461414307205866,0.9875625
10385,10581,0.021462340399284303,0.987625
8415,8683,0.02146970430084358,0.9876875
11181,11399,0.02147345619122635,0.98775
12691,13020,0.021473995528693654,0.9878125
10327,10461,0.02147597945548224,0.987875
2307,2421,0.021478435150456502,0.9879375
10361,10481,0.02148083415061073,0.988
7332,7568,0.021485376603958013,0.9880625
11139,11363,0.02148549961056206,0.988125
