,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15914,13812,3.3495271590438165e-05,0.814625
10087,10340,3.349528037288384e-05,0.8146875
14849,14847,3.349542948420102e-05,0.81475
4945,5205,3.349565313192849e-05,0.8148125
6437,6560,3.3495970937006234e-05,0.814875
14677,14893,3.349597959037192e-05,0.8149375
11446,11579,3.34960981649008e-05,0.815
12281,12555,3.3496215360947675e-05,0.8150625
423,581,3.3497452780723465e-05,0.815125
2389,2265,3.349745278072448e-05,0.8151875
3082,3353,3.349745278072448e-05,0.81525
119,261,3.349745278072499e-05,0.8153125
5227,5114,3.34974527807367e-05,0.815375
8043,8010,3.34974527807367e-05,0.8154375
12442,12549,3.34974527807367e-05,0.8155
13654,13653,3.34974527807367e-05,0.8155625
14170,14282,3.34974527807367e-05,0.815625
11699,11634,3.3497726680547247e-05,0.8156875
2533,2657,3.349781179124935e-05,0.81575
5910,5862,3.349782290795283e-05,0.8158125
8561,8766,3.349782290795283e-05,0.815875
3068,3273,3.3497822907968365e-05,0.8159375
3207,3400,3.3497822907968365e-05,0.816
3111,3320,3.3497989256101916e-05,0.8160625
10031,10234,3.3498068421531824e-05,0.816125
10937,10974,3.3498068421531824e-05,0.8161875
15002,15106,3.3498068421531824e-05,0.81625
2664,2768,3.3498574809900324e-05,0.8163125
15609,15785,3.349886951088692e-05,0.816375
9200,9071,3.3499228177607463e-05,0.8164375
14841,15019,3.349961233352903e-05,0.8165
14173,14377,3.350021125240036e-05,0.8165625
562,608,3.3500211252414055e-05,0.816625
2903,3079,3.350021125241497e-05,0.8166875
3631,3811,3.350021125241497e-05,0.81675
4647,4776,3.350021125241497e-05,0.8168125
4022,4264,3.3500328639455826e-05,0.816875
3263,3483,3.3500543979760686e-05,0.8169375
10542,10726,3.3500826638141355e-05,0.817
10009,10121,3.350122268051798e-05,0.8170625
5229,5477,3.350122268052563e-05,0.817125
6641,6649,3.350122268052563e-05,0.8171875
9781,9830,3.3503101703744345e-05,0.81725
11863,12013,3.3503101703744345e-05,0.8173125
2375,2383,3.350310170375943e-05,0.817375
6915,7126,3.350346628256994e-05,0.8174375
1889,1715,3.3503466282577675e-05,0.8175
2758,2632,3.3503466282585406e-05,0.8175625
8359,8653,3.350346628260087e-05,0.817625
10125,10192,3.350346628260087e-05,0.8176875
11278,11154,3.350346628260087e-05,0.81775
11606,11803,3.350346628260087e-05,0.8178125
12141,12290,3.350346628260087e-05,0.817875
13465,13627,3.350346628260087e-05,0.8179375
15245,15376,3.350346628260087e-05,0.818
1100,1277,3.350347966103871e-05,0.8180625
7979,8101,3.350347966104074e-05,0.818125
9402,9496,3.350347966106503e-05,0.8181875
9966,10089,3.350347966106503e-05,0.81825
12338,12400,3.350347966106503e-05,0.8183125
12673,12749,3.350347966106503e-05,0.818375
12674,12888,3.350347966106503e-05,0.8184375
13643,13818,3.350347966106503e-05,0.8185
13829,13899,3.350347966106503e-05,0.8185625
15863,15810,3.350347966106503e-05,0.818625
12753,12872,3.350375014873743e-05,0.8186875
5257,5463,3.350630084643506e-05,0.81875
6153,6392,3.350630084643506e-05,0.8188125
2381,2536,3.350630084644226e-05,0.818875
10867,11085,3.350630084645667e-05,0.8189375
15077,14851,3.350663912202026e-05,0.819
4534,4712,3.350698282671355e-05,0.8190625
6645,6670,3.350698282671355e-05,0.819125
10539,10803,3.350698282671355e-05,0.8191875
334,189,3.3506982826724235e-05,0.81925
2728,2929,3.3506982826729093e-05,0.8193125
3521,3756,3.3506982826729093e-05,0.819375
11639,11795,3.350725352392325e-05,0.8194375
14686,14535,3.350725352392325e-05,0.8195
2311,2334,3.350725352393884e-05,0.8195625
1915,1856,3.350725352394078e-05,0.819625
13155,13403,3.350837774667329e-05,0.8196875
12788,12909,3.350851606332802e-05,0.81975
10789,11008,3.350873297394515e-05,0.8198125
8338,8546,3.350882313189969e-05,0.819875
13141,13325,3.350882313189969e-05,0.8199375
2614,2827,3.3508823131914305e-05,0.82
7250,7403,3.350923729113436e-05,0.8200625
826,909,3.3510055653652384e-05,0.820125
13257,13267,3.3510235654066684e-05,0.8201875
13906,14016,3.3510235654066684e-05,0.82025
15031,15008,3.3510235654066684e-05,0.8203125
15320,15247,3.3510235654066684e-05,0.820375
15321,15279,3.3510235654066684e-05,0.8204375
737,797,3.351023565407433e-05,0.8205
5825,6071,3.351023565407433e-05,0.8205625
7665,7658,3.351023565407433e-05,0.820625
7634,7842,3.351067058643849e-05,0.8206875
10571,10765,3.351132224610728e-05,0.82075
13695,13907,3.3511918879702774e-05,0.8208125
1175,1274,3.35119955454647e-05,0.820875
1587,1587,3.35119955454647e-05,0.8209375
3130,3379,3.35119955454647e-05,0.821
463,454,3.3511995545465643e-05,0.8210625
4023,4040,3.3511995545472243e-05,0.821125
5501,5673,3.3511995545472243e-05,0.8211875
6161,6110,3.3511995545472243e-05,0.82125
1389,1560,3.3512427996458255e-05,0.8213125
4688,4832,3.351258287203459e-05,0.821375
7607,7866,3.351258287203459e-05,0.8214375
758,876,3.351258287204329e-05,0.8215
176,127,3.351258287204389e-05,0.8215625
2834,2990,3.351258287205005e-05,0.821625
9387,9618,3.351258287206552e-05,0.8216875
11471,11642,3.351258287206552e-05,0.82175
12874,13007,3.351258287206552e-05,0.8218125
13446,13646,3.351258287206552e-05,0.821875
14608,14589,3.351258287206552e-05,0.8219375
88,31,3.351302753213046e-05,0.822
855,1013,3.351302753213049e-05,0.8220625
6408,6537,3.3513027532132514e-05,0.822125
6586,6701,3.3513027532132514e-05,0.8221875
7757,7823,3.3513027532132514e-05,0.82225
8546,8756,3.3513027532156814e-05,0.8223125
9252,9303,3.3513027532156814e-05,0.822375
13384,13563,3.3513027532156814e-05,0.8224375
14047,14087,3.3513027532156814e-05,0.8225
10575,10859,3.3513560927517734e-05,0.8225625
1580,1761,3.35147942053351e-05,0.822625
2640,2777,3.35147942053387e-05,0.8226875
9573,9738,3.351479420535311e-05,0.82275
1555,1543,3.351601040746874e-05,0.8228125
4927,4960,3.351601040747263e-05,0.822875
2135,2321,3.351601040747651e-05,0.8229375
6162,6150,3.3516124854280556e-05,0.823
1892,1931,3.3516294304230585e-05,0.8230625
10543,10578,3.351644366476909e-05,0.823125
10723,10649,3.351644366476909e-05,0.8231875
10729,10725,3.351644366476909e-05,0.82325
12457,12687,3.351644366476909e-05,0.8233125
12899,12864,3.351644366476909e-05,0.823375
2205,2134,3.351644366478468e-05,0.8234375
3721,3823,3.351644366478468e-05,0.8235
1840,1920,3.351677185562875e-05,0.8235625
2591,2717,3.35174394402537e-05,0.823625
4144,4284,3.35174394402537e-05,0.8236875
5826,5943,3.35174394402537e-05,0.82375
14645,14449,3.351777886113628e-05,0.8238125
11872,12036,3.3519253478516106e-05,0.823875
13545,13668,3.3519253478516106e-05,0.8239375
8095,8329,3.3519750979445265e-05,0.824
9898,10093,3.3519750979445265e-05,0.8240625
10414,10306,3.3519750979445265e-05,0.824125
11604,11883,3.3519750979445265e-05,0.8241875
11944,12144,3.3519750979445265e-05,0.82425
12256,12249,3.3519750979445265e-05,0.8243125
661,733,3.3519750979447216e-05,0.824375
6674,6876,3.3519750979453085e-05,0.8244375
4404,4534,3.351976340461098e-05,0.8245
12628,12792,3.3520165630980174e-05,0.8245625
8992,9097,3.352089411038467e-05,0.824625
9031,9056,3.352089411038467e-05,0.8246875
11134,11119,3.352089411038467e-05,0.82475
1669,1562,3.352089411039977e-05,0.8248125
2584,2723,3.352089411039977e-05,0.824875
2898,3068,3.352089411039977e-05,0.8249375
4925,4919,3.352089411040731e-05,0.825
10938,11095,3.3521099315444025e-05,0.8250625
12947,13040,3.3521300517349666e-05,0.825125
7095,7072,3.352170442425887e-05,0.8251875
1313,1254,3.352170442426661e-05,0.82525
3447,3655,3.352170442427434e-05,0.8253125
10493,10711,3.3521704424289814e-05,0.825375
14563,14633,3.3521704424289814e-05,0.8254375
14580,14709,3.3521704424289814e-05,0.8255
14859,15081,3.3521704424289814e-05,0.8255625
4582,4782,3.352215623318337e-05,0.825625
10613,10749,3.352219207814241e-05,0.8256875
4531,4616,3.352258084670838e-05,0.82575
6964,6898,3.352258084670838e-05,0.8258125
9235,9508,3.3522580846732686e-05,0.825875
12192,12364,3.3522580846732686e-05,0.8259375
7402,7625,3.352313222245648e-05,0.826
15768,15862,3.352372881149958e-05,0.8260625
13570,13732,3.352429122200541e-05,0.826125
3089,3179,3.352471809237903e-05,0.8261875
3403,3605,3.3525179519803945e-05,0.82625
12252,12402,3.352518031453753e-05,0.8263125
3923,4093,3.352518031456086e-05,0.826375
8626,8852,3.352563884821621e-05,0.8264375
9944,10165,3.352563884821621e-05,0.8265
10758,10921,3.352563884821621e-05,0.8265625
382,306,3.3525638848230835e-05,0.826625
2053,2158,3.352563884823181e-05,0.8266875
2857,2872,3.352563884823181e-05,0.82675
4623,4632,3.352563884823181e-05,0.8268125
983,1019,3.3525638848233756e-05,0.826875
5454,5664,3.352636522482354e-05,0.8269375
9084,9248,3.352636522482354e-05,0.827
9358,9367,3.352827615778354e-05,0.8270625
15744,15876,3.352827615778354e-05,0.827125
5575,5785,3.352827615779119e-05,0.8271875
6359,6450,3.352827615779119e-05,0.82725
8566,8664,3.352898252749799e-05,0.8273125
9847,9978,3.352898252749799e-05,0.827375
10465,10525,3.352898252749799e-05,0.8274375
10623,10939,3.352898252749799e-05,0.8275
2182,2313,3.35289825275019e-05,0.8275625
3227,3397,3.35289825275019e-05,0.827625
9044,9187,3.3529759664392064e-05,0.8276875
7967,8158,3.352979740231306e-05,0.82775
8996,9273,3.352979740231306e-05,0.8278125
10452,10458,3.352979740231306e-05,0.827875
11436,11587,3.352979740231306e-05,0.8279375
12275,12557,3.352979740231306e-05,0.828
12783,13034,3.352979740231306e-05,0.8280625
13447,13755,3.352979740231306e-05,0.828125
13601,13603,3.352979740231306e-05,0.8281875
5041,5213,3.352979740233571e-05,0.82825
5198,5361,3.352979740233571e-05,0.8283125
6744,6945,3.352979740233571e-05,0.828375
11467,11776,3.353032477638559e-05,0.8284375
6251,6109,3.353032726111769e-05,0.8285
3887,4086,3.3530830943296246e-05,0.8285625
4434,4672,3.3530830943296246e-05,0.828625
6902,7066,3.3530830943296246e-05,0.8286875
7141,7350,3.3530830943296246e-05,0.82875
2792,3033,3.3530830943311716e-05,0.8288125
10001,10260,3.353127628069882e-05,0.828875
487,542,3.35313238477406e-05,0.8289375
6734,6957,3.353213960942486e-05,0.829
10339,10246,3.3532139609449174e-05,0.8290625
12809,12871,3.3532139609449174e-05,0.829125
15670,15799,3.3532139609449174e-05,0.8291875
11961,12058,3.353435524073198e-05,0.82925
12320,12404,3.353435524073198e-05,0.8293125
13589,13783,3.353435524073198e-05,0.829375
510,631,3.353435524075143e-05,0.8294375
5983,6306,3.353435524075532e-05,0.8295
6869,7064,3.353435524075532e-05,0.8295625
10404,10600,3.353483907841605e-05,0.829625
14531,14432,3.353483907841605e-05,0.8296875
431,452,3.353483907843068e-05,0.82975
3307,3602,3.353483907843165e-05,0.8298125
3900,3747,3.353483907843165e-05,0.829875
15249,15399,3.3535000036720853e-05,0.8299375
2038,2175,3.353550916190544e-05,0.83
1148,1174,3.353657536368919e-05,0.8300625
10522,10751,3.3536987272516044e-05,0.830125
9273,9330,3.353730369579048e-05,0.8301875
10278,10441,3.353730369579048e-05,0.83025
11484,11537,3.353730369579048e-05,0.8303125
13056,13261,3.353730369579048e-05,0.830375
3197,3441,3.353730369579431e-05,0.8304375
305,378,3.353730369579718e-05,0.8305
14612,14478,3.353819241913602e-05,0.8305625
9375,9634,3.353821916180308e-05,0.830625
14262,14303,3.353821916180308e-05,0.8306875
1754,1793,3.353821916180896e-05,0.83075
4737,4953,3.3538219161810915e-05,0.8308125
5794,5905,3.3538219161810915e-05,0.830875
7401,7536,3.3538219161810915e-05,0.8309375
634,677,3.3538287192904633e-05,0.831
12358,9350,3.3538558010870885e-05,0.8310625
12518,12815,3.3538676040339855e-05,0.831125
14781,15045,3.353870542500231e-05,0.8311875
2617,2804,3.353870542501741e-05,0.83125
2722,2788,3.353870542501741e-05,0.8313125
6663,6852,3.353870542502496e-05,0.831375
6960,7112,3.353870542502496e-05,0.8314375
7034,7271,3.353870542502496e-05,0.8315
14410,14567,3.3538896196565116e-05,0.8315625
4108,4221,3.354005328287366e-05,0.831625
1536,1559,3.3540053282887204e-05,0.8316875
1970,2116,3.3540053282889135e-05,0.83175
3885,4012,3.3540053282889135e-05,0.8318125
10396,10550,3.354005328290462e-05,0.831875
12824,12827,3.354005328290462e-05,0.8319375
8866,9115,3.354014040722554e-05,0.832
13944,14103,3.354014040722554e-05,0.8320625
10137,10305,3.354144682199137e-05,0.832125
3839,3694,3.354170382493975e-05,0.8321875
6415,6545,3.354170382494381e-05,0.83225
7570,7630,3.354170382494381e-05,0.8323125
10049,10176,3.354170382496813e-05,0.832375
11956,11842,3.354170382496813e-05,0.8324375
6317,6335,3.3542245565317245e-05,0.8325
4887,5056,3.35432244667815e-05,0.8325625
8884,9018,3.354331934461499e-05,0.832625
1455,1525,3.354337028155638e-05,0.8326875
7859,8126,3.354353519015457e-05,0.83275
10042,10209,3.354353519015457e-05,0.8328125
11028,11246,3.354353519015457e-05,0.832875
12319,12335,3.354353519015457e-05,0.8329375
14927,15018,3.354353519015457e-05,0.833
15747,15651,3.354353519015457e-05,0.8330625
923,760,3.3543535190174025e-05,0.833125
6539,6554,3.3543535190177915e-05,0.8331875
9745,9887,3.3543874282566984e-05,0.83325
12034,12161,3.3544044359524594e-05,0.8333125
14575,14714,3.3544044359524594e-05,0.833375
3341,3614,3.35440443595402e-05,0.8334375
7904,7899,3.354416017684468e-05,0.8335
12942,13096,3.3545052091349834e-05,0.8335625
13901,14095,3.3545142656243404e-05,0.833625
8473,8669,3.354542445410695e-05,0.8336875
10583,10872,3.354633609646266e-05,0.83375
12287,12457,3.354633609646266e-05,0.8338125
12347,12578,3.354633609646266e-05,0.833875
13493,13533,3.354633609646266e-05,0.8339375
15342,15542,3.354633609646266e-05,0.834
2249,2409,3.354633609646649e-05,0.8340625
2930,3106,3.354633609646649e-05,0.834125
3881,3923,3.354633609646649e-05,0.8341875
4243,4266,3.3546336096470317e-05,0.83425
14957,14981,3.354666543079411e-05,0.8343125
11288,11543,3.354746088656522e-05,0.834375
13051,13048,3.354746088656522e-05,0.8344375
13403,13438,3.354746088656522e-05,0.8345
14469,14642,3.354746088656522e-05,0.8345625
14847,14855,3.354746088656522e-05,0.834625
861,902,3.354746088656718e-05,0.8346875
7231,7446,3.3547460886573056e-05,0.83475
7925,7970,3.3547460886573056e-05,0.8348125
8610,8692,3.354761818222394e-05,0.834875
11146,11334,3.354761818222394e-05,0.8349375
11384,11509,3.354761818222394e-05,0.835
12092,12192,3.354761818222394e-05,0.8350625
14885,15082,3.354761818222394e-05,0.835125
2402,2515,3.3547618182239043e-05,0.8351875
3627,3757,3.3547618182239043e-05,0.83525
9319,9611,3.35486509731751e-05,0.8353125
1923,2045,3.354865097318231e-05,0.835375
271,338,3.35489493386634e-05,0.8354375
7845,8015,3.3549189772463105e-05,0.8355
1045,1095,3.354918977247666e-05,0.8355625
3834,3780,3.3549189772478595e-05,0.835625
8336,8341,3.354918977249408e-05,0.8356875
8890,8703,3.354918977249408e-05,0.83575
15028,15149,3.354918977249408e-05,0.8358125
6134,6317,3.354930771199064e-05,0.835875
7131,7179,3.354993436629919e-05,0.8359375
5964,6142,3.3550060888465015e-05,0.836
7011,7181,3.355125601577912e-05,0.8360625
3362,3339,3.355127349792832e-05,0.836125
4119,4010,3.355127349792832e-05,0.8361875
1507,1723,3.3551273497930356e-05,0.83625
6226,6374,3.355127349793238e-05,0.8363125
7234,7463,3.355127349793238e-05,0.836375
7585,7727,3.355127349793238e-05,0.8364375
9304,9514,3.355127349795671e-05,0.8365
9873,10064,3.355127349795671e-05,0.8365625
11302,11529,3.355127349795671e-05,0.836625
11405,11558,3.355127349795671e-05,0.8366875
11145,11174,3.355179025882054e-05,0.83675
15186,15187,3.355245038399415e-05,0.8368125
13886,14084,3.3552562495894406e-05,0.836875
9628,9775,3.3552720166931725e-05,0.8369375
15521,15632,3.3552720166931725e-05,0.837
848,1010,3.355272016695118e-05,0.8370625
4052,4199,3.355272016695507e-05,0.837125
5652,5721,3.355272016695507e-05,0.8371875
2318,2465,3.3552720166958965e-05,0.83725
8122,8311,3.355325469570239e-05,0.8373125
11947,11773,3.355325469570239e-05,0.837375
12699,13013,3.355325469570239e-05,0.8374375
1917,2038,3.3553254695717996e-05,0.8375
5293,5500,3.3553254695717996e-05,0.8375625
6998,7080,3.3553254695717996e-05,0.837625
1783,1733,3.355325469571995e-05,0.8376875
4852,4444,3.355456639840365e-05,0.83775
6738,6580,3.355511225681315e-05,0.8378125
10394,10700,3.35553910545638e-05,0.837875
11794,11935,3.355634500562229e-05,0.8379375
13281,13362,3.3556535677753506e-05,0.838
1036,1175,3.355653567776862e-05,0.8380625
6664,6901,3.355653567777617e-05,0.838125
13001,13148,3.355670770599371e-05,0.8381875
13717,13778,3.355670770599371e-05,0.83825
13960,14228,3.355670770599371e-05,0.8383125
14801,14936,3.355670770599371e-05,0.838375
15814,15984,3.355670770599371e-05,0.8384375
2006,2040,3.355670770599763e-05,0.8385
8534,8434,3.35568048231706e-05,0.8385625
11104,11297,3.3557165859208906e-05,0.838625
2835,3094,3.3557165859216116e-05,0.8386875
14393,14490,3.355780460051516e-05,0.83875
4423,4652,3.355833124106596e-05,0.8388125
6789,7028,3.355833124106596e-05,0.838875
7660,7828,3.355833124106596e-05,0.8389375
8972,8991,3.3558331241096936e-05,0.839
14626,14791,3.3558331241096936e-05,0.8390625
13308,13507,3.355880094533243e-05,0.839125
12819,12965,3.3559172433036926e-05,0.8391875
5039,5162,3.355964279644585e-05,0.83925
14955,14820,3.356005028444242e-05,0.8393125
3025,3090,3.356054159868264e-05,0.839375
8073,8091,3.356175597194595e-05,0.8394375
5121,5240,3.3561910175217725e-05,0.8395
6123,6262,3.356222508026635e-05,0.8395625
8871,9029,3.3562470091114555e-05,0.839625
12379,12425,3.3562470091114555e-05,0.8396875
12586,12720,3.3562470091114555e-05,0.83975
13823,14050,3.3562470091114555e-05,0.8398125
6351,6566,3.356247009113017e-05,0.839875
6842,7077,3.356253038038317e-05,0.8399375
7374,7589,3.356362002248006e-05,0.84
11082,11428,3.356375481105795e-05,0.8400625
12082,12145,3.3564343570990714e-05,0.840125
8984,9179,3.3565392953119704e-05,0.8401875
12270,12378,3.356545791537056e-05,0.84025
2083,2054,3.356545791538568e-05,0.8403125
5975,6044,3.3565457915393234e-05,0.840375
9396,9553,3.356549061319426e-05,0.8404375
9311,9628,3.356568506861718e-05,0.8405
10239,10418,3.356568506861718e-05,0.8405625
12808,13084,3.356568506861718e-05,0.840625
13390,13612,3.356568506861718e-05,0.8406875
13471,13615,3.356568506861718e-05,0.84075
8523,8667,3.356595962430251e-05,0.8408125
12446,12590,3.356595962430251e-05,0.840875
12916,13005,3.356595962430251e-05,0.8409375
13393,13535,3.356595962430251e-05,0.841
13535,13667,3.356595962430251e-05,0.8410625
14405,14608,3.356595962430251e-05,0.841125
15370,15344,3.356595962430251e-05,0.8411875
258,273,3.3565959624306425e-05,0.84125
3670,3813,3.3565959624306425e-05,0.8413125
1630,1659,3.356595962430838e-05,0.841375
4972,5217,3.356595962431034e-05,0.8414375
4140,4243,3.3566298927298906e-05,0.8415
13316,13467,3.356671382299087e-05,0.8415625
12587,12764,3.3566749592471295e-05,0.841625
5667,5934,3.356683264099521e-05,0.8416875
6890,7125,3.356747769275336e-05,0.84175
8509,8695,3.356747769278434e-05,0.8418125
10211,10468,3.356747769278434e-05,0.841875
10361,10481,3.356747769278434e-05,0.8419375
12725,12805,3.356747769278434e-05,0.842
13722,13729,3.356747769278434e-05,0.8420625
15677,15867,3.356747769278434e-05,0.842125
6532,6393,3.3568005959673545e-05,0.8421875
229,219,3.356829907571329e-05,0.84225
13034,13128,3.3568299075725016e-05,0.8423125
90,63,3.35686204613245e-05,0.842375
13800,14005,3.357016591365607e-05,0.8424375
11459,11473,3.3571105219077985e-05,0.8425
14423,14520,3.3571105219077985e-05,0.8425625
15789,15791,3.3571105219077985e-05,0.842625
6656,6696,3.357110521910135e-05,0.8426875
2734,2874,3.357110521910524e-05,0.84275
3125,3360,3.357110521910524e-05,0.8428125
11172,11373,3.357113275385326e-05,0.842875
2712,2886,3.3571355990942516e-05,0.8429375
4953,5087,3.3571674286208806e-05,0.843
