,Request Id,request_e2e_time_normalized,cdf
13913,13813,0.31202659967419566,0.8736875
13640,13980,0.3120368613750287,0.87375
7119,7319,0.3122646619772045,0.8738125
15159,15104,0.31238851558909286,0.873875
12900,12507,0.31242714703425606,0.8739375
10738,10869,0.312482009212346,0.874
15883,15845,0.31251862552362747,0.8740625
10690,10880,0.3125366530306293,0.874125
6262,6301,0.3125887577427045,0.8741875
10466,10810,0.3126055209508362,0.87425
11861,11968,0.31260961938542386,0.8743125
10948,11100,0.3127538827482867,0.874375
6174,6253,0.31279081481667637,0.8744375
15508,15464,0.31283920398146303,0.8745
13437,13740,0.3129154467698418,0.8745625
10626,10773,0.3129646262072273,0.874625
12350,12620,0.3130179897829143,0.8746875
5714,5813,0.3131230414698812,0.87475
14394,14067,0.3131498475111551,0.8748125
10071,9891,0.3131995169021601,0.874875
12034,12141,0.31328330245044356,0.8749375
12497,13015,0.31329940234713477,0.875
13812,14158,0.3133268255812887,0.8750625
13718,13793,0.31333398594280987,0.875125
8184,8157,0.31351943206868943,0.8751875
12694,12689,0.31354216421185516,0.87525
13227,13312,0.3136718385291052,0.8753125
12348,12397,0.31372686142576184,0.875375
14403,14059,0.3137549155036562,0.8754375
13610,13689,0.31394541359138856,0.8755
13430,13317,0.313968982146447,0.8755625
11314,11743,0.31397704130181914,0.875625
11655,11649,0.31411251766445464,0.8756875
12334,12604,0.31417924371823147,0.87575
15798,15985,0.3141980225327818,0.8758125
11744,11443,0.3143433779720738,0.875875
10068,10221,0.3144438762013741,0.8759375
14817,14733,0.314520786316396,0.876
13567,13942,0.3145593468223472,0.8760625
7713,7523,0.3145680909736108,0.876125
9526,9307,0.31465449652107247,0.8761875
15552,15922,0.3148490745347547,0.87625
13628,14079,0.3148893027126877,0.8763125
11840,12287,0.31492417175942605,0.876375
11093,10819,0.3149292819328906,0.8764375
15168,15297,0.31493601213028183,0.8765
14600,15030,0.31495502393596114,0.8765625
8090,7891,0.31496265810498125,0.876625
7978,7973,0.3150863001415665,0.8766875
9462,9469,0.31516524583859573,0.87675
15338,15173,0.31548652085565776,0.8768125
7913,7917,0.3155225273623558,0.876875
11146,10867,0.31552368480072923,0.8769375
15577,15552,0.31554511356008486,0.877
7266,7508,0.31573326589238,0.8770625
13373,13660,0.31592223424394145,0.877125
15094,14989,0.3159521657603533,0.8771875
14885,14840,0.3160815898009446,0.87725
10347,10504,0.3160828434497466,0.8773125
4274,4411,0.31614507795544694,0.877375
10229,10432,0.3161756578019097,0.8774375
11244,11618,0.31626196693543146,0.8775
12790,12813,0.3162928903596187,0.8775625
12089,12089,0.31642085735767445,0.877625
8585,8451,0.3164638409764116,0.8776875
9482,9235,0.31649834878393296,0.87775
15517,15163,0.3165767474010369,0.8778125
12264,12376,0.3166151913888893,0.877875
14294,14245,0.31662076219421126,0.8779375
14373,14328,0.31679176825905825,0.878
13380,13652,0.3167945785583113,0.8780625
10590,10633,0.3168872473085726,0.878125
12925,12869,0.3169222477977241,0.8781875
15018,14976,0.3172161779023682,0.87825
15554,15528,0.31723743091224227,0.8783125
8616,8557,0.31752786718516707,0.878375
9412,9203,0.31756803760045493,0.8784375
13657,13565,0.3175791742605665,0.8785
13617,13705,0.3177347344605556,0.8785625
9201,9011,0.31776274560454454,0.878625
12472,12171,0.3177702375031648,0.8786875
15530,15874,0.3178060342846962,0.87875
8749,8669,0.3179154971930059,0.8788125
15004,14901,0.3179385031194811,0.878875
10722,10990,0.3179457179526266,0.8789375
4223,4472,0.31810220376502774,0.879
11614,12055,0.31825303621801115,0.8790625
15639,15616,0.31825593204264857,0.879125
10309,10630,0.3183537978990674,0.8791875
14934,14829,0.31843765450272177,0.87925
8169,8496,0.3184611528087261,0.8793125
7384,7211,0.3188138424488343,0.879375
12826,12837,0.31891262520534025,0.8794375
11268,11035,0.31893498382239066,0.8795
10733,10944,0.31895009059872703,0.8795625
11423,11131,0.31898011377859475,0.879625
7682,7491,0.3190165708417276,0.8796875
7582,7713,0.3190651371490068,0.87975
11729,11894,0.3190713249499176,0.8798125
11184,11344,0.31913848701769243,0.879875
12756,12769,0.3191952928070366,0.8799375
5945,6037,0.31931708447678486,0.88
7055,7234,0.31934962174879744,0.8800625
8512,8744,0.31944974353085553,0.880125
10198,10392,0.3194771538732588,0.8801875
10811,11012,0.31950675110609533,0.88025
11433,11660,0.3195279283073958,0.8803125
12668,12792,0.3195481359033951,0.880375
13985,14370,0.3196673439119611,0.8804375
4899,5026,0.31970210807962496,0.8805
6562,6831,0.3197627946262151,0.8805625
15061,14699,0.31978001637116354,0.880625
10486,10521,0.319823295612663,0.8806875
7468,7743,0.3198408866639201,0.88075
12974,13016,0.32021274136399014,0.8808125
15598,15681,0.32024606227438834,0.880875
11088,11264,0.3203175063837416,0.8809375
10094,10105,0.3203217739230319,0.881
9150,9476,0.3203231141821737,0.8810625
13818,14198,0.3204030454975676,0.881125
5837,5925,0.3204675009289073,0.8811875
14034,13933,0.32056874773858063,0.88125
13146,13061,0.3206508214162378,0.8813125
15012,14909,0.3206697390289705,0.881375
10429,10710,0.32074398623197,0.8814375
13987,13611,0.32083926859436046,0.8815
9182,9558,0.32094788276992503,0.8815625
14939,14837,0.3211170810723355,0.881625
7385,7219,0.3211427635331136,0.8816875
8108,7923,0.32151548635594346,0.88175
10770,11159,0.3218000054104425,0.8818125
14794,15130,0.32180550274884123,0.881875
4919,4965,0.32180815099562665,0.8819375
10930,11166,0.3218189685024304,0.882
9503,9275,0.32186856299438243,0.8820625
11849,12014,0.3219934446541567,0.882125
10368,10588,0.3222677570046061,0.8821875
6113,6141,0.3227235949255563,0.88225
13330,13425,0.32274004270350437,0.8823125
14927,14821,0.32277637592679664,0.882375
15311,15149,0.3228244812693147,0.8824375
15191,15077,0.3229581861285741,0.8825
7226,7253,0.3229921451101108,0.8825625
9356,9628,0.3230135395500477,0.882625
15419,15091,0.32307899107379684,0.8826875
9869,9889,0.32316788835036825,0.88275
13809,13419,0.32317892649160185,0.8828125
11120,11350,0.32330381609818976,0.882875
5582,5595,0.3233476405619389,0.8829375
14649,14283,0.3235877869103083,0.883
14513,14942,0.32370243295557494,0.8830625
11856,11539,0.323735544778085,0.883125
10360,10520,0.3237521515706396,0.8831875
6566,6673,0.3242380713671492,0.88325
6573,6681,0.32429738701213295,0.8833125
12731,12363,0.3243713666565623,0.883375
14976,15330,0.32441001065388203,0.8834375
12010,12085,0.3245064300383323,0.8835
6984,6795,0.3245619836105071,0.8835625
13194,13280,0.3245663233729493,0.883625
7734,7563,0.32466779913952754,0.8836875
10622,10820,0.3247323186370883,0.88375
11996,12174,0.3248056445539804,0.8838125
15537,15964,0.3248101602605416,0.883875
13188,12843,0.3248727228279923,0.8839375
15561,15195,0.324969137228091,0.884
11414,11401,0.32497049236670916,0.8840625
9728,9864,0.325031747625064,0.884125
13528,13552,0.3252168502061856,0.8841875
13177,13492,0.3252512696780648,0.88425
8224,8385,0.3253320244176829,0.8843125
15365,15051,0.3253826890421619,0.884375
12785,12833,0.32544248195508013,0.8844375
14860,15186,0.3258218633209728,0.8845
11558,11251,0.32582266487883976,0.8845625
15840,15547,0.3258708140569625,0.884625
15910,15925,0.3259906424888462,0.8846875
14727,15148,0.326010683932509,0.88475
7575,7597,0.3261277361831895,0.8848125
12165,12280,0.32615881577679723,0.884875
11077,11294,0.32617887260437567,0.8849375
15409,15075,0.32621047401914377,0.885
10041,10165,0.32622624616023216,0.8850625
10592,10740,0.3262372333642628,0.885125
12646,12760,0.3262648233910113,0.8851875
7152,7189,0.32644660220190713,0.88525
12344,12606,0.32647327954600897,0.8853125
11225,11436,0.3264974970181822,0.885375
11341,11337,0.3265244435358779,0.8854375
11491,11834,0.3265350284715451,0.8855
9513,9641,0.32655882656302737,0.8855625
11940,11579,0.3268481535510781,0.885625
6768,7015,0.32714875698125484,0.8856875
15417,15245,0.32717026594689125,0.88575
15274,15224,0.3271765888700221,0.8858125
15199,15594,0.3272654370704793,0.885875
14266,14377,0.3273495747081179,0.8859375
10183,10527,0.3274087055572831,0.886
15729,15744,0.3274744973869769,0.8860625
15268,15192,0.3275556262195184,0.886125
10849,11194,0.32757027114503673,0.8861875
7326,7505,0.3275790636914468,0.88625
8182,8035,0.3275937494176338,0.8863125
7403,7227,0.32761743080911865,0.886375
6457,6323,0.327716562861237,0.8864375
12460,12147,0.327751686898431,0.8865
7190,7415,0.32777100176085655,0.8865625
10613,10796,0.3279134050351982,0.886625
10019,9835,0.32799191347622375,0.8866875
12804,13068,0.32803687506093715,0.88675
14799,14929,0.32818404554415054,0.8868125
9057,9232,0.32820998845191374,0.886875
10007,10367,0.3282915757058716,0.8869375
11492,11624,0.328343097673226,0.887
6890,7156,0.32846032304718054,0.8870625
10240,10265,0.3284807148430814,0.887125
12361,12369,0.3285216620346878,0.8871875
6519,6625,0.3285296514595339,0.88725
15109,14997,0.3288569977125205,0.8873125
10961,11190,0.32890640787503533,0.887375
9551,9621,0.3289444664274331,0.8874375
8994,8851,0.3290695620993333,0.8875
12827,12845,0.32912194497431674,0.8875625
13236,13173,0.3292163445403014,0.887625
15834,15539,0.3293227796542148,0.8876875
9588,9705,0.32938338159278385,0.88775
11687,11832,0.3294472385659642,0.8878125
12333,12389,0.3294929993964762,0.887875
11602,11593,0.32952651129983473,0.8879375
11780,11901,0.32958408788023263,0.888
13424,13724,0.3296788016995517,0.8880625
11887,11992,0.3297607484590423,0.888125
13028,13153,0.32982086742781574,0.8881875
6514,6698,0.330047699595801,0.88825
15899,15885,0.33010862448570594,0.8883125
9228,9237,0.3301857654896765,0.888375
14345,14035,0.330318132928531,0.8884375
15565,15665,0.3304669104678951,0.8885
8993,9185,0.33071523657831187,0.8885625
10618,10824,0.3307224664885048,0.888625
12953,13057,0.3308579817452205,0.8886875
14171,14101,0.33113444203701625,0.88875
13874,13848,0.3312342216350401,0.8888125
15860,15603,0.33124980414595717,0.888875
9534,9363,0.33134503025690415,0.8889375
15169,15570,0.3313841917315571,0.889
7390,7644,0.33151364764329916,0.8890625
9023,8989,0.3315587097663741,0.889125
11503,11716,0.33156301577142105,0.8891875
14619,14275,0.3316467988290835,0.88925
13193,12859,0.3316753221419087,0.8893125
12926,12571,0.3317651065622297,0.889375
15119,15021,0.33201219248676267,0.8894375
12865,12953,0.3320651541636132,0.8895
11480,11661,0.33209235553164157,0.8895625
11322,11682,0.3321323920875105,0.889625
11851,12258,0.33215390450817234,0.8896875
14406,14815,0.33227694556807225,0.88975
15079,15201,0.33231794850626584,0.8898125
15068,15185,0.3324255237026236,0.889875
10645,11002,0.33250275901181225,0.8899375
14960,14635,0.3325083041695711,0.89
7780,7922,0.33257545818668255,0.8900625
14699,15063,0.33259786433713506,0.890125
14719,15132,0.3327171942350013,0.8901875
13007,12981,0.3327230163148208,0.89025
13744,13760,0.3328235724953622,0.8903125
12923,13001,0.332944860717946,0.890375
12620,12283,0.33301262409894167,0.8904375
10941,10977,0.3330687677409808,0.8905
14254,14647,0.3330759043293775,0.8905625
9724,10023,0.3330765308643162,0.890625
15067,14949,0.33313899391342155,0.8906875
13474,13959,0.3333151732360346,0.89075
10700,10884,0.3334430350224089,0.8908125
10388,10393,0.33349664475071394,0.890875
5183,5229,0.33353354614572017,0.8909375
10287,10606,0.3336246727869804,0.891
12912,12531,0.3336852083123083,0.8910625
14288,14253,0.3337305748181398,0.891125
5869,5973,0.333791503764707,0.8911875
7594,7621,0.3338106962591309,0.89125
13575,13592,0.33382958180904865,0.8913125
6941,6763,0.3338533745310923,0.891375
12374,12644,0.333870685830423,0.8914375
10696,10745,0.3339158236100147,0.8915
14328,14441,0.33392401043366965,0.8915625
6512,6557,0.33393496238845166,0.891625
8052,7867,0.3339578771975028,0.8916875
12675,13223,0.33403735438797966,0.89175
11175,11583,0.3341122552720589,0.8918125
12035,12511,0.33434560233861293,0.891875
10967,11306,0.3347248452015846,0.8919375
12299,11971,0.3347613066539502,0.892
15063,15016,0.33480442285817175,0.8920625
15676,15461,0.3348806833641559,0.892125
11263,11257,0.33493576049221696,0.8921875
6830,6969,0.3349759124107762,0.89225
10679,10868,0.3350263323123422,0.8923125
13543,13139,0.33515837739779997,0.892375
11049,11276,0.33524601250455516,0.8924375
12101,12342,0.33530211967889995,0.8925
11839,11949,0.3353498556410028,0.8925625
11947,12126,0.33535812610418725,0.892625
15047,15169,0.3354026035455562,0.8926875
11221,11639,0.3354521311404583,0.89275
9321,9147,0.3356199821582152,0.8928125
6117,6306,0.33576665106899384,0.892875
13692,13371,0.3357741536972491,0.8929375
6277,6490,0.3359289132303081,0.893
15826,15523,0.3360341803929264,0.8930625
13939,14383,0.3362897931614113,0.893125
5382,5559,0.33631200041467424,0.8931875
11709,11856,0.3363355446080943,0.89325
10488,10680,0.3363732295029092,0.8933125
15768,15395,0.33648994242289243,0.893375
12416,12724,0.3365204822319772,0.8934375
14532,14472,0.33655901178027525,0.8935
14584,14689,0.3366140025838065,0.8935625
10588,10732,0.33667437370969994,0.893625
11549,11219,0.3366829141425156,0.8936875
13389,13027,0.3367059205197464,0.89375
10365,10552,0.33702491425973435,0.8938125
15744,15363,0.3373096403695405,0.893875
10193,10011,0.33741923226824444,0.8939375
12025,12246,0.33747675988471687,0.894
9567,9629,0.3375396613450932,0.8940625
15610,15697,0.33755890340598593,0.894125
15871,15821,0.33768186745698586,0.8941875
15445,15269,0.3376874977850248,0.89425
10456,10758,0.3378373441235762,0.8943125
14222,14606,0.33784611408425336,0.894375
7103,6875,0.33784637957688657,0.8944375
8256,8229,0.33785803034149886,0.8945
12144,11827,0.33794470827129774,0.8945625
9311,9389,0.3380376105916374,0.894625
9418,9219,0.3381840771028318,0.8946875
10493,10537,0.3382110946624094,0.89475
12802,12873,0.33826377089106885,0.8948125
14878,15310,0.33826477677317135,0.894875
13261,13642,0.3382664022541989,0.8949375
15396,15521,0.33830115361167695,0.895
9861,9691,0.3385300485044608,0.8950625
9274,9456,0.33855796650776104,0.895125
15401,15828,0.33856157899084477,0.8951875
14423,14381,0.3385763701365647,0.89525
12994,13358,0.3385951001810067,0.8953125
9805,9925,0.33873831308208524,0.895375
10752,10539,0.3389408377550239,0.8954375
11765,11893,0.33895094366270095,0.8955
9709,9555,0.3389912230167811,0.8955625
4730,5076,0.3390121926494487,0.895625
9238,9416,0.33902925129962863,0.8956875
7197,7394,0.3392877595084399,0.89575
13846,13765,0.33937146596720924,0.8958125
12373,12393,0.33939232561183796,0.895875
10124,10169,0.3394845650490432,0.8959375
8940,8779,0.33950911780161375,0.896
6775,6881,0.33954637942039523,0.8960625
12111,11795,0.3395709989946125,0.896125
11408,11614,0.33966920504796616,0.8961875
15625,15927,0.3397501225935583,0.89625
9650,9967,0.33989892614128836,0.8963125
13189,13550,0.33994661976267715,0.896375
12920,12877,0.33996900768647365,0.8964375
10018,9851,0.3399748928469323,0.8965
13163,13224,0.34003485631463265,0.8965625
13941,13547,0.34005874505446093,0.896625
8580,8930,0.3402070226033211,0.8966875
11283,11273,0.3402465450003466,0.89675
8043,8037,0.3402723114903345,0.8968125
14074,13739,0.3402842611781163,0.896875
11236,11462,0.34031596041354,0.8969375
14920,15374,0.34051785997914197,0.897
12248,11923,0.3406926943172501,0.8970625
15193,14891,0.34071595643242164,0.897125
15399,15083,0.3407186481772393,0.8971875
15710,15688,0.34076207221638183,0.89725
13705,13605,0.34087786121031943,0.8973125
9890,10048,0.3409113160871721,0.897375
12249,12360,0.34111761906288024,0.8974375
9377,9730,0.3413191137299816,0.8975
14312,14269,0.3417037087744235,0.8975625
10986,11197,0.3417739853073162,0.897625
14393,14352,0.34189550154987247,0.8976875
8677,8964,0.342029143787031,0.89775
15259,15184,0.3421277344609208,0.8978125
8505,8736,0.34225719235134094,0.897875
14081,14024,0.34226231211121283,0.8979375
7838,7707,0.3422882755993319,0.898
13659,14119,0.3423118063972159,0.8980625
14745,14720,0.3424699237669371,0.898125
14140,14265,0.3425450036529045,0.8981875
11553,11680,0.34268117673889265,0.89825
7740,8004,0.3426899091389609,0.8983125
15837,15701,0.3427530215765645,0.898375
13760,14118,0.3428847664100052,0.8984375
13642,13557,0.34301513543124923,0.8985
15781,15848,0.3433409720521083,0.8985625
13972,13960,0.3433589522572112,0.898625
11170,10899,0.3435285644615915,0.8986875
7937,8105,0.34361450293109036,0.89875
11932,11587,0.3436803435910703,0.8988125
14848,14969,0.34375058882746445,0.898875
11611,11307,0.3437780307374908,0.8989375
13536,13461,0.34379969644574426,0.899
15877,15837,0.3440642682724479,0.8990625
5613,5635,0.34411294223571154,0.899125
14040,14137,0.34420371846694797,0.8991875
14750,14736,0.3443024249609391,0.89925
10440,10219,0.34431519263999694,0.8993125
11054,11065,0.34435264790210024,0.899375
11722,11896,0.3443842010652007,0.8994375
13210,12915,0.34448415635343516,0.8995
14272,14256,0.34450322900424524,0.8995625
15055,15177,0.34454541137514855,0.899625
9439,9593,0.34454580626885445,0.8996875
15595,15576,0.3447091047776618,0.89975
11266,11448,0.34480453352534257,0.8998125
11924,11945,0.3448426740135509,0.899875
8720,8555,0.3448927677212672,0.8999375
8756,9060,0.3452417996317057,0.9
10815,11016,0.3452482448894598,0.9000625
14999,14984,0.34525120558533745,0.900125
12119,12248,0.3454412998470465,0.9001875
9472,9732,0.3455103876377308,0.90025
12300,12281,0.3458277008217456,0.9003125
12405,12433,0.34586969257903855,0.900375
13525,13641,0.34590095383036457,0.9004375
11363,11115,0.3459078589831389,0.9005
10454,10786,0.345974560860904,0.9005625
14514,14456,0.3460307760772279,0.900625
8507,8775,0.34620251451999395,0.9006875
13719,14167,0.34652479673049846,0.90075
13243,13385,0.3465616027686335,0.9008125
10842,11102,0.34661930954703357,0.900875
5061,5218,0.34673112293332836,0.9009375
12961,12949,0.34673770128752796,0.901
10221,10468,0.3468770356954657,0.9010625
9827,9865,0.3469414274350987,0.901125
9344,9155,0.3470181055121948,0.9011875
11464,11700,0.3471517671747941,0.90125
8524,8753,0.34723506817621547,0.9013125
12992,12659,0.3473358036885318,0.901375
14424,14389,0.3473905517031569,0.9014375
