,Request Id,request_execution_plus_preemption_time,cdf
4241,4203,11.830910783988369,0.7759375
14072,13893,11.833004307289258,0.776
12268,12474,11.835039773937686,0.7760625
3787,3709,11.835462125651699,0.776125
3154,3236,11.836656968804192,0.7761875
2020,2058,11.838322628200789,0.77625
8797,8849,11.839649093876583,0.7763125
11828,11870,11.839842832571788,0.776375
13586,13756,11.842971233019803,0.7764375
11179,11245,11.844509081996835,0.7765
8034,8200,11.851300839740965,0.7765625
12907,13036,11.851929320925475,0.776625
11038,11263,11.853430674861826,0.7766875
6579,6708,11.85439047507964,0.77675
15901,15797,11.85548670385527,0.7768125
14555,14179,11.856560056763477,0.776875
5148,5316,11.860632871356145,0.7769375
4418,4614,11.861810502108789,0.777
10861,10982,11.864818418925843,0.7770625
6256,6424,11.864936956822085,0.777125
11756,12010,11.865252839746464,0.7771875
3547,3561,11.865635191145138,0.77725
1566,1531,11.865800703614797,0.7773125
856,824,11.867734986032275,0.777375
7453,7532,11.867867387581423,0.7774375
6725,6799,11.869840646759455,0.7775
5807,5952,11.870259921661606,0.7775625
4636,4501,11.870728279933324,0.777625
1626,1614,11.873285588766038,0.7776875
1697,1705,11.873936846394905,0.77775
5126,5123,11.87509010477881,0.7778125
12054,12351,11.875689130360488,0.777875
1356,1354,11.876272659403984,0.7779375
12108,12330,11.876579703633508,0.778
1064,1060,11.878229139023862,0.7780625
442,391,11.87964565452273,0.778125
3239,3241,11.88211540152194,0.7781875
9847,9563,11.885897727755733,0.77825
5768,5775,11.886069005952518,0.7783125
11717,11757,11.887950743123186,0.778375
2377,2390,11.889891886177963,0.7784375
15374,15567,11.893262670010557,0.7785
12225,12310,11.893610693347078,0.7785625
15888,15757,11.893678544692929,0.778625
12575,12485,11.894576204720984,0.7786875
2846,2888,11.895151658009393,0.77875
4321,4391,11.895447359485683,0.7788125
7964,8136,11.898310402458291,0.778875
9714,9879,11.899153003797679,0.7789375
7184,7215,11.901745064024869,0.779
6747,7070,11.905496471861287,0.7790625
5874,5793,11.906035345704812,0.779125
14041,14266,11.908633903832976,0.7791875
3934,3899,11.909919368026724,0.77925
892,872,11.91022178083847,0.7793125
14910,15190,11.910537030931668,0.779375
13604,13593,11.91241915651834,0.7794375
12147,12439,11.913366043800725,0.7795
9329,9213,11.91399430776518,0.7795625
14890,14889,11.916511469970906,0.779625
8552,8251,11.917278179482512,0.7796875
10207,10237,11.917427796361956,0.77975
7165,7162,11.91767360381063,0.7798125
9575,9485,11.917945584284826,0.779875
10914,10948,11.932238616132619,0.7799375
6628,6585,11.934739677644822,0.78
11810,12050,11.940780940703245,0.7800625
11351,11438,11.94092740030715,0.780125
1620,1626,11.941056940715974,0.7801875
530,497,11.942638027152066,0.78025
3124,3182,11.943055982796789,0.7803125
13451,13384,11.944019393791947,0.780375
10224,10382,11.946261561319716,0.7804375
13019,12587,11.94629360218877,0.7805
9221,9109,11.947183610902842,0.7805625
15816,15589,11.947881452967287,0.780625
10995,11207,11.953568983642134,0.7806875
7370,7059,11.957961232797963,0.78075
14315,14559,11.96006367474521,0.7808125
1261,1254,11.961020441514261,0.780875
9998,10076,11.962275512875227,0.7809375
6863,6547,11.965228964194104,0.781
6722,7038,11.96579830074727,0.7810625
8012,7731,11.966071955484992,0.781125
5956,6088,11.974150740974197,0.7811875
15048,14861,11.974215982934126,0.78125
15642,15219,11.974274996124887,0.7813125
1376,1350,11.974920071567219,0.781375
15655,15831,11.975267971235112,0.7814375
9155,9209,11.976182185244989,0.7815
11264,11466,11.976618541277539,0.7815625
8687,8745,11.976733541863997,0.781625
10718,10387,11.977100968184725,0.7816875
2571,2607,11.977956503955049,0.78175
10585,10513,11.978178312331949,0.7818125
2877,2837,11.981233336609668,0.781875
6103,6029,11.984831589847445,0.7819375
4936,4829,11.986946001160344,0.782
10073,10180,11.990868042776444,0.7820625
11730,11736,11.992608171948575,0.782125
9813,9998,11.993245984198554,0.7821875
15271,15556,11.993975231632767,0.78225
8335,8404,11.994820267656843,0.7823125
14963,15238,11.997585869544022,0.782375
9007,9148,11.99801454991201,0.7824375
7491,7195,11.998474231169968,0.7825
3627,3703,12.003359159798116,0.7825625
7433,7433,12.005462640203266,0.782625
1740,1733,12.006718869881112,0.7826875
2275,2306,12.007750778638393,0.78275
13864,13669,12.009105809594505,0.7828125
11144,11049,12.009108403559306,0.782875
14770,14589,12.010395983888102,0.7829375
3283,3330,12.011861750942636,0.783
2772,2790,12.01528190277228,0.7830625
11694,11725,12.015892202960686,0.783125
5249,5145,12.017040717666804,0.7831875
4194,4153,12.01922203733309,0.78325
847,806,12.01967189786666,0.7833125
14495,14505,12.01985153720458,0.783375
4360,4542,12.022934374031365,0.7834375
14592,14429,12.023577558761115,0.7835
15709,15429,12.025860079704584,0.7835625
10661,10709,12.02619754569788,0.783625
4579,4640,12.033010134115035,0.7836875
2080,2105,12.033613827078735,0.78375
9018,9056,12.034076051822934,0.7838125
5965,5873,12.035104490815824,0.783875
635,586,12.038779710617666,0.7839375
6321,6346,12.04164581877567,0.784
10746,10673,12.04254507844065,0.7840625
10838,10515,12.043542585173931,0.784125
11228,11121,12.043812630415113,0.7841875
9249,9141,12.044161035742704,0.78425
2086,2110,12.044163526758636,0.7843125
14669,14892,12.045078925466681,0.784375
12621,12726,12.04545079524697,0.7844375
10463,10501,12.047931143576472,0.7845
15681,15855,12.049333553229824,0.7845625
5456,5373,12.049738317039125,0.784625
8603,8641,12.051147528589993,0.7846875
11299,11336,12.052001821514196,0.78475
11470,11556,12.055121076213684,0.7848125
1896,1903,12.056126246222473,0.784875
3032,3048,12.0564878688876,0.7849375
9970,9675,12.057216456151263,0.785
5794,6078,12.057337328560898,0.7850625
13632,13429,12.057651124931098,0.785125
4732,4800,12.058333906896728,0.7851875
7998,7715,12.058585037248214,0.78525
6154,6276,12.066530251983998,0.7853125
1866,1865,12.068647073745478,0.785375
10991,10667,12.072551755583842,0.7854375
14237,14088,12.072671922492178,0.7855
11032,11126,12.072977551290561,0.7855625
2834,2797,12.078109879710274,0.785625
11818,11940,12.079799740416822,0.7856875
1262,1249,12.081647341543203,0.78575
12929,13060,12.082795627567123,0.7858125
1842,1833,12.085101772255221,0.785875
1763,1772,12.087568748898875,0.7859375
12730,12633,12.087804979469368,0.786
6116,6130,12.09024773616854,0.7860625
9407,9301,12.090673016937277,0.786125
14556,14788,12.091328353152473,0.7861875
13096,12933,12.091655793171114,0.78625
11634,11678,12.092441415525654,0.7863125
8784,8613,12.096731770678884,0.786375
13606,13780,12.098576390233534,0.7864375
11234,11293,12.098830231015228,0.7865
10326,10233,12.098954471454157,0.7865625
10202,10358,12.099188035713055,0.786625
8436,8457,12.103984543847385,0.7866875
9607,9778,12.104155496606685,0.78675
4225,4187,12.106658093599387,0.7868125
8080,8098,12.107864301478763,0.786875
2210,2250,12.1082426291944,0.7869375
12855,12761,12.110653157410116,0.787
13075,13423,12.110688642468418,0.7870625
912,887,12.110761055366817,0.787125
9097,9183,12.110817221618733,0.7871875
6465,6588,12.114456521115947,0.78725
10744,10975,12.11527151855282,0.7873125
11365,11249,12.11527237468048,0.787375
8120,7835,12.119912168101337,0.7874375
11865,12167,12.120103343489706,0.7875
3114,3069,12.122827414259554,0.7875625
3116,3166,12.123540404589512,0.787625
13388,13566,12.123771656373087,0.7876875
10260,10288,12.12455087453215,0.78775
3241,3311,12.126009715626191,0.7878125
1277,1262,12.126500676263708,0.787875
15229,15233,12.127229082106076,0.7879375
3646,3688,12.127664298943264,0.788
8780,8832,12.128082661674828,0.7880625
8235,8316,12.130558761717946,0.788125
11186,11378,12.136966571904402,0.7881875
8414,8237,12.142733240053598,0.78825
13363,13165,12.144160671089136,0.7883125
8067,8073,12.145310177216562,0.788375
10933,10964,12.150273092465826,0.7884375
15624,15791,12.150345802698492,0.7885
712,673,12.152100543031167,0.7885625
10531,10678,12.152707418010174,0.788625
15519,15796,12.153306017939322,0.7886875
15757,15793,12.154151118448585,0.78875
11748,12002,12.155613672543465,0.7888125
7905,8198,12.157060484348058,0.788875
10632,10553,12.157221408189283,0.7889375
15728,15453,12.158689729266062,0.789
12118,12017,12.161115274902382,0.7890625
15805,15427,12.162039197122642,0.789125
15948,15827,12.162040434198484,0.7891875
14567,14424,12.162984265980814,0.78925
6757,6697,12.163893671665752,0.7893125
15254,14859,12.165537097124588,0.789375
7661,7355,12.165798118243666,0.7894375
7773,7844,12.166448016501999,0.7895
14687,14950,12.167707272635521,0.7895625
724,685,12.167850211120587,0.789625
5980,5803,12.16811177358715,0.7896875
1610,1563,12.168843628254415,0.78975
7273,6971,12.170785530508565,0.7898125
10405,10421,12.171105843286513,0.789875
10400,10091,12.171317667725905,0.7899375
11672,11734,12.172461751060247,0.79
15667,15858,12.174816534921947,0.7900625
10171,10346,12.17561285089775,0.790125
8799,8908,12.177781741125692,0.7901875
7707,7706,12.17921059576036,0.79025
15035,14643,12.182751022625714,0.7903125
13897,13709,12.188776271350022,0.790375
13728,13315,12.18899137103369,0.7904375
8060,8318,12.194551396482865,0.7905
10180,10189,12.195734850979303,0.7905625
5827,5831,12.197740787476622,0.790625
4356,4322,12.198180949036121,0.7906875
14918,15172,12.199214391412934,0.79075
8317,8378,12.199692983185727,0.7908125
9176,9061,12.20045300548107,0.790875
10414,10099,12.200714336414528,0.7909375
12298,12253,12.201441222529333,0.791
5364,5359,12.202829882872347,0.7910625
15641,15349,12.203225924216845,0.791125
11465,11099,12.205478186987992,0.7911875
13694,13892,12.206082982766853,0.79125
6709,6605,12.20722813766779,0.7913125
4423,4606,12.207306526775533,0.791375
15902,15789,12.208709030728237,0.7914375
9819,9900,12.208745811880199,0.7915
15453,15221,12.20963968149086,0.7915625
4217,4163,12.210045495681815,0.791625
13361,13578,12.210532692771393,0.7916875
3635,3758,12.210688441379688,0.79175
9168,9263,12.214226268012748,0.7918125
6203,6226,12.216357656708054,0.791875
2603,2577,12.216445385920116,0.7919375
6675,6727,12.217708740011393,0.792
4727,4698,12.217772311184007,0.7920625
11177,11216,12.218789036949488,0.792125
770,729,12.227139611197568,0.7921875
11024,10683,12.228131889388164,0.79225
7288,7165,12.23195562549662,0.7923125
5601,5505,12.234299567846879,0.792375
4949,4922,12.236441270142983,0.7924375
3789,3863,12.242667123753296,0.7925
13074,12643,12.24299262218033,0.7925625
13944,13816,12.243066716229883,0.792625
7767,7847,12.246676747942782,0.7926875
10937,11143,12.247674482827025,0.79275
13641,13951,12.24785377504317,0.7928125
1126,1121,12.251514203548576,0.792875
9671,9823,12.255808192972781,0.7929375
15408,15165,12.257037813015252,0.793
9016,9041,12.257816001458766,0.7930625
6618,6331,12.26063168603863,0.793125
15031,15300,12.263429478360006,0.7931875
8944,8781,12.26405896877689,0.79325
517,473,12.264127622507257,0.7933125
7357,7428,12.264538411837467,0.793375
6487,6506,12.264546059710826,0.7934375
14090,14351,12.265912437551126,0.7935
11007,11094,12.266045538576973,0.7935625
2642,2617,12.26733751323599,0.793625
12395,12516,12.267612187094798,0.7936875
7890,7972,12.268072930696963,0.79375
6386,6516,12.268151001454772,0.7938125
8300,8534,12.272613052242221,0.793875
1904,1913,12.280747977163516,0.7939375
12666,12999,12.280970763131169,0.794
8037,8041,12.282390083725343,0.7940625
10167,10192,12.283398692959166,0.794125
10297,10320,12.283626252855122,0.7941875
5821,5721,12.284575942363716,0.79425
975,956,12.285440463732048,0.7943125
15464,15067,12.285453595703808,0.794375
8778,8824,12.288758595943621,0.7944375
12669,12577,12.28985247097786,0.7945
10217,10394,12.291688149717938,0.7945625
10190,10073,12.292185993831477,0.794625
12951,13110,12.292697678488718,0.7946875
7636,7703,12.29297854824684,0.79475
10487,10179,12.29373839391743,0.7948125
13579,13365,12.302010062212865,0.794875
8296,8003,12.302819060146696,0.7949375
13426,13606,12.30292637687415,0.795
13418,13598,12.303407093167749,0.7950625
8882,8975,12.307729531568974,0.795125
15491,15229,12.309083054230484,0.7951875
7677,7674,12.311766443597403,0.79525
13615,13520,12.31297726597868,0.7953125
13587,13155,12.315120997193045,0.795375
7318,7590,12.315799228984316,0.7954375
7778,7852,12.319164988628131,0.7955
8880,8701,12.320948511828693,0.7955625
10431,10115,12.325645567386477,0.795625
13326,13522,12.326666525983644,0.7956875
1218,1218,12.329946093019995,0.79575
12284,12169,12.330995139872986,0.7958125
11799,11792,12.331107346858177,0.795875
5860,5773,12.331998431669327,0.7959375
9183,9200,12.334524584424742,0.796
12611,12211,12.334922578217899,0.7960625
10970,11078,12.335450333764989,0.796125
8813,8978,12.336979832663879,0.7961875
7758,7745,12.337109203842251,0.79625
5209,5231,12.34554453304525,0.7963125
12877,12996,12.347732580694126,0.796375
4906,5052,12.352779236502911,0.7964375
13559,13871,12.354626918233086,0.7965
10953,11000,12.354747243415826,0.7965625
5527,5660,12.357345277906827,0.796625
6140,6406,12.360409503922629,0.7966875
11692,11709,12.362018524869372,0.79675
3831,3950,12.362100014385415,0.7968125
7733,7427,12.362817814179039,0.796875
14130,13984,12.363403048282478,0.7969375
8293,8346,12.364580226078495,0.797
1263,1255,12.36507657174828,0.7970625
6366,6313,12.365326598186524,0.797125
10515,10560,12.365591023370605,0.7971875
3956,3921,12.36754711991333,0.79725
13618,13179,12.367884921330443,0.7973125
15237,15407,12.375077149146374,0.797375
2806,2785,12.376088335323217,0.7974375
445,385,12.377937708770245,0.7975
12657,12561,12.378470862851717,0.7975625
7991,8060,12.37926270327986,0.797625
440,381,12.38004322188016,0.7976875
3145,3160,12.381543136600499,0.79775
7742,7880,12.382672203017478,0.7978125
14004,14263,12.383763386831053,0.797875
9944,10095,12.385675798716758,0.7979375
3499,3520,12.38574480105628,0.798
7482,7179,12.386344382639338,0.7980625
5863,5980,12.388750307458395,0.798125
997,975,12.390425557225335,0.7981875
3102,3045,12.390442520110886,0.79825
773,726,12.39083591416143,0.7983125
8371,8442,12.392134350209513,0.798375
3131,3136,12.392845424056752,0.7984375
9912,10047,12.394916514381702,0.7985
10545,10596,12.396325596280603,0.7985625
7158,7244,12.397110071295142,0.798625
1068,1056,12.397581915751584,0.7986875
14983,15236,12.397897408792195,0.79875
13122,13048,12.398961739831691,0.7988125
3621,3633,12.400851309328015,0.798875
2328,2326,12.402244728782282,0.7989375
5696,5824,12.404541367169251,0.799
14673,14858,12.407788744429457,0.7990625
15280,15534,12.40878950265462,0.799125
14100,14359,12.410508739170247,0.7991875
2666,2649,12.410631088868001,0.79925
8729,8828,12.412051262120467,0.7993125
10554,10746,12.418084464814491,0.799375
11256,10907,12.418862638379744,0.7994375
1320,1306,12.419844508951574,0.7995
1136,1128,12.42035090338254,0.7995625
5393,5289,12.420374443301217,0.799625
4195,4232,12.423260108817757,0.7996875
8506,8580,12.424548018602652,0.79975
13265,12827,12.427919822952504,0.7998125
6392,6269,12.429264738879173,0.799875
12030,12008,12.434237725177331,0.7999375
4876,4891,12.439812248170249,0.8
15939,15811,12.444377679215139,0.8000625
11258,11450,12.44531576452144,0.800125
6389,6646,12.4470937113217,0.8001875
11527,11147,12.450225066252361,0.80025
853,810,12.454623930377565,0.8003125
6995,7270,12.454972855016418,0.800375
2512,2564,12.45639288165405,0.8004375
3967,4016,12.457407343699689,0.8005
7942,8096,12.459594278716038,0.8005625
12017,12054,12.460087191035083,0.800625
8666,8794,12.46292939982885,0.8006875
10301,10317,12.463229859546981,0.80075
4772,4998,12.464290890207408,0.8008125
6380,6394,12.465758969279447,0.800875
9222,9426,12.467360824219908,0.8009375
9270,9375,12.468300323005758,0.801
5202,5081,12.468772316022608,0.8010625
9666,9589,12.471887686916087,0.801125
1131,1122,12.476608965434423,0.8011875
7562,7636,12.476977955543717,0.80125
2185,2182,12.478305431052508,0.8013125
4035,4087,12.478889194779018,0.801375
4231,4308,12.479045825890875,0.8014375
5713,5836,12.484308952598392,0.8015
9663,9680,12.484617640468304,0.8015625
12083,11683,12.485863518592986,0.801625
6595,6716,12.48912774396527,0.8016875
12908,12817,12.490516158457927,0.80175
4645,4719,12.491886804755271,0.8018125
3075,3102,12.494127456915415,0.801875
12819,13143,12.49703428322157,0.8019375
13736,14015,12.49752607681684,0.802
6751,6836,12.501575508509532,0.8020625
1643,1636,12.501796001423106,0.802125
11044,10707,12.504725940361046,0.8021875
9372,9067,12.507120814767216,0.80225
5987,5991,12.508269085894195,0.8023125
1933,1925,12.509298294062383,0.802375
3568,3678,12.510040197032271,0.8024375
6229,6161,12.511182185073451,0.8025
2660,2662,12.519515612294544,0.8025625
6653,6674,12.523553487044847,0.802625
3045,3098,12.524647977109016,0.8026875
8724,8435,12.525288287103244,0.80275
5331,5400,12.526817606081835,0.8028125
13312,12891,12.52956297579087,0.802875
706,648,12.530768009723475,0.8029375
6149,6057,12.531791451275165,0.803
5415,5333,12.532710151405158,0.8030625
11154,11230,12.535464766450755,0.803125
7253,7279,12.539313419440342,0.8031875
10000,10162,12.539867426195674,0.80325
11488,11564,12.54078667832902,0.8033125
2826,2856,12.542756847918042,0.803375
2392,2426,12.542881350285537,0.8034375
15065,15324,12.548833382098984,0.8035
8966,9190,12.551001179209397,0.8035625
14834,14696,12.551502993100925,0.803625
7886,8166,12.551818160174106,0.8036875
15010,15207,12.552318014411963,0.80375
