,Request Id,request_e2e_time,cdf
14231,14150,48.0328568049639,0.8676875
5110,4634,48.05419816552077,0.86775
10710,10555,48.05952998173302,0.8678125
12705,12582,48.06669059099602,0.867875
13249,13141,48.07599415275138,0.8679375
11951,11889,48.083283319693464,0.868
7365,6987,48.09714961643351,0.8680625
14689,14645,48.11215628287573,0.868125
13534,13433,48.113900257255864,0.8681875
6367,5970,48.119066188961824,0.86825
14532,14472,48.12793868457936,0.8683125
14813,14792,48.130979255349416,0.868375
15751,15754,48.13283185465377,0.8684375
11228,11121,48.144735549984716,0.8685
13415,13301,48.17509156915412,0.8685625
14228,14144,48.177691567175884,0.868625
11372,11271,48.18033902252466,0.8686875
12564,12441,48.1896758969782,0.86875
13846,13765,48.19074816734371,0.8688125
7946,7611,48.21375940219008,0.868875
12141,12048,48.21459240894171,0.8689375
15252,15223,48.24952069318101,0.869
14181,14105,48.25285079017124,0.8690625
8214,7899,48.26194356943478,0.869125
8890,8573,48.26689502785416,0.8691875
9060,8771,48.269966226010865,0.86925
13657,13565,48.272034487606106,0.8693125
11843,11777,48.27322207099428,0.869375
14745,14720,48.28825925113813,0.8694375
15377,15361,48.28993338269652,0.8695
14957,14944,48.32125300377311,0.8695625
12055,11976,48.32389379730182,0.869625
14256,14168,48.32411051818474,0.8696875
10127,9907,48.33299428478006,0.86975
14839,14813,48.33748412452212,0.8698125
12434,12313,48.34252077173153,0.869875
10362,10161,48.3438534855689,0.8699375
14273,14188,48.34662957196167,0.87
13430,13317,48.351223250552835,0.8700625
10492,10315,48.353469013016706,0.870125
10667,10499,48.357126529651964,0.8701875
13390,13272,48.35876334985505,0.87025
10421,10235,48.359957158844736,0.8703125
14723,14688,48.36139317754953,0.870375
14077,14005,48.38905499072962,0.8704375
14901,14885,48.39129985741897,0.8705
14568,14501,48.403144873241786,0.8705625
10655,10483,48.407855895927696,0.870625
14399,14329,48.40892980464503,0.8706875
15178,15160,48.411032602428804,0.87075
11155,11034,48.41349265780991,0.8708125
14015,13928,48.423168427410815,0.870875
10791,10649,48.43177066740816,0.8709375
15738,15720,48.436765938330154,0.871
15458,15432,48.44349173143496,0.8710625
10510,10331,48.45333643191577,0.871125
10768,10625,48.45538784031112,0.8711875
12284,12169,48.458907449885714,0.87125
11706,11633,48.472463693848226,0.8713125
15325,15304,48.484664847783165,0.871375
10539,10355,48.490768478605446,0.8714375
10639,10459,48.49829224171879,0.8715
14371,14301,48.50946119211903,0.8715625
15019,14992,48.51227540210073,0.871625
6617,6254,48.51643461339603,0.8716875
15686,15632,48.52122949220154,0.87175
14643,14573,48.55448361469314,0.8718125
14398,14325,48.56816245435937,0.871875
11790,11720,48.57330115810248,0.8719375
14314,14224,48.57802113681862,0.872
13223,13117,48.57842412257992,0.8720625
14941,14920,48.58349239952372,0.872125
13974,13884,48.58669112773521,0.8721875
7502,7115,48.5951576481458,0.87225
14668,14605,48.59683108930574,0.8723125
13128,13005,48.60563894106065,0.872375
15584,15536,48.61088716846757,0.8724375
10597,10411,48.612573434485284,0.8725
11773,11706,48.618907218683034,0.8725625
14736,14693,48.63631267314793,0.872625
13187,13077,48.650784514207885,0.8726875
12501,12361,48.651749491158625,0.87275
13967,13877,48.655805665737944,0.8728125
13612,13501,48.66057566820564,0.872875
10275,10049,48.67822588631054,0.8729375
9698,9443,48.68099514512738,0.873
11524,11425,48.69498776671833,0.8730625
9595,9331,48.695207459978405,0.873125
14481,14409,48.702703805420924,0.8731875
14157,14069,48.72649296337079,0.87325
7739,7381,48.73380564254842,0.8733125
14117,14032,48.752716263971934,0.873375
15318,15290,48.759240167190455,0.8734375
14358,14272,48.76088807408655,0.8735
13156,13037,48.7609018980088,0.8735625
13859,13773,48.76183940070064,0.873625
12262,12145,48.77110997075738,0.8736875
14879,14849,48.773945199839545,0.87375
15101,15072,48.77459581331141,0.8738125
10581,10395,48.78374069118399,0.873875
13271,13150,48.78381143561046,0.8739375
14262,14165,48.78419776641397,0.874
10649,10467,48.79203024463527,0.8740625
10047,9819,48.80060719907874,0.874125
14431,14360,48.802327454378315,0.8741875
15679,15624,48.802599990502586,0.87425
10269,10040,48.810765602997606,0.8743125
15771,15776,48.81085703599547,0.874375
13703,13608,48.818251617049896,0.8744375
13963,13872,48.83318761415194,0.8745
15432,15392,48.83486450920134,0.8745625
10681,10507,48.843747077947455,0.874625
13943,13849,48.8461178085812,0.8746875
14700,14641,48.84974294582025,0.87475
15480,15440,48.85164329662575,0.8748125
14491,14416,48.85572299495675,0.874875
10039,9803,48.85659122705937,0.8749375
13998,13904,48.86354820590998,0.875
13453,13333,48.893763506702726,0.8750625
10837,10689,48.93291054465624,0.875125
13323,13189,48.93336548680975,0.8751875
10929,10785,48.93429407178007,0.87525
12623,12481,48.944587905789945,0.8753125
14239,14141,48.955855983039896,0.875375
13107,12969,48.957100872031674,0.8754375
12118,12017,48.959220092417354,0.8755
13484,13357,48.996034164707,0.8755625
10148,9915,49.00238577401967,0.875625
12644,12500,49.00851360957677,0.8756875
13203,13085,49.02372027919739,0.87575
14195,14104,49.05858955837357,0.8758125
14786,14744,49.06313513900284,0.875875
11365,11249,49.06586961304174,0.8759375
13557,13437,49.07150646169646,0.876
9781,9515,49.075095099258704,0.8760625
13705,13605,49.086412014286,0.876125
15765,15753,49.09706046448184,0.8761875
15848,15896,49.101647980878965,0.87625
14746,14701,49.105336181775215,0.8763125
10904,10755,49.112514347477145,0.876375
15508,15464,49.1157550250897,0.8764375
14049,13952,49.12149891429317,0.8765
15469,15424,49.13854755747275,0.8765625
11825,11745,49.13855368176871,0.876625
9685,9419,49.15795816030948,0.8766875
11908,11833,49.16323906973571,0.87675
15149,15121,49.175579991887844,0.8768125
6977,6571,49.17652965987804,0.876875
14704,14640,49.18139096264406,0.8769375
14105,14014,49.183271523727626,0.877
10881,10729,49.18410938204761,0.8770625
9364,9083,49.20147659270111,0.877125
9591,9315,49.21839940376128,0.8771875
10277,10043,49.22747216238628,0.87725
7931,7579,49.22934868685701,0.8773125
10625,10427,49.23537729560053,0.877375
7300,6907,49.26188551745696,0.8774375
14696,14621,49.27092655017225,0.8775
13285,13157,49.28461276998394,0.8775625
13885,13790,49.28532481162824,0.877625
14885,14840,49.308728008947355,0.8776875
15466,15416,49.30983279105294,0.87775
13658,13544,49.313508932249874,0.8778125
14623,14536,49.32352046908795,0.877875
11531,11421,49.324682772461415,0.8779375
14787,14741,49.32748805666449,0.878
1627,881,49.33400522304207,0.8780625
10110,9875,49.33605723448284,0.878125
11334,11217,49.34139296482613,0.8781875
13268,13137,49.35209672235305,0.87825
14034,13933,49.36758715174142,0.8783125
13103,12957,49.37838535501544,0.878375
9497,9211,49.3858173485404,0.8784375
13120,12978,49.3912344849939,0.8785
10756,10587,49.39451058615066,0.8785625
15274,15224,49.40366491937334,0.878625
6513,6103,49.40628134715871,0.8786875
11222,11093,49.417138851909954,0.87875
13684,13569,49.44229070289191,0.8788125
13655,13529,49.45482609668761,0.878875
10541,10339,49.46540901422725,0.8789375
9578,9291,49.46569950956223,0.879
12191,12073,49.46746542653989,0.8790625
11645,11537,49.47812276053696,0.879125
15018,14976,49.485723752769445,0.8791875
14586,14496,49.48677456383655,0.87925
13850,13749,49.489531290063496,0.8793125
15812,15816,49.50407182287029,0.879375
14950,14912,49.5220723580876,0.8794375
14265,14157,49.53525236622761,0.8795
11388,11261,49.567230580292176,0.8795625
10823,10659,49.577047006173075,0.879625
13827,13717,49.58312287190893,0.8796875
13625,13496,49.59146910173831,0.87975
10852,10691,49.60509907316771,0.8798125
15123,15080,49.616495695514345,0.879875
13137,12992,49.63125924577457,0.8799375
15140,15109,49.666530762441425,0.88
11206,11067,49.674570276400345,0.8800625
13980,13869,49.69113375795041,0.880125
14437,14344,49.700770965502784,0.8801875
14561,14469,49.7104342855755,0.88025
11040,10890,49.719627987882404,0.8803125
14713,14632,49.72397002746641,0.880375
12267,12132,49.724035939262535,0.8804375
10728,10536,49.72999715095045,0.8805
13843,13737,49.746492828813416,0.8805625
14908,14864,49.756846227626625,0.880625
15514,15457,49.78099843092366,0.8806875
14025,13912,49.83567609407032,0.88075
14146,14040,49.83855772276843,0.8808125
15725,15664,49.845691133736636,0.880875
10788,10619,49.8501370319874,0.8809375
9847,9563,49.85259775912249,0.881
11520,11396,49.86068017348384,0.8810625
10491,10291,49.879718931342154,0.881125
12426,12273,49.88349656949322,0.8811875
15063,15016,49.88585900586759,0.88125
14616,14520,49.894109514953016,0.8813125
14302,14184,49.90830851388694,0.881375
13848,13738,49.914308931952405,0.8814375
14577,14477,49.915687302589845,0.8815
15866,15928,49.919088264426705,0.8815625
9871,9595,49.92180033537386,0.881625
13913,13813,49.9242559478713,0.8816875
5422,4942,49.95599688817978,0.88175
10612,10403,49.98065673033716,0.8818125
14827,14765,49.9824702373179,0.881875
9665,9379,49.98374896646976,0.8819375
11364,11233,49.98496036847905,0.882
10308,10067,49.98562240936775,0.8820625
13646,13509,49.99874287390844,0.882125
10178,9923,50.015967560588706,0.8821875
14044,13929,50.017285854703346,0.88225
14858,14797,50.029155764118286,0.8823125
13096,12933,50.04849924038888,0.882375
12217,12093,50.085227034896434,0.8824375
12482,12329,50.08565966335152,0.8825
11195,11044,50.091612053845324,0.8825625
15874,15960,50.09659192184847,0.882625
9542,9251,50.115195426628134,0.8826875
14926,14880,50.13338794358492,0.88275
14801,14737,50.140544030462706,0.8828125
9604,9310,50.15363445204417,0.882875
13753,13629,50.156084584771975,0.8829375
13807,13685,50.199369384194256,0.883
13790,13662,50.20280176133349,0.8830625
7705,7299,50.203963474910665,0.883125
14728,14653,50.204080776689125,0.8831875
14872,14808,50.22997919226452,0.88325
10384,10147,50.23326293694436,0.8833125
4826,4258,50.243238099158475,0.883375
14546,14449,50.244557233346995,0.8834375
14165,14048,50.24499560434049,0.8835
10440,10219,50.27001812543955,0.8835625
15563,15488,50.28051366499369,0.883625
14122,14008,50.29787734303147,0.8836875
14793,14725,50.303471704357435,0.88375
10561,10347,50.31483350075064,0.8838125
11523,11385,50.31938228952754,0.883875
9925,9651,50.33571717398627,0.8839375
14039,13917,50.34593028988752,0.884
14697,14602,50.34658704032904,0.8840625
14466,14368,50.351402272198015,0.884125
14608,14500,50.35282656659308,0.8841875
9372,9067,50.36223531735567,0.88425
11463,11317,50.376826992195674,0.8843125
14028,13905,50.385915186344164,0.884375
15091,15040,50.39109411292634,0.8844375
14735,14656,50.39180541382075,0.8845
10085,9827,50.3920029558534,0.8845625
12956,12784,50.39261677687443,0.884625
5496,5021,50.40777165318076,0.8846875
15111,15056,50.4103302805305,0.88475
7110,6667,50.41830198331263,0.8848125
14319,14189,50.42911557940829,0.884875
14405,14293,50.46149996157976,0.8849375
13253,13101,50.465200444216634,0.885
10808,10627,50.48082051856352,0.8850625
15415,15352,50.49202046018604,0.885125
10764,10571,50.497865153907696,0.8851875
15319,15253,50.50241846160941,0.88525
11016,10843,50.545973156977766,0.8853125
13767,13637,50.54947968534293,0.885375
15195,15136,50.55477828270568,0.8854375
9895,9619,50.55553649563632,0.8855
13960,13837,50.556327350359425,0.8855625
14982,14925,50.55795728166447,0.885625
14571,14464,50.55962279763503,0.8856875
9245,8931,50.57546542758007,0.88575
12039,11921,50.57564740167618,0.8858125
14184,14064,50.58540531476274,0.885875
13022,12853,50.59052168187509,0.8859375
14471,14367,50.590821233094516,0.886
15276,15205,50.60692058376401,0.8860625
14993,14936,50.630150564863015,0.886125
10928,10747,50.63494046974711,0.8861875
14148,14029,50.6511532717077,0.88625
8429,8059,50.65659222549823,0.8863125
11136,10971,50.66448480638928,0.886375
13695,13549,50.671641098004784,0.8864375
3999,3362,50.67463016495043,0.8865
15011,14952,50.678871489965786,0.8865625
14889,14816,50.69746426290169,0.886625
10643,10419,50.706553467698996,0.8866875
11601,11473,50.72342832578738,0.88675
15352,15285,50.72408930480344,0.8868125
13305,13149,50.72560499287533,0.886875
10587,10371,50.72899937579564,0.8869375
11885,11773,50.73831138568005,0.887
13908,13789,50.74122855214091,0.8870625
15268,15192,50.77112206402535,0.887125
14068,13941,50.77125588898298,0.8871875
13929,13809,50.77710331273181,0.88725
15251,15181,50.78315386344889,0.8873125
5556,5067,50.801164407031166,0.887375
8838,8454,50.812171136872394,0.8874375
15165,15112,50.81476105508909,0.8875
15124,15061,50.825239757596364,0.8875625
14166,14041,50.828389273513835,0.887625
10752,10539,50.84112566325359,0.8876875
14180,14053,50.88584691744302,0.88775
13172,13009,50.88939541882064,0.8878125
10886,10705,50.893923576282646,0.887875
14661,14541,50.90282106017219,0.8879375
14173,14045,50.905954802406086,0.888
10389,10139,50.91073400796205,0.8880625
9970,9675,50.91592496975261,0.888125
7768,7363,50.917181967709155,0.8881875
15159,15104,50.91932804102214,0.88825
8923,8563,50.922729658834044,0.8883125
14632,14517,50.92948492050641,0.888375
12128,11993,50.93330594319184,0.8884375
11712,11596,50.93997068819965,0.8885
15150,15085,50.96268728908001,0.8885625
14994,14933,50.97256222775661,0.888625
10078,9811,50.97267420236278,0.8886875
15259,15184,50.9770324346772,0.88875
15673,15568,50.993767134138466,0.8888125
12112,11977,50.99542888256201,0.888875
11110,10939,51.0194067282149,0.8889375
14109,13992,51.03097664897757,0.889
15800,15760,51.03300992037998,0.8890625
14605,14480,51.04570012415013,0.889125
15827,15808,51.05678613721341,0.8891875
14422,14304,51.05885216575359,0.88925
10962,10779,51.08068024983902,0.8893125
15759,15705,51.08147187372526,0.889375
13012,12829,51.08414024353408,0.8894375
15411,15336,51.089406424044796,0.8895
14085,13957,51.092212719970235,0.8895625
14698,14584,51.09877299150287,0.889625
13186,13021,51.11807220993228,0.8896875
14263,14128,51.12096224128106,0.88975
15117,15048,51.1248667573517,0.8898125
11071,10891,51.13564798493098,0.889875
14916,14845,51.13749431620499,0.8899375
10056,9771,51.16301302074032,0.89
15487,15398,51.16762487937331,0.8900625
14119,13997,51.19608149119847,0.890125
6705,6291,51.19684590890034,0.8901875
14270,14133,51.20653220533745,0.89025
11505,11353,51.21420298198143,0.8903125
15773,15717,51.21658761624985,0.890375
14959,14893,51.253187233958556,0.8904375
13673,13517,51.263872186327944,0.8905
14817,14733,51.26688816957255,0.8905625
13602,13440,51.280812854275496,0.890625
13944,13816,51.3091151718088,0.8906875
12440,12264,51.31459216028986,0.89075
11041,10851,51.332991827777505,0.8908125
10322,10051,51.33499267603844,0.890875
12277,12117,51.34063747349137,0.8909375
14675,14549,51.342686274584025,0.891
13769,13624,51.371980135484705,0.8910625
11048,10859,51.382177874030276,0.891125
7933,7539,51.38793854248826,0.8911875
10243,9971,51.47628198424161,0.89125
14321,14176,51.478842878212504,0.8913125
14150,14016,51.47985306354212,0.891375
14861,14768,51.491298291100065,0.8914375
15829,15805,51.52429215057953,0.8915
14528,14408,51.53814494130802,0.8915625
11000,10803,51.56349023104133,0.891625
15230,15144,51.584176489013316,0.8916875
10294,10019,51.593478770367426,0.89175
12861,12653,51.60670746428684,0.8918125
11010,10811,51.62309545379276,0.891875
13700,13533,51.698299479915136,0.8919375
9723,9403,51.72559959149879,0.892
14448,14317,51.73595744180136,0.8920625
8004,7603,51.743584997690505,0.892125
14464,14337,51.745078840337555,0.8921875
14509,14385,51.75910129789884,0.89225
15720,15621,51.762805997892656,0.8923125
15288,15197,51.77476404374602,0.892375
10461,10211,51.785007017036605,0.8924375
8199,7811,51.79338602594862,0.8925
7944,7545,51.811130469567786,0.8925625
11393,11225,51.82291081781102,0.892625
13938,13800,51.825042797765605,0.8926875
11658,11505,51.82660348177467,0.89275
4808,4202,51.82901780948802,0.8928125
14968,14888,51.83062663324108,0.892875
11853,11721,51.87594159792832,0.8929375
14997,14917,51.88659706644842,0.893
15105,15024,51.895417115401074,0.8930625
4275,3630,51.91833205335689,0.893125
15536,15437,51.91988492679798,0.8931875
11575,11417,51.92025451785457,0.89325
14881,14781,51.92178306582662,0.8933125
8025,7619,51.93068201394033,0.893375
12814,12609,51.93748955443266,0.8934375
8294,7907,51.94411997478642,0.8935
14237,14088,51.952206174097455,0.8935625
12048,11905,51.95315521229088,0.893625
15380,15293,51.955657593452656,0.8936875
15239,15145,51.95992096068073,0.89375
14771,14661,51.96174213796019,0.8938125
6067,5579,51.96793116641453,0.893875
15858,15861,51.97601647860881,0.8939375
8669,8259,51.9920849835388,0.894
10689,10443,52.019125356345626,0.8940625
12169,12009,52.03756094562732,0.894125
8477,8075,52.04826615175682,0.8941875
15391,15296,52.0569720377847,0.89425
11320,11145,52.07665212127711,0.8943125
15302,15200,52.10608942614863,0.894375
15080,14993,52.126547244232256,0.8944375
15210,15120,52.1383498481174,0.8945
14964,14877,52.186081737245445,0.8945625
9296,8947,52.2184211638986,0.894625
9693,9361,52.23233221365342,0.8946875
15160,15069,52.26633227320178,0.89475
15103,15013,52.26837298898329,0.8948125
14492,14357,52.2741958803025,0.894875
14429,14281,52.277173717762594,0.8949375
12502,12299,52.28829029478993,0.895
14867,14757,52.32176508401881,0.8950625
10832,10611,52.34583636433217,0.895125
15541,15431,52.34804443137887,0.8951875
