,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2365,2383,0.04916282024394865,0.763375
3134,3174,0.04916581503387028,0.7634375
10441,10497,0.04916854144864582,0.7635
11121,11108,0.049169721993891406,0.7635625
8378,8489,0.049170008253795194,0.763625
15283,15418,0.04917027986628861,0.7636875
5204,2774,0.04917088818224943,0.76375
4767,4879,0.04917240953913885,0.7638125
5586,5641,0.04917340331545048,0.763875
9159,9127,0.04917389137503979,0.7639375
2026,2109,0.04917447956459288,0.764
12417,12879,0.04917519131193069,0.7640625
7529,7452,0.04917525619475967,0.764125
14238,14511,0.04917718013724188,0.7641875
15349,15650,0.04917799537048214,0.76425
11269,11356,0.04917808389753762,0.7643125
6354,6564,0.04917826505417603,0.764375
15269,15298,0.04917839790038153,0.7644375
936,958,0.049180896905990854,0.7645
11726,11780,0.0491835895679295,0.7645625
11407,8506,0.04918944481732077,0.764625
8331,8173,0.0491902836321344,0.7646875
14240,14225,0.04919033912217513,0.76475
1589,1695,0.04919044379672103,0.7648125
11601,11473,0.04919541787354162,0.764875
2467,2576,0.049195464824029936,0.7649375
12016,8933,0.04919584899142055,0.765
5465,5512,0.04919667189056554,0.7650625
7706,7749,0.04919851333068487,0.765125
15680,15267,0.049200744723249604,0.7651875
2296,2369,0.04920138205795573,0.76525
14231,14150,0.049202567357706055,0.7653125
929,959,0.04920547951164131,0.765375
11111,11137,0.04920727141354769,0.7654375
12133,12120,0.049212067286301196,0.7655
11205,11332,0.04921299207383468,0.7655625
3097,3040,0.0492138544499398,0.765625
12568,12556,0.049215836692936984,0.7656875
8461,8617,0.04921676845573457,0.76575
9751,9741,0.04921739384270422,0.7658125
12586,12593,0.04921768477151171,0.765875
9536,9605,0.04922139761442263,0.7659375
14832,14916,0.04922196429855063,0.766
4373,4662,0.0492232262489498,0.7660625
15534,15344,0.04922422289379005,0.766125
9244,9285,0.049224507581048016,0.7661875
4912,5018,0.049226267632203044,0.76625
7144,7558,0.049228986226752876,0.7663125
331,413,0.049229966886021374,0.766375
5308,3230,0.04923003828579469,0.7664375
15120,15415,0.04923123018063525,0.7665
6246,6407,0.04923210301072178,0.7665625
1179,1336,0.04923221705663153,0.766625
1500,1644,0.04923230506002703,0.7666875
13186,13021,0.049233781095016,0.76675
5543,5545,0.04923382147611424,0.7668125
2700,2800,0.04923413786765925,0.766875
10992,11158,0.04923508582102646,0.7669375
5339,5496,0.04923576485816395,0.767
1574,1745,0.049237288910122336,0.7670625
1450,1591,0.049238014925300166,0.767125
14844,15202,0.04923858475367492,0.7671875
7550,7791,0.049239954176627715,0.76725
8447,8289,0.04924156637051183,0.7673125
11645,11537,0.049241667170108486,0.767375
11327,11519,0.049243355056521096,0.7674375
520,466,0.049243753725061915,0.7675
11784,11812,0.04924662416405092,0.7675625
2039,2204,0.049248460174625364,0.767625
7302,7069,0.049251266746601734,0.7676875
4806,4956,0.049254162585496336,0.76775
8433,8171,0.049255176068178266,0.7678125
13546,10782,0.04925535080366717,0.767875
12322,12636,0.04925792577348375,0.7679375
11406,11767,0.04926468947717001,0.768
4010,4059,0.04926743578284971,0.7680625
9735,9765,0.049267820414679316,0.768125
10568,10951,0.04926857536114509,0.7681875
11414,11401,0.049269848387166686,0.76825
2669,2718,0.04927155988315893,0.7683125
2420,2551,0.04927164608027132,0.768375
5211,5233,0.04927232464670471,0.7684375
7148,7053,0.04927239715050497,0.7685
2936,3054,0.04927312268325886,0.7685625
6097,3214,0.04927364343257165,0.768625
3723,3972,0.04927381424494619,0.7686875
4174,4336,0.049274280069067665,0.76875
13942,13614,0.049274356400113274,0.7688125
3131,3136,0.04927441772528298,0.768875
8077,7911,0.0492756359406645,0.7689375
9783,9856,0.04927644360711085,0.769
2071,2168,0.049277269319616325,0.7690625
3175,3270,0.04927848979237756,0.769125
6646,4200,0.04927999326598597,0.7691875
11739,9037,0.049280022040373635,0.76925
3206,3332,0.049281471582882305,0.7693125
12116,12343,0.04928159762351408,0.769375
10330,10305,0.04928425880088331,0.7694375
5607,5735,0.049284758835967474,0.7695
3174,3444,0.04928564897923297,0.7695625
3225,487,0.04928617837156006,0.769625
15440,15722,0.04928632852502514,0.7696875
2364,2508,0.04928691227159191,0.76975
10960,11156,0.0492886747732595,0.7698125
8308,8271,0.049288711026551975,0.769875
10504,10481,0.049289686994439245,0.7699375
15194,15093,0.04929008723459333,0.77
14437,14344,0.04929379374017235,0.7700625
5000,4928,0.04929696620776007,0.770125
5670,5754,0.04929742233397902,0.7701875
12691,12632,0.04929753748453353,0.77025
11100,11174,0.049298455094983484,0.7703125
11817,11861,0.04929896806029698,0.770375
14560,11414,0.049301162849162875,0.7704375
5170,5272,0.049303208923924674,0.7705
6024,6138,0.04930398253362256,0.7705625
15205,15558,0.049306075476571815,0.770625
11970,11957,0.049308904710168695,0.7706875
13125,13390,0.049311325803648116,0.77075
15374,15567,0.04931134622955155,0.7708125
2341,2337,0.049311500319727204,0.770875
1776,1896,0.049313014913198776,0.7709375
2838,2923,0.0493157447873599,0.771
13707,14100,0.049317721229915505,0.7710625
4331,4291,0.049320267161297865,0.771125
4758,4948,0.04932047728483882,0.7711875
14256,14168,0.04932242914557241,0.77125
8425,8277,0.049322451289529196,0.7713125
7249,7132,0.04932262252893028,0.771375
8274,8402,0.0493239802910221,0.7714375
9666,9589,0.04932501490529967,0.7715
13402,13716,0.04932675426343244,0.7715625
5558,5149,0.04932683414833361,0.771625
8348,8179,0.049327650673697515,0.7716875
5929,5893,0.049328275184298304,0.77175
11169,11314,0.0493286475090861,0.7718125
8540,8397,0.049331139858560226,0.771875
12429,12532,0.04933189008803345,0.7719375
9312,9448,0.049332777135789534,0.772
10625,10427,0.04933320575590003,0.7720625
12925,12869,0.04933765892880128,0.772125
2888,3038,0.04933979464950752,0.7721875
15741,15451,0.049340057054682765,0.77225
6663,6393,0.04934055067969413,0.7723125
14112,14209,0.04934089023795597,0.772375
14759,14560,0.04934134551771491,0.7724375
13415,13301,0.04934183163332274,0.7725
5760,5741,0.04934277175273641,0.7725625
935,839,0.049343379327131565,0.772625
2837,2975,0.049344108728339886,0.7726875
15789,15499,0.04934483328814352,0.77275
11392,11588,0.04934899861500508,0.7728125
10457,10783,0.049349053577565735,0.772875
9563,9171,0.04935129652688705,0.7729375
11998,12399,0.04935469908493178,0.773
9053,9370,0.04935616134492063,0.7730625
12505,12943,0.04935632166270747,0.773125
3647,3729,0.04935799846101327,0.7731875
1224,1212,0.0493604905056708,0.77325
11003,11124,0.049363746823006,0.7733125
508,564,0.04936381342897857,0.773375
14605,14480,0.04936395912194453,0.7734375
7682,7491,0.0493647737921051,0.7735
11850,12151,0.04936613820303988,0.7735625
11533,11545,0.04936676979032416,0.773625
5538,5442,0.04936883103972798,0.7736875
298,360,0.04937008751879897,0.77375
15138,15250,0.049370288772581414,0.7738125
5995,6127,0.049370454748886704,0.773875
3163,3310,0.049370506501269854,0.7739375
7462,7482,0.049370514200673885,0.774
8369,8219,0.049370730990158034,0.7740625
3116,3166,0.04937163379090314,0.774125
10282,10217,0.049371706064370253,0.7741875
2824,2907,0.049372419426055,0.77425
2710,2747,0.0493728353630139,0.7743125
13889,13733,0.04937400884829634,0.774375
9551,9621,0.04937435835651828,0.7744375
10501,10505,0.049374620733585846,0.7745
7734,7563,0.04937541818491183,0.7745625
11341,11337,0.049375556060883175,0.774625
10589,10457,0.04937653408390932,0.7746875
445,385,0.04937682912224344,0.77475
5588,5662,0.049377793994144006,0.7748125
11330,11476,0.04937784993302568,0.774875
15387,15602,0.049378594148305296,0.7749375
7209,7061,0.04938026246364401,0.775
4649,4918,0.049380381625661156,0.7750625
14169,13707,0.04938061489580907,0.775125
14029,14382,0.049380827525636134,0.7751875
13590,13796,0.04938118548824929,0.77525
6528,6682,0.0493817266278682,0.7753125
6769,6690,0.049382582753925895,0.775375
14594,14320,0.04938292805320127,0.7754375
12488,12660,0.049383935242343836,0.7755
4154,4076,0.04938417189800169,0.7755625
6703,6804,0.04938433139910678,0.775625
10814,11095,0.0493851869656744,0.7756875
7722,7770,0.04938558686125904,0.77575
1786,1862,0.049386860334898634,0.7758125
981,1107,0.04938742181063215,0.775875
6822,3936,0.04939051390200574,0.7759375
15713,15565,0.04939199492286869,0.776
7591,7990,0.049393116702087576,0.7760625
5745,5847,0.04939351022090593,0.776125
8124,8324,0.04939900589021722,0.7761875
1384,1442,0.049400394353163256,0.77625
10262,10586,0.04940134462122049,0.7763125
5380,5384,0.04940363857870021,0.776375
2200,2298,0.049403648714072185,0.7764375
12103,12168,0.049404032726000774,0.7765
7220,7265,0.04940538932772127,0.7765625
13560,13836,0.04940576506952627,0.776625
6382,6656,0.049405836061958475,0.7766875
3975,4113,0.049409034921001196,0.77675
5146,5240,0.04940943851917177,0.7768125
14396,12788,0.049409808261800504,0.776875
6429,6670,0.04941000569936918,0.7769375
12526,9617,0.04941007117113977,0.777
5614,5671,0.04941150149776923,0.7770625
15479,15168,0.049412857111456376,0.777125
5791,5645,0.04941316577634491,0.7771875
2665,2768,0.049414910348101276,0.77725
9364,9083,0.04941574041012522,0.7773125
14865,15106,0.04941630214344908,0.777375
3974,4035,0.049416638100540776,0.7774375
5589,5474,0.049419883441004744,0.7775
1449,1581,0.04942083536465204,0.7775625
10978,11180,0.04942092472984427,0.777625
11818,11940,0.04942093009138701,0.7776875
4891,5230,0.04942175001030757,0.77775
6866,6619,0.049422050923513094,0.7778125
11816,11999,0.04942237092052983,0.777875
912,887,0.04942511325768702,0.7779375
4479,4558,0.049425136893456977,0.778
6034,6210,0.04942529838692858,0.7780625
12951,13110,0.04942610157250802,0.778125
5325,5346,0.04942974922278062,0.7781875
4109,4286,0.049431965812689084,0.77825
11081,11338,0.04943225514784498,0.7783125
2657,2767,0.04943399875443417,0.778375
11186,11378,0.049436740955097015,0.7784375
9805,9925,0.04943700292504142,0.7785
8085,8082,0.049437332262058084,0.7785625
583,330,0.04943759217599164,0.778625
11627,11943,0.049437668138900846,0.7786875
2584,2665,0.04943973802648293,0.77875
15294,15128,0.049440180245593594,0.7788125
5335,5049,0.04944253639103125,0.778875
9216,9279,0.04944484323385037,0.7789375
15087,15394,0.049445154693488404,0.779
10014,10279,0.04944694186293962,0.7790625
5272,5097,0.04944695157953848,0.779125
12360,12580,0.04944710370868752,0.7791875
4968,5002,0.04944848991013999,0.77925
5045,5001,0.04944889767578285,0.7793125
9719,9943,0.04944955946981177,0.779375
1346,1374,0.049450009111941494,0.7794375
1608,1495,0.049450883424962816,0.7795
6544,6609,0.049451374675262505,0.7795625
12892,10775,0.0494514319869995,0.779625
2097,2198,0.049451533628887955,0.7796875
11190,11503,0.049452273580630764,0.77975
1012,1040,0.04945228224780614,0.7798125
10284,10344,0.049455090561127124,0.779875
14955,15090,0.04945745267995144,0.7799375
5051,5033,0.049458663499700184,0.78
9578,9291,0.04945919809071597,0.7800625
14480,14312,0.049459966250937806,0.780125
4858,4991,0.049460685873511,0.7801875
1177,1287,0.04946297040767474,0.78025
1393,1450,0.04946307136803727,0.7803125
7665,7572,0.04946369711378226,0.780375
6810,6991,0.04946414502479907,0.7804375
7651,7435,0.04946447582671789,0.7805
3650,3926,0.04946629114504227,0.7805625
7628,7729,0.049466454680410527,0.780625
5216,5256,0.04946859817300093,0.7806875
6921,7044,0.049468958698578286,0.78075
11182,11511,0.04946918924996402,0.7808125
2315,2360,0.049469266977905504,0.780875
13903,13741,0.04946988163430992,0.7809375
5649,6054,0.04947049429634153,0.781
7237,7027,0.04947283688773761,0.7810625
13752,13405,0.04947347677787145,0.781125
12001,12049,0.04947387644230976,0.7811875
11455,11420,0.04947433253840911,0.78125
12282,12526,0.049475863780898216,0.7813125
14210,12852,0.04947633157756206,0.781375
3417,3430,0.04947672428215696,0.7814375
15007,15193,0.04947742467913147,0.7815
1005,1106,0.049478309680688067,0.7815625
1800,1863,0.0494789596589805,0.781625
3538,3596,0.04947939944969261,0.7816875
14671,14340,0.0494804366974693,0.78175
10288,10506,0.049481577910239466,0.7818125
11317,11388,0.04948286227684821,0.781875
3145,3160,0.04948420343744652,0.7819375
7785,5154,0.04948542815558697,0.782
13370,13670,0.04948569690659591,0.7820625
11883,11713,0.04948842049091611,0.782125
5378,4238,0.0494896929537515,0.7821875
4426,4469,0.04949094108073517,0.78225
14172,14550,0.049491693580059413,0.7823125
7442,6538,0.04949316307825162,0.782375
352,349,0.049493548903285556,0.7824375
7845,7804,0.049494297104109006,0.7825
15686,15632,0.04949750798730745,0.7825625
2041,2138,0.04949784716839264,0.782625
1008,1075,0.049498721687904014,0.7826875
7100,7209,0.04950030938292919,0.78275
5568,5585,0.04950052842883873,0.7828125
9243,9271,0.04950053559880723,0.782875
2355,2441,0.04950074798722277,0.7829375
6192,6534,0.04950170104768082,0.783
9348,9125,0.04950301209220051,0.7830625
7640,7864,0.04950331224786191,0.783125
7078,7122,0.049504522443852984,0.7831875
11851,12258,0.049507141246475,0.78325
5290,5113,0.04950728933129639,0.7833125
11887,11992,0.04950906465952238,0.783375
5532,5886,0.04951028070508579,0.7834375
11391,11658,0.0495105189464295,0.7835
10326,10233,0.049510585992783004,0.7835625
14686,14432,0.049510791153515345,0.783625
4850,4582,0.04951112662159239,0.7836875
15325,15304,0.0495117064388011,0.78375
13819,13776,0.04951187386345884,0.7838125
15743,15544,0.049514117948076086,0.783875
2905,2982,0.04951572567596648,0.7839375
14253,14554,0.04951672476820392,0.784
13891,11657,0.04951724867269653,0.7840625
10780,10986,0.049518811210089046,0.784125
7697,7547,0.049522662511599834,0.7841875
2045,2170,0.049522940396999705,0.78425
9580,9767,0.04952652132387323,0.7843125
3109,3207,0.04952756474137643,0.784375
6388,6615,0.04952781699490785,0.7844375
13420,13325,0.0495295620854769,0.7845
5966,3752,0.049531265773097195,0.7845625
7054,7021,0.04953215880858045,0.784625
9190,9303,0.04953310348897077,0.7846875
15159,15104,0.049533118566491126,0.78475
9993,10239,0.049533836046415224,0.7848125
3181,3334,0.0495339680531005,0.784875
2583,2361,0.04953658249583261,0.7849375
12693,12669,0.04953709003714988,0.785
11991,9466,0.04953711588583238,0.7850625
7603,7942,0.04953858523361595,0.785125
15747,15291,0.049539914891623814,0.7851875
5331,5400,0.049540369016417306,0.78525
10969,10900,0.04954206376409935,0.7853125
2813,2805,0.049543202044331214,0.785375
2191,2231,0.049545482414739606,0.7854375
11869,12098,0.04954565820836842,0.7855
13959,13755,0.04954994661195163,0.7855625
2339,2472,0.04955006421820981,0.785625
1312,1370,0.0495503017238025,0.7856875
2982,3086,0.049550372638154074,0.78575
15086,15282,0.049551278136454484,0.7858125
2462,2417,0.049552050965238695,0.785875
8794,8813,0.04955246582185579,0.7859375
14271,14425,0.049553859375252945,0.786
4868,4959,0.049554133758077996,0.7860625
8641,8477,0.04955550087801147,0.786125
1262,1249,0.04955618905449987,0.7861875
13784,13725,0.04955814202421626,0.78625
2175,2226,0.0495600906156253,0.7863125
10565,10800,0.0495611520181933,0.786375
8799,8908,0.049562941646894766,0.7864375
13895,14222,0.049563389172001926,0.7865
5367,5125,0.049565451318464335,0.7865625
11549,11219,0.049566323550850444,0.786625
6094,5983,0.04956803094401561,0.7866875
10256,10482,0.049570051211349254,0.78675
11095,11415,0.049571285260475856,0.7868125
13540,13164,0.049571914807821346,0.786875
3032,3048,0.04957372861840018,0.7869375
387,426,0.049573748277131485,0.787
10918,10996,0.04957402076016391,0.7870625
3748,3966,0.04957440282753177,0.787125
7013,7033,0.04957480309416886,0.7871875
3726,3822,0.04957491450912778,0.78725
9363,9229,0.04957667310312156,0.7873125
1504,1506,0.04957842956503513,0.787375
3695,3908,0.049578829937281736,0.7874375
3509,3636,0.04958025709543169,0.7875
8775,8722,0.049582242362110764,0.7875625
11798,11753,0.04958243159719472,0.787625
3801,3928,0.049584404860830066,0.7876875
12292,12328,0.049586029432385346,0.78775
7597,7649,0.04958699470671246,0.7878125
4776,4852,0.04958785219803751,0.787875
3044,3120,0.04959353955356644,0.7879375
600,442,0.04959476807384453,0.788
13419,13532,0.04959564495057771,0.7880625
2323,2433,0.04959920253311681,0.788125
10783,10908,0.04959936257514149,0.7881875
8802,8725,0.049600489727518,0.78825
10346,10551,0.049601922660198805,0.7883125
3922,3960,0.04960224741785348,0.788375
7576,7575,0.04960258004518967,0.7884375
7004,6885,0.04960401218216009,0.7885
7566,7780,0.04960424941866198,0.7885625
8984,6859,0.04960707918543318,0.788625
3678,3814,0.04960758591324308,0.7886875
7694,7919,0.04960766921808247,0.78875
10165,10133,0.04960977321631983,0.7888125
9852,10108,0.04961003487816759,0.788875
13195,13161,0.049611499055438955,0.7889375
10138,10245,0.04961368209250152,0.789
7955,8342,0.04961398209787443,0.7890625
11218,10881,0.04961546350783247,0.789125
4235,4392,0.04961728063698348,0.7891875
5799,5733,0.04961763557693365,0.78925
9507,9149,0.049619349149166866,0.7893125
13768,13291,0.04962045516238995,0.789375
11085,11351,0.04962346240156488,0.7894375
6533,6602,0.04962400398955419,0.7895
12216,12257,0.04962459259084265,0.7895625
12933,13278,0.04962476122164159,0.789625
7674,7801,0.04962660690573681,0.7896875
5488,5513,0.0496276936784273,0.78975
7503,7719,0.04962822030800302,0.7898125
2794,471,0.04962885868984739,0.789875
6232,6447,0.04962960873887609,0.7899375
7252,7362,0.0496306324613188,0.79
11069,11399,0.049630767643852026,0.7900625
2327,2296,0.049631352548897195,0.790125
12346,12564,0.04963269162187117,0.7901875
15384,15679,0.04963337983749396,0.79025
5274,5408,0.04963348366174844,0.7903125
12889,12921,0.0496345438007279,0.790375
7571,7680,0.04963459690724946,0.7904375
11285,11591,0.04963580375421795,0.7905
9466,9722,0.04963696772920483,0.7905625
6339,6416,0.049637725323023275,0.790625
14184,14064,0.049638887639305365,0.7906875
7751,5786,0.04964015824474273,0.79075
15357,15410,0.049642059794585795,0.7908125
6256,6424,0.04964207445901176,0.790875
