,Request Id,request_preemption_time,cdf
14770,14589,5.193175328502207,0.736375
10172,10326,5.194332435138335,0.7364375
7393,7434,5.194680754277158,0.7365
15070,15279,5.195155497467454,0.7365625
7964,8136,5.196703140668092,0.736625
6694,6665,5.198046716403269,0.7366875
4561,4587,5.199189015534813,0.73675
4987,5063,5.199246355639502,0.7368125
14918,15172,5.19942940990768,0.736875
2592,2687,5.199780864676143,0.7369375
4576,4700,5.2013644277913045,0.737
13590,13796,5.201626758250995,0.7370625
360,323,5.201819743961256,0.737125
1515,1564,5.203348381295825,0.7371875
15888,15757,5.204558814345432,0.73725
10199,10137,5.2053899717085415,0.7373125
4528,4774,5.205678156343282,0.737375
7049,7248,5.2059419276196195,0.7374375
4771,4932,5.2069115089260265,0.7375
13040,12627,5.207517245209601,0.7375625
4336,4339,5.207616674585125,0.737625
14913,15154,5.207707533202779,0.7376875
1175,1197,5.207954401212419,0.73775
11452,11714,5.208099832814355,0.7378125
7659,7764,5.208231775069635,0.737875
15065,15324,5.208325452614417,0.7379375
12533,12871,5.2085877767892725,0.738
4265,4275,5.209028377837285,0.7380625
5511,5806,5.209939199945154,0.738125
5112,5292,5.209978912293138,0.7381875
8045,8090,5.211118303456487,0.73825
3731,3762,5.2111410296539304,0.7383125
1229,1230,5.212036103847396,0.738375
7746,7769,5.212065380442198,0.7384375
13765,14063,5.2132374998949444,0.7385
13706,13932,5.2133387996415195,0.7385625
8445,8532,5.21337775355704,0.738625
5209,5231,5.2136811134168966,0.7386875
4628,4561,5.213962486728377,0.73875
10991,10667,5.2142663741504975,0.7388125
324,310,5.215436886446433,0.738875
6759,6802,5.216147786600345,0.7389375
15624,15791,5.21821063191328,0.739
1962,2020,5.218218460447559,0.7390625
13315,13538,5.218890881032507,0.739125
6661,6796,5.219174863841374,0.7391875
13476,13730,5.2195535060583325,0.73925
12358,12289,5.220054362661699,0.7393125
870,871,5.220086895645601,0.739375
13254,13591,5.2207830778861535,0.7394375
12164,11811,5.220835639322331,0.7395
13944,13816,5.221056890937803,0.7395625
12543,12505,5.221790400361215,0.739625
2358,2373,5.222075032973962,0.7396875
9499,9528,5.2222723501231485,0.73975
1485,1512,5.222745189105353,0.7398125
10838,10515,5.222764924451781,0.739875
4194,4153,5.2231403097743225,0.7399375
13615,13520,5.223509871480587,0.74
7376,7401,5.223589434555436,0.7400625
4196,4340,5.226842622465227,0.740125
3306,3313,5.227261661902503,0.7401875
7531,7561,5.227740326567925,0.74025
7220,7265,5.2286263893928435,0.7403125
1277,1262,5.228636672784091,0.740375
14958,15244,5.229032641243748,0.7404375
7123,6867,5.230550615417485,0.7405
10212,10269,5.230701401695683,0.7405625
13312,12891,5.2314664961115795,0.740625
4288,4384,5.232097142446321,0.7406875
13779,14018,5.232347466394231,0.74075
11908,11833,5.233722630998045,0.7408125
2877,2837,5.234617254916714,0.740875
6859,7080,5.23482263893186,0.7409375
12771,13111,5.235670189488019,0.741
8634,8870,5.236928976264039,0.7410625
5241,5165,5.237446193756227,0.741125
2739,2792,5.239256475216678,0.7411875
4381,4590,5.240015975280016,0.74125
14639,14908,5.241808044128561,0.7413125
5831,5842,5.242265446836029,0.741375
8246,8356,5.243096616778416,0.7414375
10064,10109,5.243860325371543,0.7415
111,68,5.245402483706339,0.7415625
1476,1522,5.246018794730915,0.741625
11356,11400,5.24639196328792,0.7416875
7498,7664,5.249220066130363,0.74175
6747,7070,5.250430573226026,0.7418125
6037,6180,5.251569343206597,0.741875
2422,2395,5.252221534007958,0.7419375
10364,10562,5.2538200212485435,0.742
5010,4995,5.254291149748042,0.7420625
12844,12793,5.254646540351814,0.742125
15200,15096,5.2549672168037205,0.7421875
4361,4448,5.255041227393207,0.74225
12611,12211,5.255312175408562,0.7423125
4002,4174,5.255480541390114,0.742375
10463,10501,5.255785711846215,0.7424375
15244,15455,5.256633111578026,0.7425
7693,7714,5.258006225576025,0.7425625
2758,2725,5.258741446476904,0.742625
15278,15281,5.259114496451389,0.7426875
110,64,5.259841861412532,0.74275
13907,13841,5.2605969171016795,0.7428125
2804,2887,5.262164912976004,0.742875
6722,7038,5.262599224961775,0.7429375
2777,2860,5.263136906327617,0.743
15037,15266,5.263855024390409,0.7430625
2780,2757,5.264157845946329,0.743125
6366,6313,5.264203225380015,0.7431875
12893,13086,5.265539599096996,0.74325
8708,8926,5.265950390033254,0.7433125
4591,4453,5.26684224890937,0.743375
7890,7972,5.267604156150185,0.7434375
5854,6024,5.268208588332186,0.7435
3548,3570,5.268725420374466,0.7435625
8037,8041,5.268768950782146,0.743625
1261,1254,5.26964150515218,0.7436875
1011,1054,5.270248676793365,0.74375
2314,2358,5.271221518292279,0.7438125
3689,3689,5.271478844026348,0.743875
15807,15581,5.271482065031023,0.7439375
7790,7817,5.2727008994044695,0.744
5842,5858,5.273366944385202,0.7440625
827,807,5.273904571201456,0.744125
7505,7672,5.275234592998515,0.7441875
482,476,5.275385905282121,0.74425
1722,1736,5.275460393619255,0.7443125
6303,6496,5.277648435397509,0.744375
4115,4081,5.278164505266858,0.7444375
14184,14064,5.278721947890176,0.7445
15682,15421,5.278954002564319,0.7445625
4042,4164,5.279156259916789,0.744625
11507,11636,5.27928864469493,0.7446875
6152,6352,5.280125091346292,0.74475
2162,2220,5.280589099778524,0.7448125
3982,4092,5.280670108923061,0.744875
9986,10044,5.282735281289206,0.7449375
1288,1297,5.282844428289053,0.745
14124,14346,5.28307857253742,0.7450625
5156,5183,5.2833290101826265,0.745125
9663,9680,5.283613746807589,0.7451875
1488,1530,5.284887633002356,0.74525
11807,12119,5.286164913520452,0.7453125
5752,5791,5.28639222976534,0.745375
9541,9501,5.288215162764743,0.7454375
4936,4829,5.288451223453819,0.7455
14981,15218,5.2890411478927035,0.7455625
1554,1604,5.28950936662001,0.745625
5148,5316,5.289686900250899,0.7456875
12870,13044,5.290014309147409,0.74575
5361,5354,5.290754698309513,0.7458125
15391,15296,5.292435974168711,0.745875
14890,14889,5.292558760165207,0.7459375
15015,15215,5.292568819587473,0.746
1227,1253,5.2927980929872405,0.7460625
5776,5892,5.293306736499233,0.746125
8869,8709,5.2933319150336615,0.7461875
6353,6075,5.2935120269143,0.74625
9120,8859,5.293581249869021,0.7463125
11145,11073,5.293806697638956,0.746375
4678,4609,5.293883767098208,0.7464375
5453,5742,5.29415235166573,0.7465
343,307,5.2943813734540655,0.7465625
7461,7481,5.2983275412589705,0.746625
4113,4252,5.298899399582268,0.7466875
5445,5381,5.300549083871431,0.74675
5212,5141,5.300791108883402,0.7468125
15532,15790,5.300905884657936,0.746875
3175,3270,5.301281732151324,0.7469375
7668,7824,5.301785415106451,0.747
11256,10907,5.301816803633869,0.7470625
4211,4356,5.301845958963895,0.747125
1409,1422,5.302532318130844,0.7471875
10719,10776,5.3026866853915635,0.74725
1413,1458,5.304798539739977,0.7473125
14041,14266,5.305096451647955,0.747375
13381,13626,5.305914251301829,0.7474375
4821,4980,5.306214483848578,0.7475
13673,13517,5.30725728684331,0.7475625
11124,11375,5.307332602634915,0.747625
2294,2354,5.307743019333159,0.7476875
12666,12999,5.309718253824485,0.74775
12943,13130,5.3097770143165235,0.7478125
6779,6669,5.3102816407614455,0.747875
5790,5944,5.310366379667585,0.7479375
5539,5551,5.311711058708511,0.748
4664,4593,5.313033961871497,0.7480625
12637,12585,5.314567142209626,0.748125
13020,13234,5.314846453078758,0.7481875
3752,3661,5.315579108222266,0.74825
7232,7311,5.315836331659682,0.7483125
15010,15207,5.316209751516794,0.748375
7905,8198,5.31716718991737,0.7484375
10202,10358,5.317836395081372,0.7485
11888,11974,5.317846093367393,0.7485625
2080,2105,5.318023740138102,0.748625
10958,11162,5.318647747762498,0.7486875
14094,14073,5.3206441063714465,0.74875
3344,3370,5.321116839175119,0.7488125
1285,1303,5.322757518750038,0.748875
11234,11293,5.323779444578918,0.7489375
11284,11349,5.325243996220365,0.749
3406,3471,5.325561300314234,0.7490625
5675,5690,5.326068969038943,0.749125
7345,7622,5.3267265119218905,0.7491875
2625,2611,5.327103097965534,0.74925
8106,8121,5.328557359026092,0.7493125
8060,8318,5.328971475663025,0.749375
6149,6057,5.329689659958149,0.7494375
15224,15029,5.329973285422511,0.7495
12223,12161,5.330194650362955,0.7495625
1694,1720,5.331442316860603,0.749625
2178,2242,5.331744900622084,0.7496875
15833,15784,5.33210381357992,0.74975
11978,12295,5.332557864532987,0.7498125
4752,4621,5.335261647126714,0.749875
6199,6324,5.335437750460869,0.7499375
14263,14128,5.335439637244917,0.75
5366,5638,5.335702114429921,0.7500625
10775,10840,5.335747804516814,0.750125
12240,12396,5.335919823204563,0.7501875
14089,14302,5.336428310414021,0.75025
8640,8810,5.337770410184703,0.7503125
1546,1567,5.3378036505684605,0.750375
1256,1282,5.338042876557296,0.7504375
2713,2729,5.338435696905265,0.7505
13872,13515,5.3385999183065,0.7505625
11825,11745,5.339598740372253,0.750625
12229,12240,5.339688769054646,0.7506875
1603,1606,5.3404954210476205,0.75075
9436,9650,5.3412391651760345,0.7508125
9038,8941,5.341562380885819,0.750875
4807,4880,5.342938162564764,0.7509375
9738,9922,5.343595138620401,0.751
249,188,5.34416601449332,0.7510625
6702,6613,5.3465544600891235,0.751125
11865,12167,5.347193793252586,0.7511875
14298,14543,5.348559888722207,0.75125
2091,2160,5.349986821881615,0.7513125
4456,4369,5.350504837110975,0.751375
4146,4115,5.351275790786332,0.7514375
12875,12765,5.3519005986739785,0.7515
1982,2022,5.354001897122956,0.7515625
10865,10924,5.354292523388949,0.751625
287,191,5.357806042031607,0.7516875
11465,11099,5.358223357579618,0.75175
377,353,5.358583868920583,0.7518125
1271,1293,5.359071156480297,0.751875
7854,7898,5.359418600639231,0.7519375
5881,6012,5.359643323709008,0.752
9884,10063,5.359678346077317,0.7520625
8434,8516,5.360321656804217,0.752125
9916,10078,5.360387133162021,0.7521875
15656,15778,5.360540979283087,0.75225
13019,12587,5.3615444632854405,0.7523125
8667,8517,5.361565097836888,0.752375
15955,15781,5.362135411137501,0.7524375
14574,14836,5.3622236215161365,0.7525
11689,11315,5.362552630040909,0.7525625
13119,13300,5.36318683344075,0.752625
14315,14559,5.3641870817886,0.7526875
7957,7797,5.364326140207538,0.75275
5391,5375,5.365066272744286,0.7528125
1626,1614,5.365163229432156,0.752875
11904,11998,5.365836977252798,0.7529375
7766,7777,5.3659438125214365,0.753
6634,6601,5.367249636766246,0.7530625
1063,1114,5.367558404045134,0.753125
5713,5836,5.3698495593448,0.7531875
7027,7050,5.370252389071936,0.75325
9607,9778,5.372093825658851,0.7533125
12388,12321,5.3730426069886335,0.753375
816,799,5.37333776801016,0.7534375
1286,1300,5.373515166321283,0.7535
14724,14951,5.374492682470418,0.7535625
15673,15568,5.374966078946159,0.753625
9970,9675,5.37563301076284,0.7536875
10339,10273,5.3757335204455785,0.75375
15680,15267,5.376094662724427,0.7538125
11310,10955,5.3779477013233645,0.753875
509,500,5.378162765915544,0.7539375
7031,6747,5.379334291565158,0.754
8855,8988,5.379480587695923,0.7540625
11059,11109,5.379769635253069,0.754125
8989,8869,5.379856163159786,0.7541875
4098,4175,5.380547819592067,0.75425
14125,14348,5.3817182553856355,0.7543125
4732,4800,5.382180286370016,0.754375
3475,3543,5.3826237297344335,0.7544375
12157,12471,5.383019082350643,0.7545
12508,12670,5.383600557547993,0.7545625
4409,4387,5.384112305801324,0.754625
8039,8074,5.384179475322696,0.7546875
998,1011,5.384229648745382,0.75475
12773,12950,5.3853353171599565,0.7548125
13687,13283,5.385801982180624,0.754875
6567,6461,5.3859982101371315,0.7549375
1734,1753,5.3860357542748005,0.755
808,783,5.386689720538321,0.7550625
4884,4943,5.386932136264363,0.755125
2014,2088,5.3876500976626716,0.7551875
13889,13733,5.387724881863505,0.75525
7004,6885,5.387835447719738,0.7553125
3976,4040,5.388384954120255,0.755375
13629,13227,5.38928496483868,0.7554375
7888,7635,5.390932360287195,0.7555
1525,1543,5.3928295148056264,0.7555625
11251,11527,5.395042142649686,0.755625
5944,6222,5.395547539714698,0.7556875
8724,8435,5.395607095583898,0.75575
10086,10096,5.395616632820747,0.7558125
8486,8333,5.396119424917686,0.755875
15408,15165,5.396169541768472,0.7559375
9375,9487,5.397634827186664,0.756
10857,10916,5.397883151228484,0.7560625
6183,6239,5.3985926982782075,0.756125
7666,7767,5.399038926876926,0.7561875
2324,2384,5.3997458330978105,0.75625
549,521,5.400328603546949,0.7563125
13094,13322,5.4011461421577,0.756375
8208,8336,5.401858577235828,0.7564375
6218,6408,5.403519976284599,0.7565
15975,15771,5.403798575012843,0.7565625
14765,15012,5.403833228408075,0.756625
5917,6096,5.403931106849029,0.7566875
81,2,5.404045321631286,0.75675
12917,13102,5.404317354575483,0.7568125
7719,8046,5.404602453813993,0.756875
10361,10510,5.404754392136624,0.7569375
11540,11815,5.406329698507193,0.757
12050,12180,5.406406803939944,0.7570625
8687,8745,5.407117064096099,0.757125
154,104,5.408551959286158,0.7571875
9474,9405,5.408567020370015,0.75725
14472,14726,5.4086249688728,0.7573125
6630,6816,5.408965341849182,0.757375
9273,9396,5.4091382868977576,0.7574375
4952,5214,5.410105100718965,0.7575
349,346,5.410308085523493,0.7575625
1383,1418,5.410813514410478,0.757625
7213,7233,5.411188954709473,0.7576875
706,648,5.411318327016794,0.75775
14321,14176,5.411747556903379,0.7578125
3509,3636,5.411824299554638,0.757875
9497,9211,5.412835889155474,0.7579375
724,685,5.413638711934873,0.758
9599,9557,5.414222447152042,0.7580625
2121,2178,5.414365784390185,0.758125
9185,9316,5.415865694356512,0.7581875
12721,12665,5.416243297110327,0.75825
14000,14214,5.416794956377316,0.7583125
8417,8131,5.416850314050123,0.758375
7206,7225,5.41724756005749,0.7584375
14605,14480,5.420980793235572,0.7585
13811,14038,5.421315997812258,0.7585625
13514,13692,5.421777984644336,0.758625
8886,9028,5.422305447442454,0.7586875
10744,10975,5.422419799255522,0.75875
12819,13143,5.422487599328747,0.7588125
3627,3703,5.422491767376812,0.758875
15453,15221,5.422974383888004,0.7589375
12919,12897,5.4233629073719385,0.759
6386,6516,5.423418608008717,0.7590625
13014,12960,5.423519813307735,0.759125
13530,13778,5.424601382364131,0.7591875
2602,2640,5.424673906407776,0.75925
8567,8413,5.425159991773626,0.7593125
958,971,5.425280547778513,0.759375
15424,15433,5.425690278588377,0.7594375
1247,1272,5.425823428730766,0.7595
5464,5397,5.4259070416668465,0.7595625
12393,12309,5.426104681394008,0.759625
10470,10690,5.426113085761244,0.7596875
10263,10471,5.426169794333305,0.75975
4430,4528,5.4286519628861925,0.7598125
10765,10991,5.429148425153016,0.759875
6812,6801,5.430350167782308,0.7599375
4806,4956,5.4306640149629,0.76
15986,15773,5.430855226245967,0.7600625
11595,11662,5.432386138250763,0.760125
12285,12420,5.432966203576939,0.7601875
8457,8309,5.433790055591999,0.76025
9373,9594,5.4342011744888055,0.7603125
2341,2337,5.434299499163956,0.760375
770,729,5.434482582626131,0.7604375
3870,4004,5.434587257200718,0.7605
1843,1855,5.435411117550174,0.7605625
9592,9549,5.436077756965972,0.760625
2124,2184,5.4368819474088355,0.7606875
10224,10382,5.43938457978129,0.76075
10746,10673,5.439429904452254,0.7608125
9892,10079,5.440533728446326,0.760875
10545,10596,5.440672531781274,0.7609375
8171,8274,5.440952456076047,0.761
6944,6937,5.4434970639238145,0.7610625
2826,2856,5.443842068278144,0.761125
6031,6302,5.444941142226469,0.7611875
9326,9546,5.445598925224829,0.76125
15189,15452,5.445906467134478,0.7613125
2510,2544,5.445913133699406,0.761375
15303,14915,5.445922068302821,0.7614375
11355,11602,5.447071328696666,0.7615
9578,9291,5.449009471636884,0.7615625
4816,4964,5.450239067466271,0.761625
9834,9837,5.45047833730996,0.7616875
9927,9933,5.450479614769051,0.76175
7589,7331,5.451867370190598,0.7618125
13265,12827,5.455384369495846,0.761875
11359,11610,5.457607690110649,0.7619375
892,872,5.45806730560215,0.762
9524,9706,5.458539403423742,0.7620625
4236,4364,5.461600257002004,0.762125
5920,5861,5.462199981049707,0.7621875
4546,4624,5.462339082488853,0.76225
13903,13741,5.46249884386134,0.7623125
1842,1833,5.462907888422194,0.762375
4321,4391,5.463151535170027,0.7624375
15336,15208,5.463325625477864,0.7625
14369,14607,5.463520623408499,0.7625625
4843,4936,5.465013707659011,0.762625
15061,14699,5.466267450883379,0.7626875
9764,9946,5.466582654593594,0.76275
1650,1637,5.466632133940408,0.7628125
8234,8470,5.466742307377103,0.762875
15229,15233,5.467475543832393,0.7629375
6284,6173,5.4674980476606265,0.763
13186,13021,5.468716160129702,0.7630625
6123,6151,5.469654529629224,0.763125
7256,7348,5.4704622932814,0.7631875
460,454,5.471085490364803,0.76325
2096,2154,5.471599278120507,0.7633125
12976,12977,5.472189300357741,0.763375
8509,8750,5.4748531707876396,0.7634375
12678,12858,5.474961548363694,0.7635
13003,13214,5.476288082070596,0.7635625
9381,9500,5.476741900863033,0.763625
6595,6716,5.478028038660739,0.7636875
378,362,5.478255736901428,0.76375
11050,11311,5.47841673487369,0.7638125
3586,3601,5.479100209162567,0.763875
10414,10099,5.4793805908116155,0.7639375
10426,10361,5.480063245097313,0.764
12650,12812,5.481154630416086,0.7640625
15271,15556,5.48124415243376,0.764125
4493,4612,5.482208911432139,0.7641875
1943,1941,5.482322589667007,0.76425
8999,9202,5.483401934109963,0.7643125
11280,11514,5.483626866683153,0.764375
9263,9181,5.485143983287685,0.7644375
15800,15760,5.485513045751986,0.7645
9364,9083,5.485810733545691,0.7645625
347,333,5.485871525399219,0.764625
5032,4909,5.486317808512808,0.7646875
3956,3921,5.487435891374133,0.76475
7998,7715,5.488195908378316,0.7648125
3796,3924,5.488409098886336,0.764875
5122,5029,5.4892912708906465,0.7649375
1754,1768,5.490101984515462,0.765
11772,12071,5.490780519587133,0.7650625
4065,4033,5.491950902118418,0.765125
7934,8214,5.4920551326890745,0.7651875
4932,4817,5.494095001263304,0.76525
4400,4379,5.494997761611614,0.7653125
6654,6934,5.495140003021561,0.765375
749,727,5.499127817907052,0.7654375
2400,2355,5.499273983769953,0.7655
8941,8944,5.499311017989783,0.7655625
12402,12534,5.500150490551391,0.765625
15934,15755,5.5002356354013955,0.7656875
7942,8096,5.5012178110323475,0.76575
14085,13957,5.501442941666028,0.7658125
6628,6585,5.501607336558834,0.765875
3239,3241,5.501615837559882,0.7659375
7405,7426,5.501758570454115,0.766
