,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7137,7284,0.1992044891399695,0.7738043001316367
1026,927,0.19922873300669622,0.7739139973672663
7614,7707,0.1992299111071191,0.774023694602896
5805,5962,0.1992339640580432,0.7741333918385257
7029,7154,0.19924224946132968,0.7742430890741553
7582,7699,0.19926204176945347,0.774352786309785
2178,2242,0.19926932151198165,0.7744624835454147
8152,8324,0.19927904106045588,0.7745721807810443
8142,8243,0.199283703214796,0.774681878016674
8629,8717,0.19931301513316316,0.7747915752523037
483,483,0.19931809769328512,0.7749012724879333
5181,5360,0.1993183067749444,0.775010969723563
3946,4086,0.19933338384273627,0.7751206669591927
4704,4860,0.19936212553408142,0.7752303641948223
6473,6614,0.19938527713835824,0.775340061430452
6803,6883,0.19939143359326497,0.7754497586660816
2361,2464,0.1993920621260765,0.7755594559017113
737,553,0.19939466132147785,0.775669153137341
5011,5206,0.1994005217481513,0.7757788503729706
7296,7406,0.19940217336845462,0.7758885476086003
8091,8165,0.19940242692171803,0.77599824484423
4587,4744,0.19940458062057534,0.7761079420798596
6699,6759,0.19940517408476482,0.7762176393154893
7025,7125,0.19940886411211414,0.776327336551119
8095,8217,0.19941689176904973,0.7764370337867486
8798,8903,0.19942563532795726,0.7765467310223783
8162,8187,0.19943452088114882,0.7766564282580078
8281,8365,0.19944540569239627,0.7767661254936375
6954,7178,0.19945271682698223,0.7768758227292673
1361,1356,0.1994549442785396,0.7769855199648968
7156,7298,0.19945594454440613,0.7770952172005265
7160,7394,0.1994711169665438,0.7772049144361562
7289,7386,0.19947457817337258,0.7773146116717858
5596,5802,0.19949711877244833,0.7774243089074155
3858,3998,0.19951487235493162,0.7775340061430452
1305,1232,0.19953449733148348,0.7776437033786748
1337,1439,0.1995423557590711,0.7777534006143045
6982,6995,0.1995476844211991,0.7778630978499341
5148,5242,0.19956308769711076,0.7779727950855638
426,567,0.19957370844127958,0.7780824923211935
1981,2107,0.19957498979202665,0.7781921895568231
4110,4191,0.19957761174410643,0.7783018867924528
4805,4920,0.19959349046403307,0.7784115840280825
5432,5556,0.19959605980901104,0.7785212812637121
7888,8040,0.1995965184064685,0.7786309784993418
5416,5574,0.19960062860186806,0.7787406757349715
8475,8565,0.19963212385009524,0.7788503729706011
1393,1454,0.19963280210641815,0.7789600702062308
1019,588,0.19963561241620711,0.7790697674418605
5183,5272,0.19963580463938282,0.7791794646774901
3551,3728,0.1996367022613504,0.7792891619131198
7001,7234,0.19963716359106562,0.7793988591487494
809,235,0.19963821158124476,0.7795085563843791
2659,2731,0.1996444396951967,0.7796182536200088
1590,606,0.19964522010650346,0.7797279508556384
5999,6240,0.19965892913843286,0.7798376480912681
7409,7644,0.19966556558089327,0.7799473453268978
4512,4724,0.19966968090161685,0.7800570425625274
842,1035,0.19967974941865357,0.7801667397981571
2757,2933,0.19969049774909073,0.7802764370337868
5615,5838,0.19970356973006045,0.7803861342694164
1706,1758,0.19970709897710245,0.7804958315050461
6997,7158,0.19971978009955896,0.7806055287406757
6749,6797,0.19972365729366479,0.7807152259763054
2554,2685,0.19972690656035516,0.7808249232119351
6670,6705,0.19973980623525975,0.7809346204475647
1350,1419,0.19974986807695116,0.7810443176831944
7290,7392,0.1997589731879013,0.7811540149188241
8590,8591,0.19976731807066472,0.7812637121544537
7689,7752,0.1997741312287908,0.7813734093900834
7199,7442,0.19978475857758277,0.7814831066257131
4586,4720,0.19979218610258867,0.7815928038613427
7382,7586,0.19979367003934131,0.7817025010969724
570,744,0.1997973386597649,0.7818121983326021
7151,7294,0.19979904028585338,0.7819218955682317
6163,6414,0.19980123688679308,0.7820315928038614
1034,1139,0.19981361972357822,0.782141290039491
7412,7606,0.1998497527670429,0.7822509872751207
8244,8476,0.19986024916220735,0.7823606845107504
1736,1588,0.19987162225634594,0.78247038174638
5115,5264,0.1998742036189355,0.7825800789820097
9012,9077,0.19991931409707744,0.7826897762176394
4837,5008,0.19992366426453517,0.782799473453269
4791,4900,0.19992994922727245,0.7829091706888986
763,850,0.19995909872395842,0.7830188679245284
677,746,0.1999791106637617,0.7831285651601579
698,740,0.19997998012726967,0.7832382623957876
7845,7910,0.19998214311046789,0.7833479596314172
5720,5871,0.19998969354909946,0.7834576568670469
3699,3840,0.20000038009877472,0.7835673541026766
6070,6184,0.2000222952294856,0.7836770513383062
1832,1808,0.20003395709434812,0.7837867485739359
8158,8197,0.20004043975322788,0.7838964458095656
870,654,0.20004431782141888,0.7840061430451952
1353,1433,0.20004871173842545,0.7841158402808249
7384,7592,0.20004963408163431,0.7842255375164546
1215,1218,0.2000590609971408,0.7843352347520842
6409,6610,0.20006285436703417,0.7844449319877139
6668,6892,0.20006587311442994,0.7845546292233436
958,760,0.20006750919393018,0.7846643264589732
1847,1772,0.20007314428123962,0.7847740236946029
1294,1489,0.200079026096422,0.7848837209302325
6674,6723,0.2000795970092497,0.7849934181658622
1274,1300,0.2000832844449153,0.7851031154014919
554,279,0.20009845793816194,0.7852128126371215
1643,1750,0.20011747054915732,0.7853225098727512
1284,1278,0.2001196750169568,0.7854322071083809
1255,1335,0.20014756145637808,0.7855419043440105
1062,813,0.20015508721620684,0.7856516015796402
1853,1854,0.2001731066437091,0.7857612988152699
7336,7397,0.20020919515450958,0.7858709960508995
3630,3769,0.20021435528520393,0.7859806932865292
7660,7771,0.20021982863696922,0.7860903905221588
7014,7166,0.20023107991916167,0.7862000877577885
6160,6322,0.20023110290782264,0.7863097849934182
4479,4618,0.20024012664831783,0.7864194822290478
7868,8072,0.2002584093292033,0.7865291794646775
1843,1676,0.20026180350946887,0.7866388767003072
7722,7798,0.2002638942288054,0.7867485739359368
8430,8599,0.20028910524366178,0.7868582711715665
5414,5614,0.20028983075680346,0.7869679684071962
5543,5539,0.20029067897081052,0.7870776656428258
950,1063,0.2003046391938168,0.7871873628784555
6011,6122,0.20031424217236934,0.7872970601140852
6204,6360,0.2003163915578008,0.7874067573497148
1986,2085,0.20032278995751207,0.7875164545853445
955,1087,0.20034325881264822,0.7876261518209741
1080,1252,0.2003582651160278,0.7877358490566038
2034,2222,0.20035955920473178,0.7878455462922335
601,595,0.20038716222335104,0.7879552435278631
2682,2777,0.2004165539995063,0.7880649407634928
1021,967,0.20041723805947653,0.7881746379991225
7641,7774,0.2004173951979862,0.788284335234752
2246,2357,0.20042360993132036,0.7883940324703818
890,990,0.20042457327152033,0.7885037297060115
8468,8555,0.20042562781396822,0.788613426941641
8586,8577,0.20042702188546876,0.7887231241772708
528,655,0.20044644369312845,0.7888328214129003
5512,5621,0.20044645876909056,0.78894251864853
6754,6803,0.20045282484428795,0.7890522158841597
4830,5032,0.20048827943807776,0.7891619131197893
972,1037,0.2004887482621762,0.789271610355419
8112,8330,0.20049477963349405,0.7893813075910487
7367,7538,0.2005027327035831,0.7894910048266783
496,497,0.20052471332323873,0.789600702062308
8464,8579,0.20052761510864076,0.7897103992979377
1815,1770,0.200551229437246,0.7898200965335673
1879,1898,0.2005545508008317,0.789929793769197
7089,7240,0.20056176879996726,0.7900394910048267
1810,1950,0.20057565986833542,0.7901491882404563
2200,2287,0.20058480562218667,0.790258885476086
6624,6631,0.20060677375806144,0.7903685827117156
1676,1708,0.20061682835502254,0.7904782799473453
1913,1878,0.20063098539505114,0.790587977182975
5440,5676,0.20064357035263033,0.7906976744186046
651,762,0.20064506941463142,0.7908073716542343
1711,1818,0.20065560717448444,0.790917068889864
5266,5331,0.2006629775525328,0.7910267661254936
5371,5544,0.20073560940530477,0.7911364633611233
7681,7764,0.2007535150597808,0.791246160596753
3795,3946,0.2007541010171531,0.7913558578323826
5782,5847,0.20075737618771736,0.7914655550680123
1382,1426,0.20076727898646954,0.7915752523036419
6708,6906,0.20077113171212566,0.7916849495392716
768,854,0.2008085184936765,0.7917946467749013
1170,1020,0.20081059686480307,0.7919043440105309
2231,2250,0.20081273428997184,0.7920140412461606
4244,4442,0.20081689632193098,0.7921237384817903
7797,7944,0.2008182577877994,0.7922334357174199
3663,3788,0.2008311741600782,0.7923431329530496
1462,1344,0.20084122678447766,0.7924528301886793
292,227,0.2008421775411905,0.7925625274243089
1129,1082,0.20084706153870346,0.7926722246599386
996,1075,0.20084973235670125,0.7927819218955683
1385,1514,0.20087070695398582,0.7928916191311979
2186,2299,0.200871388371782,0.7930013163668276
2239,2347,0.20087903755254674,0.7931110136024572
7344,7341,0.20088483697191456,0.7932207108380869
3771,3922,0.20089170335001422,0.7933304080737166
5086,5278,0.200905013890889,0.7934401053093462
5025,5216,0.20091716452735872,0.7935498025449759
4594,4798,0.200937463434906,0.7936594997806056
2223,2263,0.2009559077934243,0.7937691970162352
198,273,0.20095747089022484,0.7938788942518649
5162,5236,0.20097503728632166,0.7939885914874946
6630,6810,0.2010088161746003,0.7940982887231242
1947,2082,0.2010156476239339,0.7942079859587539
1178,1325,0.20104213853680258,0.7943176831943835
1381,1451,0.20106282699768266,0.7944273804300132
1793,1796,0.2010644928599628,0.7945370776656429
5717,5850,0.20106886314531214,0.7946467749012724
5372,5592,0.20107858654225363,0.7947564721369021
1510,1358,0.20109321668912988,0.7948661693725319
2008,234,0.20111429677485496,0.7949758666081614
4461,4656,0.20112146904857708,0.7950855638437911
7257,7261,0.20113792513218642,0.7951952610794208
7678,7770,0.2011423136886425,0.7953049583150504
1543,1486,0.2011454294929801,0.7954146555506801
454,555,0.20114946893037688,0.7955243527863097
7824,7913,0.20115157404137612,0.7956340500219394
1315,1374,0.20117142632664006,0.7957437472575691
2331,2476,0.20117379086178103,0.7958534444931987
3679,3808,0.20117402494812445,0.7959631417288284
184,215,0.20119446626584006,0.7960728389644581
7272,7398,0.20120652508628353,0.7961825362000877
2193,2249,0.20120986690745155,0.7962922334357174
7275,7446,0.2012329249311712,0.7964019306713471
7000,7063,0.20123763904050015,0.7965116279069767
1807,1922,0.20124196195479652,0.7966213251426064
1625,1744,0.20124863587713074,0.7967310223782361
6112,6320,0.20124927039196575,0.7968407196138657
1313,1138,0.2012528308378268,0.7969504168494954
5376,5572,0.20126877927900666,0.797060114085125
1386,1442,0.2012910448835728,0.7971698113207547
3773,3918,0.2012922217362655,0.7972795085563844
2198,2254,0.2013028997696059,0.797389205792014
4997,5148,0.2013223874149665,0.7974989030276437
2609,2703,0.20132448819028434,0.7976086002632734
1405,1444,0.20133321944114782,0.797718297498903
5626,5647,0.2013385396999525,0.7978279947345327
2639,2679,0.20134175336622206,0.7979376919701624
5143,5260,0.20137677961683859,0.798047389205792
431,531,0.20138124345539957,0.7981570864414217
2663,2735,0.2014266099911175,0.7982667836770513
4980,5210,0.20142986880975605,0.798376480912681
7338,7492,0.20143182909282112,0.7984861781483107
837,972,0.2014507594410233,0.7985958753839403
3579,3744,0.2014524255824475,0.79870557261957
5884,6048,0.2014544054534976,0.7988152698551997
8500,8744,0.2015029330714652,0.7989249670908293
9000,9091,0.2015083940871347,0.799034664326459
8139,8247,0.2015104961831328,0.7991443615620887
308,229,0.201512225202221,0.7992540587977183
1248,1401,0.20152788314189013,0.799363756033348
1455,1651,0.20155157465012727,0.7994734532689777
8133,8223,0.20156656882421717,0.7995831505046073
1683,1826,0.20157221307426382,0.799692847740237
1378,1474,0.2015728571770644,0.7998025449758666
713,289,0.20158049317458301,0.7999122422114963
8581,8595,0.2016163527982376,0.800021939447126
6771,6871,0.20162853451310556,0.8001316366827556
2241,2345,0.2016385543913862,0.8002413339183853
6912,6935,0.20164112574856877,0.800351031154015
1285,1282,0.20164507897362383,0.8004607283896445
1357,1480,0.20165036493990965,0.8005704256252743
6418,6600,0.20165519063638485,0.800680122860904
3759,3930,0.20165519659369005,0.8007898200965335
4846,5028,0.20167405075533476,0.8008995173321632
2346,2468,0.20169751514730835,0.8010092145677928
1318,1414,0.20169954287964784,0.8011189118034225
869,579,0.20171396098725772,0.8012286090390522
2614,2667,0.2017205511880379,0.8013383062746818
543,527,0.20173172952048135,0.8014480035103115
1906,2079,0.2017329848743619,0.8015577007459412
1700,1650,0.20175806970732754,0.8016673979815708
1953,2044,0.2017732047641224,0.8017770952172005
7308,7486,0.2017780664803179,0.8018867924528302
4755,4902,0.2017861210652622,0.8019964896884598
5597,5653,0.20178990662166044,0.8021061869240895
2672,2769,0.20180064495263306,0.8022158841597192
8230,8331,0.20180162120327405,0.8023255813953488
6628,6671,0.20180225967188387,0.8024352786309785
6092,6110,0.2018035953059232,0.8025449758666081
3656,3802,0.20180785156545195,0.8026546731022378
157,309,0.2018208527617784,0.8027643703378675
8568,8571,0.201824782123134,0.8028740675734971
7198,7195,0.2018401844054158,0.8029837648091268
7154,7252,0.20184539731108997,0.8030934620447565
7281,7530,0.2018459487624019,0.8032031592803861
419,195,0.20185048634004393,0.8033128565160158
6998,7152,0.20186641222484705,0.8034225537516455
1605,1494,0.20186729277316512,0.8035322509872751
1546,1742,0.2018717442821281,0.8036419482229048
3726,3910,0.20188526404083149,0.8037516454585344
5734,5960,0.20190587270149618,0.8038613426941641
1379,1568,0.2019211233841185,0.8039710399297938
1137,1258,0.20192554271639415,0.8040807371654234
4125,4195,0.2019261473558097,0.8041904344010531
1475,1438,0.20193022525085244,0.8043001316366828
7150,7290,0.2019360277780948,0.8044098288723124
8308,8490,0.2019492825122171,0.8045195261079421
2125,2301,0.20195302725067432,0.8046292233435718
649,653,0.20195659917190584,0.8047389205792014
8923,9035,0.20196512605482414,0.8048486178148311
5411,5646,0.2019723138540065,0.8049583150504608
8092,8294,0.2019791025793982,0.8050680122860904
5441,5590,0.20198657147184643,0.8051777095217201
6543,6673,0.20201511628872562,0.8052874067573497
1936,2000,0.20201604709117663,0.8053971039929794
2830,3052,0.20202502558867813,0.8055068012286091
3799,3963,0.20203328874265974,0.8056164984642387
8225,8283,0.20204547703763598,0.8057261956998684
5209,5420,0.20205196543156895,0.8058358929354981
7024,7001,0.20206236136899147,0.8059455901711277
3117,3320,0.20207597739147198,0.8060552874067574
7764,7892,0.2020785824254886,0.8061649846423871
6001,6082,0.2020790773478193,0.8062746818780167
679,752,0.20211131093673176,0.8063843791136464
1887,1820,0.20211385631721424,0.806494076349276
4133,4209,0.20211611663225185,0.8066037735849056
1649,1710,0.20211612026753362,0.8067134708205353
5636,5816,0.20212435559059938,0.8068231680561649
4174,4408,0.20212711499892938,0.8069328652917946
1663,1680,0.20213206307405762,0.8070425625274243
7330,7259,0.20215442503587405,0.8071522597630539
8239,8225,0.20215911465253597,0.8072619569986836
6745,6899,0.20217689611866085,0.8073716542343133
7102,7256,0.20221393515457656,0.8074813514699429
6723,6932,0.20223002695787706,0.8075910487055726
530,583,0.20224026301041434,0.8077007459412023
7015,7222,0.20224080753913593,0.8078104431768319
3729,3974,0.20225724398592573,0.8079201404124616
7737,7954,0.2022728714497151,0.8080298376480912
481,473,0.20227831890900055,0.8081395348837209
5628,5673,0.20227865994499977,0.8082492321193506
917,877,0.20228890550747822,0.8083589293549802
8520,8647,0.20233633196383682,0.8084686265906099
8181,8261,0.20233899377633596,0.8085783238262396
2628,2727,0.2023798520921563,0.8086880210618692
7197,7388,0.20238745557550775,0.8087977182974989
831,644,0.20239005991205217,0.8089074155331286
1339,1472,0.20239358515705094,0.8090171127687582
1298,1424,0.2024028356992291,0.8091268100043879
5444,5586,0.20241518587207566,0.8092365072400175
5164,5376,0.20244711645185923,0.8093462044756472
8199,8265,0.20245822033136257,0.8094559017112769
213,281,0.20246154355796533,0.8095655989469065
2326,2384,0.20247409357388862,0.8096752961825362
8264,8361,0.20247484625285572,0.8097849934181659
5152,5228,0.20247938384576322,0.8098946906537955
2295,2490,0.20249109518108396,0.8100043878894252
1468,1446,0.20251950816530995,0.8101140851250549
1794,1936,0.202524777194738,0.8102237823606845
7387,7472,0.20252837168261914,0.8103334795963142
8077,8240,0.20253158774378713,0.8104431768319439
7302,7448,0.20259260220080783,0.8105528740675735
634,821,0.20260818867220642,0.8106625713032032
7283,7412,0.2026192520613208,0.8107722685388328
8310,8542,0.20262303906479714,0.8108819657744625
1612,1124,0.20262482020927183,0.8109916630100922
