,Request Id,request_e2e_time_normalized,cdf
9049,9216,3.4339892039543716,0.822729267222466
5906,6098,3.435651646744975,0.8228389644580957
8450,8507,3.4372839363258283,0.8229486616937253
6002,6111,3.437625905558092,0.823058358929355
6338,6562,3.4380691393079483,0.8231680561649847
2856,3092,3.440112561477935,0.8232777534006143
7951,8025,3.440132156025227,0.823387450636244
4271,4409,3.4405228571380277,0.8234971478718737
5084,5205,3.441130221264933,0.8236068451075033
6932,6981,3.4420979407225647,0.823716542343133
7533,7690,3.4431695410772507,0.8238262395787627
8040,8206,3.4450453851901073,0.8239359368143923
6292,6510,3.445223442305163,0.824045634050022
8813,8865,3.446443697410845,0.8241553312856515
5535,5758,3.4464670285505528,0.8242650285212813
8513,8543,3.4469826578786305,0.824374725756911
6707,6771,3.447030216703592,0.8244844229925405
4976,5192,3.4470381543265995,0.8245941202281702
7588,7736,3.4495636622061077,0.8247038174638
7693,7759,3.4516411443984034,0.8248135146994295
4729,4940,3.4558614103342165,0.8249232119350592
3508,3750,3.45681317402335,0.8250329091706889
6418,6600,3.4578984098114183,0.8251426064063185
6055,6258,3.4582142983280946,0.8252523036419482
9032,9073,3.4584699248084094,0.8253620008775779
8057,8123,3.4587511832015396,0.8254716981132075
6474,6563,3.4588449546593703,0.8255813953488372
6065,6268,3.4597999149439116,0.8256910925844668
5331,5481,3.460909839460817,0.8258007898200965
3457,3696,3.4610207241096287,0.8259104870557262
4525,4742,3.4615244255616258,0.8260201842913558
6463,6543,3.4619967479697573,0.8261298815269855
3837,3991,3.46522985821584,0.8262395787626152
7194,7362,3.4674267492108983,0.8263492759982448
7862,8008,3.4682017990743894,0.8264589732338745
8910,9088,3.468409947767259,0.8265686704695042
4594,4798,3.470733863199953,0.8266783677051338
8323,8377,3.4708745475430067,0.8267880649407635
2518,2750,3.4709764769902134,0.8268977621763931
3000,3254,3.4716518890600425,0.8270074594120228
6213,6420,3.4720154479207475,0.8271171566476525
8862,9034,3.4723798344831724,0.8272268538832821
5620,5711,3.4738261784556776,0.8273365511189118
8728,8904,3.47396308483586,0.8274462483545415
2381,2622,3.4748409547553436,0.8275559455901711
6140,6235,3.47590340200575,0.8276656428258008
4971,5194,3.4763552108990576,0.8277753400614305
8386,8445,3.4778064672550775,0.8278850372970601
8051,8212,3.478159054081974,0.8279947345326898
2541,2776,3.4787862702910877,0.8281044317683195
8600,8637,3.482084228367177,0.8282141290039491
6575,6774,3.4823336485465197,0.8283238262395788
7293,7343,3.4826749675662914,0.8284335234752084
7634,7772,3.482917048565344,0.8285432207108381
7486,7640,3.483698726157329,0.8286529179464678
4284,4518,3.4841801586124506,0.8287626151820974
7685,7812,3.4867621753107767,0.8288723124177271
6442,6632,3.4869166508679923,0.8289820096533568
7568,7722,3.487105096480037,0.8290917068889864
6526,6611,3.4874958946220596,0.8292014041246161
8949,8997,3.4882895550678428,0.8293111013602458
5293,5401,3.4900671740322933,0.8294207985958754
3640,3799,3.492415038913618,0.8295304958315051
5192,5402,3.492749161851916,0.8296401930671347
4533,4673,3.494133426914795,0.8297498903027644
5187,5396,3.495446219396715,0.8298595875383941
7386,7445,3.4989345419588203,0.8299692847740237
4512,4724,3.49932088993103,0.8300789820096534
6969,7021,3.4994398838502074,0.8301886792452831
5147,5281,3.5013038093670636,0.8302983764809126
9087,9260,3.501620618349586,0.8304080737165423
9094,9266,3.5019829208634876,0.830517770952172
5837,6036,3.504538951041085,0.8306274681878016
8757,8815,3.5054279231989613,0.8307371654234313
5446,5557,3.505463784982114,0.8308468626590609
6153,6342,3.5096424872554093,0.8309565598946906
7140,7318,3.509990101158899,0.8310662571303203
8911,9090,3.510621101338171,0.8311759543659499
6850,6923,3.5121688755555778,0.8312856516015796
6183,6295,3.512551271357002,0.8313953488372093
3820,3969,3.5139604778752562,0.8315050460728389
7406,7475,3.514288816754423,0.8316147433084686
8035,8111,3.5149171249436537,0.8317244405440983
3881,4027,3.516313918301014,0.8318341377797279
7698,7828,3.5179044865050786,0.8319438350153576
5862,6066,3.5181668765332725,0.8320535322509873
8411,8572,3.5210583190963725,0.8321632294866169
5820,6018,3.5221716813827006,0.8322729267222466
3890,4039,3.5232966522681703,0.8323826239578762
8525,8682,3.5238067299000044,0.8324923211935059
6142,6336,3.5246781864528436,0.8326020184291356
6324,6407,3.525438399680987,0.8327117156647652
3415,3638,3.5260351487899033,0.8328214129003949
8859,8909,3.52758996142236,0.8329311101360246
4627,4771,3.5282442983993123,0.8330408073716542
7163,7245,3.5288510812378733,0.8331505046072839
8759,8936,3.5291380310226272,0.8332602018429136
5987,6176,3.5293820460261514,0.8333698990785432
8314,8460,3.530078028848714,0.8334795963141729
6143,6245,3.530853730300397,0.8335892935498025
6878,6945,3.530872669743303,0.8336989907854322
7000,7063,3.531212944059682,0.8338086880210619
3732,3897,3.5334171709530064,0.8339183852566915
3525,3770,3.537627300172535,0.8340280824923212
5508,5732,3.5380994620531014,0.8341377797279509
8789,8970,3.5390994564512455,0.8342474769635805
4959,5188,3.5398276659429553,0.8343571741992102
5472,5680,3.539910679075389,0.8344668714348399
3777,4000,3.542690318912605,0.8345765686704695
2386,2583,3.5431100823513266,0.8346862659060992
6656,6735,3.5434267644151975,0.8347959631417289
7351,7417,3.5447579250879326,0.8349056603773585
5190,5309,3.5460544178398563,0.8350153576129882
4800,4931,3.5479197374214313,0.8351250548486178
4145,4277,3.5490028110483234,0.8352347520842475
6952,6997,3.5510182973647346,0.8353444493198772
6187,6376,3.551205482079563,0.8354541465555068
6702,6876,3.556043159191167,0.8355638437911365
4806,5018,3.557018867170192,0.8356735410267662
8433,8586,3.557999331730774,0.8357832382623958
5800,5907,3.5612440657907105,0.8358929354980255
6207,6418,3.562077118036813,0.8360026327336552
6322,6399,3.5621299631195407,0.8361123299692848
3184,3353,3.5623555816761856,0.8362220272049145
2913,3099,3.5635374799949875,0.836331724440544
7363,7518,3.570239548964359,0.8364414216761737
6677,6856,3.572312463178141,0.8365511189118034
4790,4923,3.5726639878189914,0.836660816147433
9107,9153,3.573067351185159,0.8367705133830627
8988,9164,3.57315867105241,0.8368802106186924
1889,2087,3.573407104354843,0.836989907854322
5746,5950,3.5738507141400078,0.8370996050899517
8845,8905,3.575043869634947,0.8372093023255814
4205,4353,3.5762364828438074,0.837318999561211
9041,9206,3.5812045424743526,0.8374286967968407
7905,7977,3.5829046000053992,0.8375383940324704
1624,1866,3.5850781935737426,0.8376480912681
7615,7762,3.5853575044882273,0.8377577885037297
8175,8215,3.586327639203507,0.8378674857393593
7121,7209,3.588986691177266,0.837977182974989
8100,8258,3.5892058410872982,0.8380868802106187
4648,4783,3.5895430650280256,0.8381965774462483
4641,4846,3.5901559974606347,0.838306274681878
5580,5669,3.5902806364283837,0.8384159719175077
7831,7988,3.5926929676575385,0.8385256691531373
3802,4036,3.5943482353942375,0.838635366388767
7487,7569,3.595786801571234,0.8387450636243967
5845,6052,3.5998825714104137,0.8388547608600263
6828,6913,3.6010181063729987,0.838964458095656
5680,5888,3.6015483738128045,0.8390741553312856
5404,5606,3.601607076268898,0.8391838525669153
8429,8489,3.6023538221370517,0.839293549802545
6009,6202,3.6040054962283965,0.8394032470381746
8253,8297,3.6091515826322556,0.8395129442738043
8551,8589,3.612820399730226,0.839622641509434
6021,6123,3.6171669348607214,0.8397323387450636
5829,5933,3.6178044735837034,0.8398420359806933
5953,6071,3.6196582136814492,0.839951733216323
8678,8733,3.6216766469932415,0.8400614304519526
7904,8064,3.622066122209538,0.8401711276875823
5242,5466,3.6224655616266395,0.840280824923212
5574,5661,3.6235183106926803,0.8403905221588416
6028,6127,3.62392729604762,0.8405002193944713
3843,4001,3.6250178652755864,0.8406099166301009
2910,3152,3.628829406984136,0.8407196138657306
8697,8759,3.6292229055289713,0.8408293111013603
8776,8950,3.6298136758123807,0.8409390083369899
8184,8340,3.6301910164022657,0.8410487055726196
5243,5355,3.6332398889738706,0.8411584028082493
8353,8415,3.634044796976816,0.8412681000438789
5847,6054,3.636648306435634,0.8413777972795086
5175,5303,3.6381451282667627,0.8414874945151383
5611,5701,3.6382781444496337,0.8415971917507679
7551,7647,3.6399269951686626,0.8417068889863976
5651,5874,3.6429565443674354,0.8418165862220272
6921,6979,3.645447964060653,0.8419262834576569
5513,5738,3.647767635672877,0.8420359806932866
3487,3732,3.650730662367568,0.8421456779289161
3691,3855,3.6510300187293234,0.8422553751645458
7881,7947,3.652779759135874,0.8423650724001756
5530,5619,3.653962403878876,0.8424747696358051
7395,7566,3.65402521563765,0.8425844668714348
8894,9078,3.6549580260248193,0.8426941641070645
7255,7315,3.6559700958135934,0.8428038613426941
6654,6850,3.6583589464733346,0.8429135585783238
7788,7948,3.660227384062706,0.8430232558139535
9078,9133,3.661841963205082,0.8431329530495831
7275,7446,3.6619570159716544,0.8432426502852128
7300,7357,3.6636305420487636,0.8433523475208424
6030,6236,3.6636982988285385,0.8434620447564721
8854,9030,3.664363626685248,0.8435717419921018
4957,5089,3.6654951139880283,0.8436814392277314
8449,8598,3.665803123528839,0.8437911364633611
8284,8438,3.6658228027872157,0.8439008336989908
5479,5702,3.669739105801115,0.8440105309346204
8825,9008,3.670866163227446,0.8441202281702501
7225,7283,3.672131186000689,0.8442299254058798
5118,5255,3.672162523615705,0.8443396226415094
7075,7246,3.6731764564107583,0.8444493198771391
4020,4270,3.673363413762948,0.8445590171127687
8892,8941,3.673410737088634,0.8446687143483984
8985,9033,3.6746589527325533,0.8447784115840281
4906,5041,3.674791001265315,0.8448881088196577
2363,2559,3.6766231315432583,0.8449978060552874
6332,6566,3.6781077033603897,0.8451075032909171
6431,6618,3.6784897282109537,0.8452172005265467
7008,7067,3.678841953877361,0.8453268977621764
6250,6446,3.6795916984228985,0.8454365949978061
5796,5889,3.679898577767339,0.8455462922334357
5485,5591,3.68194236382758,0.8456559894690654
9050,9234,3.6819427190808165,0.8457656867046951
8068,8226,3.6845032485219376,0.8458753839403247
8044,8119,3.686188789135997,0.8459850811759544
7956,8128,3.6861974441971643,0.846094778411584
6936,7128,3.686943763542587,0.8462044756472137
8872,8923,3.687958446641942,0.8463141728828434
6209,6323,3.688100938108635,0.846423870118473
7931,8015,3.6904746754421196,0.8465335673541027
9067,9250,3.690551028510664,0.8466432645897324
7370,7437,3.6911020280034434,0.846752961825362
4267,4413,3.6930263914966597,0.8468626590609917
7731,7827,3.6944270105344077,0.8469723562966214
8797,8994,3.696324938520692,0.847082053532251
6862,7064,3.6976773636081055,0.8471917507678807
4315,4550,3.699685884082383,0.8473014480035103
6762,6948,3.7001199770620734,0.84741114523914
9106,9288,3.7017757004218503,0.8475208424747697
4436,4585,3.702413748749419,0.8476305397103993
5623,5725,3.7026223150609576,0.847740236946029
4634,4779,3.704419991047103,0.8478499341816587
7490,7662,3.704466831433716,0.8479596314172883
7890,8038,3.7066579633185337,0.848069328652918
7712,7807,3.7087980293945377,0.8481790258885477
7478,7638,3.709180381401653,0.8482887231241772
8302,8464,3.7098259640816327,0.848398420359807
6893,7094,3.710428154736342,0.8485081175954365
7291,7347,3.7130877609546586,0.8486178148310662
8664,8719,3.7168163002100143,0.8487275120666959
5957,6146,3.7193953537988658,0.8488372093023255
6478,6575,3.7199267793994544,0.8489469065379552
7740,7896,3.7222065495124923,0.8490566037735849
8772,8841,3.723728706647752,0.8491663010092145
8584,8764,3.726090676948478,0.8492759982448442
8125,8185,3.726091483753578,0.8493856954804739
4438,4658,3.728919719653463,0.8494953927161035
5571,5655,3.73402912223321,0.8496050899517332
6233,6440,3.734812031448759,0.8497147871873629
6695,6783,3.7352059589166333,0.8498244844229925
8828,8883,3.736477526324762,0.8499341816586222
6797,6875,3.737066013387373,0.8500438788942518
5539,5629,3.7377123291450842,0.8501535761298815
8852,8917,3.737954721863204,0.8502632733655112
8232,8285,3.7404935551299126,0.8503729706011408
4782,5006,3.741533234260298,0.8504826678367705
6710,6795,3.7429554750499285,0.8505923650724002
6162,6354,3.745129054452537,0.8507020623080298
3937,4067,3.7464429462174866,0.8508117595436595
7159,7247,3.746737189853008,0.8509214567792892
5632,5735,3.747414203209295,0.8510311540149188
7036,7202,3.747760977878749,0.8511408512505485
9105,9286,3.7479904014098557,0.8512505484861781
6737,6829,3.7489813341860256,0.8513602457218078
7046,7218,3.750768286540324,0.8514699429574375
7744,7904,3.7509460531603103,0.8515796401930671
6178,6392,3.7521260798739227,0.8516893374286968
7702,7832,3.7555279383800824,0.8517990346643265
8196,8364,3.7567493178626803,0.8519087318999561
8254,8416,3.758019209615505,0.8520184291355858
4635,4848,3.759227373018689,0.8521281263712155
7781,7855,3.7596124739129366,0.8522378236068451
8303,8367,3.7675293482112653,0.8523475208424748
8673,8844,3.7691911832717966,0.8524572180781045
6567,6788,3.7692329998091996,0.8525669153137341
8571,8748,3.7715430140258266,0.8526766125493638
5255,5357,3.7717783577630777,0.8527863097849934
6626,6820,3.7718771005152143,0.8528960070206231
5330,5552,3.7739538601570217,0.8530057042562528
5337,5566,3.7739601618560528,0.8531154014918824
8972,9029,3.776810654399169,0.8532250987275121
7120,7312,3.7780205422527438,0.8533347959631418
9053,9240,3.778688741302243,0.8534444931987714
7082,7185,3.779500719240344,0.8535541904344011
8147,8205,3.7830387231494593,0.8536638876700308
5425,5632,3.7830893586166185,0.8537735849056604
7888,8040,3.7831421994814987,0.8538832821412901
6316,6540,3.7840629996584108,0.8539929793769196
5353,5493,3.7844385665742615,0.8541026766125493
9048,9103,3.788202876732402,0.854212373848179
8140,8300,3.79140755329368,0.8543220710838086
8229,8394,3.7914134504104946,0.8544317683194383
4905,5043,3.7945041609678714,0.854541465555068
2600,2791,3.798223994727649,0.8546511627906976
8435,8509,3.7992710217563523,0.8547608600263273
7574,7659,3.799708232926342,0.854870557261957
7867,7941,3.8001695163834386,0.8549802544975866
6703,6793,3.8007301190757468,0.8550899517332163
7610,7760,3.8007897983139154,0.855199648968846
9025,9079,3.8028259976960292,0.8553093462044756
4821,5036,3.804515060622427,0.8554190434401053
5358,5570,3.8082087685678285,0.8555287406757349
5947,6144,3.8110114649938978,0.8556384379113646
5289,5405,3.8120454990686023,0.8557481351469943
8609,8792,3.812860142359742,0.8558578323826239
6642,6840,3.8129185904492817,0.8559675296182536
8225,8283,3.8140774174026633,0.8560772268538833
7635,7786,3.820763712999938,0.8561869240895129
6305,6520,3.821899391902409,0.8562966213251426
7520,7696,3.8232405927675948,0.8564063185607723
6275,6365,3.8246030472662578,0.8565160157964019
8014,8099,3.824855940331607,0.8566257130320316
4612,4761,3.825065489346769,0.8567354102676612
8967,9019,3.825095501033942,0.8568451075032909
5502,5740,3.8286558798958215,0.8569548047389206
6435,6636,3.829551144239196,0.8570645019745502
8564,8730,3.829562558570847,0.8571741992101799
7407,7487,3.8317230023783138,0.8572838964458096
7569,7738,3.832237092951588,0.8573935936814392
6732,6930,3.832621652645504,0.8575032909170689
6782,6972,3.8327987460384296,0.8576129881526986
7705,7840,3.832947949995021,0.8577226853883282
4721,4877,3.833727601261153,0.8578323826239579
7308,7486,3.8344271663072007,0.8579420798595876
6274,6492,3.835117487461571,0.8580517770952172
6930,7126,3.838124715815866,0.8581614743308469
8154,8209,3.8407754137343155,0.8582711715664765
5644,5765,3.8425295504405974,0.8583808688021062
2547,2784,3.8427892407550517,0.8584905660377359
8340,8417,3.8433694765308726,0.8586002632733655
2871,3055,3.8444608794123334,0.8587099605089952
3959,4182,3.8460775745598434,0.8588196577446249
6123,6328,3.8474725459090418,0.8589293549802545
6535,6758,3.8476550698535075,0.8590390522158842
8738,8827,3.8478802633055187,0.8591487494515139
7012,7182,3.849730078715401,0.8592584466871435
4553,4707,3.850155557937322,0.8593681439227732
3256,3437,3.8503744993516973,0.8594778411584028
7625,7697,3.8513789496546407,0.8595875383940325
3933,4065,3.851647868701381,0.8596972356296622
4362,4588,3.8536443771052338,0.8598069328652918
6161,6283,3.853881765805052,0.8599166301009215
8997,9180,3.8552093805239807,0.8600263273365512
7443,7523,3.856181247865787,0.8601360245721807
7811,7891,3.859128432327062,0.8602457218078104
7287,7464,3.8599626367359905,0.8603554190434402
8696,8773,3.8601130698203066,0.8604651162790697
7479,7573,3.861801122103258,0.8605748135146994
8511,8678,3.86191667598643,0.8606845107503291
7108,7211,3.864173747852371,0.8607942079859587
7474,7650,3.8683004741788283,0.8609039052215884
7732,7888,3.86831322090276,0.861013602457218
6348,6576,3.868410968527504,0.8611232996928477
7782,7861,3.868616375610962,0.8612329969284774
5814,6026,3.8688919535753064,0.861342694164107
7161,7350,3.870181743094917,0.8614523913997367
