,Request Id,prefill_time_execution_plus_preemption,cdf
3705,3811,0.5676748641567428,0.8327117156647652
2122,2213,0.5677390689567687,0.8328214129003949
7842,7587,0.5679074768097507,0.8329311101360246
8444,8437,0.5680269818810757,0.8330408073716542
6845,6970,0.5680400449534773,0.8331505046072839
8978,9232,0.5680400449534773,0.8332602018429136
3295,3417,0.568040044953591,0.8333698990785432
3643,3762,0.568040044953591,0.8334795963141729
3906,4015,0.568040044953591,0.8335892935498025
4678,4818,0.568040044953591,0.8336989907854322
2056,2168,0.5680400449536478,0.8338086880210619
5671,5818,0.5681149304059545,0.8339183852566915
7405,7494,0.5681597048060212,0.8340280824923212
7757,7916,0.5681747000060113,0.8341377797279509
910,998,0.5682934602309331,0.8342474769635805
7635,7786,0.5683156760060228,0.8343571741992102
9007,9069,0.5683911800058468,0.8344668714348399
3433,3551,0.5683983889003912,0.8345765686704695
6982,6995,0.5684051192058632,0.8346862659060992
1254,1378,0.568411666406007,0.8347959631417289
2551,2760,0.5684206424060676,0.8349056603773585
7925,8035,0.5685083714010943,0.8350153576129882
821,867,0.5685560216059855,0.8351250548486178
3134,3203,0.568565633565072,0.8352347520842475
3639,3745,0.5685691161658042,0.8353444493198772
3264,3373,0.5686402319153103,0.8354541465555068
1588,1731,0.5686402319153672,0.8355638437911365
2608,2730,0.5686402319153672,0.8356735410267662
6275,6365,0.568640231915424,0.8357832382623958
6711,6815,0.568640231915424,0.8358929354980255
6918,7074,0.568640231915424,0.8360026327336552
7260,7348,0.568640231915424,0.8361123299692848
7578,7808,0.568640231915424,0.8362220272049145
8547,8567,0.568640231915424,0.836331724440544
8662,8659,0.568640231915424,0.8364414216761737
612,702,0.5686744613677632,0.8365511189118034
3991,4080,0.5687001221677974,0.836660816147433
1564,1599,0.5687241099715834,0.8367705133830627
5659,5810,0.5688496517680051,0.8368802106186924
5309,5504,0.568925155767829,0.836989907854322
5220,5332,0.568936349367732,0.8370996050899517
915,1033,0.5689390949677318,0.8372093023255814
8507,8609,0.56900530616781,0.837318999561211
7651,7691,0.5690058341679105,0.8374286967968407
5516,5666,0.5690118533677833,0.8375383940324704
6821,6887,0.5690118533677833,0.8376480912681
3273,3291,0.5690120205777021,0.8377577885037297
4654,4808,0.56907352376777,0.8378674857393593
6578,6637,0.5690735237678837,0.837977182974989
6850,6923,0.5690879909677733,0.8380868802106187
3063,3205,0.5690990789677244,0.8381965774462483
704,766,0.5691485012361,0.838306274681878
5992,6077,0.5691697253678285,0.8384159719175077
5057,5159,0.5691717317677103,0.8385256691531373
843,922,0.5691982648779117,0.838635366388767
7324,7361,0.5693020830674413,0.8387450636243967
1280,1340,0.5696325894405163,0.8388547608600263
2411,2535,0.5696325894405163,0.838964458095656
2870,3064,0.5696325894405163,0.8390741553312856
3376,3566,0.5696325894405163,0.8391838525669153
3953,4130,0.5696325894405163,0.839293549802545
5020,5103,0.5696325894405163,0.8394032470381746
7798,7841,0.5696325894405163,0.8395129442738043
8165,8171,0.5696325894405163,0.839622641509434
8960,9192,0.5696325894405163,0.8397323387450636
2644,2826,0.5696845596928597,0.8398420359806933
677,746,0.5697672444929083,0.839951733216323
6193,6296,0.5697892686848718,0.8400614304519526
2708,2908,0.5699157633637242,0.8401711276875823
8575,8770,0.5699271228929774,0.840280824923212
1607,1684,0.5699837244928858,0.8403905221588416
7382,7586,0.5699976636929023,0.8405002193944713
7159,7247,0.570065881292976,0.8406099166301009
6107,6165,0.5700803484928656,0.8407196138657306
9012,9077,0.5700803484928656,0.8408293111013603
8013,8063,0.5701436028930402,0.8409390083369899
5118,5255,0.5701576476930086,0.8410487055726196
6174,6069,0.5704141832429741,0.8411584028082493
7119,7262,0.5706571240473295,0.8412681000438789
4018,4102,0.5706864208887055,0.8413777972795086
4955,5038,0.5709143614709546,0.8414874945151383
698,740,0.5709276045501355,0.8415971917507679
3696,3830,0.5709546298870691,0.8417068889863976
3148,3231,0.5710589515995252,0.8418165862220272
15,255,0.5710589515995821,0.8419262834576569
579,630,0.5710589515995821,0.8420359806932866
8137,8342,0.5710589515997526,0.8421456779289161
1923,2048,0.5711248610519419,0.8422553751645458
989,1070,0.5712623522519777,0.8423650724001756
1910,2008,0.5712830498519565,0.8424747696358051
1490,1586,0.5713438754519871,0.8425844668714348
2579,2726,0.5713445090519826,0.8426941641070645
7148,7191,0.5713578146521741,0.8428038613426941
8493,8575,0.5714100866521221,0.8429135585783238
5515,5652,0.5714811216460021,0.8430232558139535
6966,7192,0.5714811216460021,0.8431329530495831
4642,4715,0.5714811216461158,0.8432426502852128
1076,85,0.571489909506381,0.8433523475208424
7155,7301,0.5714922434522123,0.8434620447564721
9089,9179,0.5715244514522055,0.8435717419921018
5946,6039,0.5715262466521835,0.8436814392277314
1906,2079,0.5716028123868,0.8437911364633611
4593,4730,0.57168230469847,0.8439008336989908
3713,3860,0.5717772390985374,0.8440105309346204
2990,3083,0.5717801958985547,0.8441202281702501
590,801,0.571805398784818,0.8442299254058798
3254,3446,0.5718666822986052,0.8443396226415094
1445,1539,0.5718816083709726,0.8444493198771391
1925,2023,0.5719259238986183,0.8445590171127687
2028,2109,0.5719266569533943,0.8446687143483984
8150,8314,0.571992135098526,0.8447784115840281
5323,5395,0.5720139083907725,0.8448881088196577
157,309,0.5722033708038126,0.8449978060552874
2675,2868,0.5722033708038907,0.8451075032909171
2999,3103,0.5722033708038907,0.8452172005265467
4919,5059,0.5722033708038907,0.8453268977621764
8400,8610,0.5722033708038907,0.8454365949978061
1522,1470,0.5722113165517158,0.8455462922334357
4627,4771,0.5723127261682066,0.8456559894690654
1294,1489,0.5723127261682635,0.8457656867046951
2252,2359,0.5723127261682635,0.8458753839403247
8974,9059,0.5723127261683203,0.8459850811759544
8987,9055,0.5723127261683203,0.846094778411584
5456,5457,0.5723451941464646,0.8462044756472137
1746,1848,0.5724994882561987,0.8463141728828434
6703,6793,0.5725022338563122,0.846423870118473
5722,5928,0.5725684450562767,0.8465335673541027
6941,7176,0.5725826548207351,0.8466432645897324
7063,7266,0.5725883572208659,0.846752961825362
1447,1534,0.5725976500206684,0.8468626590609917
6981,7180,0.5726115892207417,0.8469723562966214
6953,7043,0.5726366626563504,0.847082053532251
8126,8229,0.5726501794563319,0.8471917507678807
5804,5869,0.5726778004207063,0.8473014480035103
5922,6027,0.5726778004207063,0.84741114523914
4697,4801,0.5726783284205794,0.8475208424747697
7837,7980,0.5726923863853699,0.8476305397103993
5431,5553,0.5727314844464217,0.847740236946029
1969,2150,0.5727595348206478,0.8478499341816587
8933,8811,0.5728063571318671,0.8479596314172883
4167,4307,0.5729064244205802,0.848069328652918
9106,9288,0.5729170900208373,0.8481790258885477
4220,4430,0.5730248247700729,0.8482887231241772
268,455,0.5730779566225266,0.848398420359807
7756,7890,0.5731483284107526,0.8485081175954365
1946,2045,0.5733033284055864,0.8486178148310662
8383,8574,0.5733097486224779,0.8487275120666959
1912,1934,0.5733370082643887,0.8488372093023255
7522,7625,0.5733692378580599,0.8489469065379552
7537,7673,0.5733769102225779,0.8490566037735849
3901,4019,0.5733898990225725,0.8491663010092145
2682,2777,0.5734970279972913,0.8492759982448442
6178,6392,0.5734970279972913,0.8493856954804739
332,403,0.5734970279973695,0.8494953927161035
1915,2055,0.573497027997405,0.8496050899517332
2581,2657,0.573497027997405,0.8497147871873629
7043,6822,0.5734986960731021,0.8498244844229925
6328,5161,0.5735428973299577,0.8499341816586222
179,232,0.5735535584301523,0.8500438788942518
8398,8513,0.5735543182224774,0.8501535761298815
5064,5175,0.5735563246224729,0.8502632733655112
4837,5008,0.5735882522579914,0.8503729706011408
1983,2097,0.5736342574224977,0.8504826678367705
2858,3094,0.5736689306579592,0.8505923650724002
1537,1648,0.5736749498579456,0.8507020623080298
1657,1626,0.5737128937598186,0.8508117595436595
6289,6488,0.5737510874580494,0.8509214567792892
5723,5783,0.5737571066581495,0.8510311540149188
8991,9115,0.5738481338580641,0.8511408512505485
4891,5046,0.5738481630497745,0.8512505484861781
1743,1843,0.5738885892161534,0.8513602457218078
1606,1761,0.5740080414498152,0.8514699429574375
9006,9278,0.5740351806498438,0.8515796401930671
2387,2536,0.5740442622497994,0.8516893374286968
19,117,0.574608644886414,0.8517990346643265
2362,2512,0.5746086448864389,0.8519087318999561
7082,7185,0.5746086448864389,0.8520184291355858
7582,7699,0.5746086448864389,0.8521281263712155
8286,8453,0.5746086448864389,0.8522378236068451
1385,1514,0.5746835303388025,0.8523475208424748
7643,7753,0.5748327431388134,0.8524572180781045
40,57,0.5748340022553435,0.8525669153137341
3327,3427,0.5748545489537946,0.8526766125493638
3816,3981,0.5748925127387565,0.8527863097849934
1203,1351,0.5749607303388018,0.8528960070206231
5350,5538,0.575004133972925,0.8530057042562528
7388,7461,0.5751246215388619,0.8531154014918824
2328,2435,0.5751525002983726,0.8532250987275121
4950,5045,0.5752314036569715,0.8533347959631418
5303,5426,0.5752503773481976,0.8534444931987714
6852,6736,0.5752999161591106,0.8535541904344011
4046,4240,0.5757565675459091,0.8536638876700308
5760,5795,0.5760387716832156,0.8537735849056604
5773,5849,0.5760729280177657,0.8538832821412901
8448,8592,0.5764758345994778,0.8539929793769196
8807,8946,0.5765303866137401,0.8541026766125493
8913,7124,0.576788148880496,0.854212373848179
6584,6456,0.5771831876886608,0.8543220710838086
4779,5034,0.5773473498977637,0.8544317683194383
6218,6458,0.5773473498977637,0.854541465555068
6349,6355,0.5773706071142897,0.8546511627906976
60,201,0.5774133822538268,0.8547608600263273
360,496,0.5774997457501883,0.854870557261957
6723,6932,0.5776228021063616,0.8549802544975866
7013,7171,0.577631217750195,0.8550899517332163
5385,5576,0.5776975460807989,0.855199648968846
2059,1729,0.5777066198231182,0.8553093462044756
673,793,0.5777144305501736,0.8554190434401053
4970,5095,0.5777771569501056,0.8555287406757349
7162,7396,0.577795108950113,0.8556384379113646
152,144,0.577837899292053,0.8557481351469943
249,461,0.5778452804805738,0.8558578323826239
6159,6260,0.5778460771721257,0.8559675296182536
7273,7409,0.5778466741062402,0.8560772268538833
1935,2144,0.5778601909061649,0.8561869240895129
7885,8009,0.5778806773062115,0.8562966213251426
9079,9197,0.5778810673502903,0.8564063185607723
271,400,0.5779034584399341,0.8565160157964019
470,641,0.5779672408399392,0.8566257130320316
3791,3866,0.5780166450277875,0.8567354102676612
1808,1951,0.5780339800398906,0.8568451075032909
8787,7173,0.5780825133397229,0.8569548047389206
6153,6342,0.5781581639096203,0.8570645019745502
1047,1134,0.5783014130691697,0.8571741992101799
8759,8936,0.5783748620915503,0.8572838964458096
2970,3086,0.5788446349571359,0.8573935936814392
344,480,0.579171417286247,0.8575032909170689
6880,7005,0.5792680230451879,0.8576129881526986
7274,6538,0.5792905457815323,0.8577226853883282
1442,1410,0.5796100286032697,0.8578323826239579
3002,3187,0.5797095948134938,0.8579420798595876
2566,2711,0.5797095948136075,0.8580517770952172
317,507,0.579910777865976,0.8581614743308469
4453,4660,0.5799190146658475,0.8582711715664765
5388,5526,0.5799329491703702,0.8583808688021062
5486,5605,0.5800901922659705,0.8584905660377359
7906,8061,0.580156403465935,0.8586002632733655
6073,5983,0.5802038134877421,0.8587099605089952
7184,6905,0.5803728173291347,0.8588196577446249
1790,1889,0.580408406972083,0.8589293549802545
1036,1162,0.5804239663196142,0.8590390522158842
7552,7669,0.5805581896061085,0.8591487494515139
8349,8570,0.5809097155688505,0.8592584466871435
4610,4681,0.5815067859736018,0.8593681439227732
607,730,0.5816030229871672,0.8594778411584028
8074,7959,0.5821002231475632,0.8595875383940325
1400,1473,0.5821335186627721,0.8596972356296622
3399,1229,0.5827236155430171,0.8598069328652918
7581,7670,0.5827465602835673,0.8599166301009215
4888,4903,0.5828481688748752,0.8600263273365512
8742,8843,0.5829131025172956,0.8601360245721807
3524,3734,0.5829460977849976,0.8602457218078104
3753,3911,0.5829460977849976,0.8603554190434402
6222,6490,0.5831053669423909,0.8604651162790697
7565,7531,0.5832048918198325,0.8605748135146994
5759,5858,0.5832316411469947,0.8606845107503291
5469,5474,0.5833343668859925,0.8607942079859587
1350,1419,0.5834460702339186,0.8609039052215884
695,776,0.5834481733749044,0.861013602457218
6357,6384,0.583563460471396,0.8611232996928477
6364,6386,0.583563460471396,0.8612329969284774
980,1025,0.5837358244890538,0.861342694164107
721,747,0.5837501758835799,0.8614523913997367
7022,7228,0.583791291523994,0.8615620886353664
8468,8555,0.5839128013265054,0.861671785870996
8605,8687,0.5839304708986219,0.8617814831066257
8045,8210,0.5839536220094033,0.8618911803422554
409,191,0.5839740149828678,0.862000877577885
5627,5746,0.5841647014519822,0.8621105748135147
8086,8175,0.5844609394384861,0.8622202720491443
4116,4211,0.5844709661015486,0.862329969284774
6256,6508,0.5845259887860266,0.8624396665204037
6927,7055,0.5850464023337736,0.8625493637560333
7,96,0.5851644730770555,0.862659060991663
4143,4372,0.5851740793034423,0.8627687582272927
7099,7061,0.5852097909173608,0.8628784554629223
822,894,0.5853478280570243,0.862988152698552
708,864,0.5854649581915794,0.8630978499341817
8263,8374,0.5858882012892082,0.8632075471698113
8765,8960,0.5858990366516537,0.863317244405441
8909,8619,0.5859322809601508,0.8634269416410707
850,930,0.586144898973032,0.8635366388767003
2531,2710,0.5863761889862644,0.86364633611233
5257,5335,0.5865751290752996,0.8637560333479596
7177,7203,0.5866389560048901,0.8638657305835893
7050,7097,0.586733791987399,0.863975427819219
6052,6120,0.586798992435206,0.8640851250548486
8485,8444,0.5870935939574338,0.8641948222904783
3084,3280,0.5875371094310822,0.864304519526108
5625,5713,0.5878377680846825,0.8644142167617376
7631,7765,0.5881380819043898,0.8645239139973673
7853,8080,0.5881566313219082,0.864633611232997
2662,2861,0.5881919623960812,0.8647433084686266
1235,947,0.5883871410524648,0.8648530057042563
8305,8426,0.5884447060493585,0.8649627029398859
6012,5987,0.5884814010257742,0.8650724001755156
2961,3158,0.5887604000047304,0.8651820974111453
1496,1572,0.5888627993979867,0.8652917946467749
7093,7123,0.5889380362236807,0.8654014918824046
4422,4537,0.5889855539900282,0.8655111891180343
6984,4539,0.5889855539900282,0.8656208863536639
5543,5539,0.5890890050534381,0.8657305835892936
72,71,0.5891472270495353,0.8658402808249233
7657,7751,0.5891696295529982,0.8659499780605528
1989,2072,0.5892547402130504,0.8660596752961826
2007,2011,0.5893334617011305,0.8661693725318121
4976,5192,0.5893817520333187,0.8662790697674418
3986,4037,0.5895590665583086,0.8663887670030715
2292,2459,0.5895937840513739,0.8664984642387011
750,568,0.5897428933506035,0.8666081614743308
7785,7898,0.5897816453593805,0.8667178587099605
5151,5202,0.5900814644307957,0.8668275559455901
4838,5070,0.5901066110413922,0.8669372531812198
4684,4794,0.590129954854433,0.8670469504168495
6886,6821,0.5908500826524232,0.8671566476524791
7397,7499,0.590970596880652,0.8672663448881088
4471,4497,0.5912100347910609,0.8673760421237385
2174,2139,0.5912116697103897,0.8674857393593681
4042,4178,0.5912380043180292,0.8675954365949978
5814,6026,0.5912735602630619,0.8677051338306274
7792,7823,0.5913993622177713,0.8678148310662571
5747,5762,0.5915045551971616,0.8679245283018868
7448,7559,0.5918085278563012,0.8680342255375164
464,313,0.5919890916314259,0.8681439227731461
6525,6583,0.5919983236419739,0.8682536200087758
361,429,0.5920866200871728,0.8683633172444054
531,708,0.5921509421229558,0.8684730144800351
106,137,0.5922699388398094,0.8685827117156648
1881,1918,0.592380781809652,0.8686924089512944
209,163,0.5926306566679997,0.8688021061869241
489,613,0.592767303805843,0.8689118034225537
4215,4316,0.592904289921421,0.8690215006581834
7836,7925,0.5930363580077938,0.8691311978938131
5769,5968,0.5931419311109494,0.8692408951294427
4436,4585,0.593214531189119,0.8693505923650724
1988,2022,0.5934179070644632,0.8694602896007021
3843,4001,0.5935726902562237,0.8695699868363317
7969,7912,0.593578504688594,0.8696796840719614
2417,2399,0.593623271392687,0.8697893813075911
6389,6232,0.5936367995172986,0.8698990785432207
3181,3130,0.5936577950677702,0.8700087757788504
1504,1490,0.5939623364399722,0.8701184730144801
3978,4078,0.594123043022023,0.8702281702501097
4172,4076,0.594123043022023,0.8703378674857394
416,381,0.5942014436275045,0.870447564721369
241,247,0.5944979742909098,0.8705572619569987
2152,2225,0.5946955207236329,0.8706669591926284
3290,3388,0.5947695862964792,0.870776656428258
7031,6851,0.5948005599298085,0.8708863536638877
6342,6513,0.5948225423203439,0.8709960508995174
5108,5155,0.5951474149824207,0.871105748135147
1283,1420,0.5952907168554589,0.8712154453707767
1948,1941,0.5953037505767611,0.8713251426064064
4253,4331,0.5957144627698199,0.871434839842036
4228,4345,0.5960494947048574,0.8715445370776657
