,Request Id,request_execution_plus_preemption_time_normalized,cdf
1186,1206,0.2093255357054346,0.846752961825362
7011,7087,0.20932781627805225,0.8468626590609917
1319,1385,0.2093340926325037,0.8469723562966214
6495,6664,0.20934077955244743,0.847082053532251
6644,6785,0.20934823402035027,0.8471917507678807
716,709,0.2093620753350547,0.8473014480035103
1289,1398,0.20936747471468717,0.84741114523914
4835,5012,0.20938618466690673,0.8475208424747697
8616,8695,0.20938829119415228,0.8476305397103993
1171,1242,0.20945704076481628,0.847740236946029
2547,2784,0.20947650634590373,0.8478499341816587
6987,7027,0.20947834351575997,0.8479596314172883
1906,2079,0.2095452362069699,0.848069328652918
949,1019,0.20954621136998236,0.8481790258885477
4819,4994,0.20958089549220799,0.8482887231241772
1662,1610,0.20958306357964496,0.848398420359807
6877,6993,0.20958914549618476,0.8485081175954365
6905,6983,0.20959669811694548,0.8486178148310662
7696,7806,0.20962260167864027,0.8487275120666959
441,391,0.20962461082652498,0.8488372093023255
1693,1766,0.2096407765182543,0.8489469065379552
741,797,0.20964452985181153,0.8490566037735849
1607,1684,0.20964810012698093,0.8491663010092145
914,1021,0.20965928836279318,0.8492759982448442
7046,7218,0.2096710741362243,0.8493856954804739
928,1055,0.20969120443900272,0.8494953927161035
5913,6076,0.20969675963827797,0.8496050899517332
1206,1194,0.20974243984069493,0.8497147871873629
7628,7747,0.20974926382662773,0.8498244844229925
7385,7600,0.20975110600638686,0.8499341816586222
2757,2933,0.20976611147801164,0.8500438788942518
8098,8227,0.20976833653071786,0.8501535761298815
621,720,0.20978611194057425,0.8502632733655112
5411,5646,0.20978759217492213,0.8503729706011408
630,764,0.2097886427064213,0.8504826678367705
7439,7616,0.2097998048626674,0.8505923650724002
5077,5238,0.20980773242422698,0.8507020623080298
580,437,0.20981593745510196,0.8508117595436595
697,849,0.2098391037661589,0.8509214567792892
1253,1421,0.2098406001846647,0.8510311540149188
5690,5854,0.20984182305026344,0.8511408512505485
948,1030,0.20984287011271022,0.8512505484861781
2620,2701,0.20985968154293633,0.8513602457218078
1099,1084,0.2098633808179427,0.8514699429574375
3729,3974,0.20986941585095592,0.8515796401930671
748,666,0.20990360854923304,0.8516893374286968
1222,1248,0.2099248455738723,0.8517990346643265
556,425,0.20993614903263613,0.8519087318999561
954,1057,0.20993736819954167,0.8520184291355858
6109,6314,0.20994832082768566,0.8521281263712155
9007,9069,0.20995591200679337,0.8522378236068451
1398,1500,0.20995915759925157,0.8523475208424748
3832,4002,0.20996955049255242,0.8524572180781045
452,431,0.20997034273770557,0.8525669153137341
2094,2237,0.20998437660039918,0.8526766125493638
1860,1920,0.2100092811726256,0.8527863097849934
4737,4952,0.21004048446316484,0.8528960070206231
731,789,0.21004258261251715,0.8530057042562528
5917,6080,0.21008154624336509,0.8531154014918824
1403,1528,0.21009630073068597,0.8532250987275121
8252,8385,0.21010307808130388,0.8533347959631418
6880,7005,0.21010401968172784,0.8534444931987714
4132,4199,0.21011711128113902,0.8535541904344011
7598,7766,0.2101180842170663,0.8536638876700308
2130,2245,0.21013413357739152,0.8537735849056604
7315,7279,0.2101412289619767,0.8538832821412901
5553,5577,0.21014598431783432,0.8539929793769196
1198,1381,0.21014867837485562,0.8541026766125493
5580,5669,0.21015939846338058,0.854212373848179
2118,2271,0.21016837105932884,0.8543220710838086
934,984,0.21018061549837613,0.8544317683194383
1945,2028,0.21018636050884282,0.854541465555068
7051,7210,0.21018879231612866,0.8546511627906976
684,756,0.21022827114256742,0.8547608600263273
7251,7450,0.2102391750814732,0.854870557261957
1194,1214,0.21026456470999594,0.8549802544975866
8209,8293,0.2102811431535851,0.8550899517332163
622,475,0.21031335099958287,0.855199648968846
3915,4118,0.21032662504835187,0.8553093462044756
1159,1226,0.21039269055680743,0.8554190434401053
976,965,0.21041424694507108,0.8555287406757349
3559,3740,0.21044866389599678,0.8556384379113646
4827,5014,0.21046140636371694,0.8557481351469943
940,978,0.2104716583706099,0.8558578323826239
8626,8775,0.21049680542382154,0.8559675296182536
7806,7919,0.21053509004245746,0.8560772268538833
8271,8345,0.21057599553580525,0.8561869240895129
7740,7896,0.21057974713858363,0.8562966213251426
1065,1060,0.2106000859777951,0.8564063185607723
6005,6166,0.21060736761685994,0.8565160157964019
5960,6060,0.21061780192326462,0.8566257130320316
7263,7384,0.2106183003782455,0.8567354102676612
751,727,0.2106205377421401,0.8568451075032909
584,663,0.21062455986993314,0.8569548047389206
1880,2094,0.21062637952485877,0.8570645019745502
701,690,0.21063696982479158,0.8571741992101799
5561,5575,0.210701516811302,0.8572838964458096
7030,7039,0.21070509690134467,0.8573935936814392
1162,1224,0.21070573820908808,0.8575032909170689
753,856,0.21072489244083895,0.8576129881526986
1128,1154,0.21073893498918134,0.8577226853883282
8296,8355,0.2107635941633787,0.8578323826239579
475,155,0.21076536722310812,0.8579420798595876
8310,8542,0.21077952789273896,0.8580517770952172
6716,6757,0.21078357732080763,0.8581614743308469
8174,8267,0.21079057169759194,0.8582711715664765
666,778,0.21079783024849555,0.8583808688021062
1402,1498,0.21079804370119012,0.8584905660377359
943,1022,0.21080866949129257,0.8586002632733655
1328,1449,0.21081346561228798,0.8587099605089952
6270,6369,0.21082845014832405,0.8588196577446249
2316,2396,0.21085130057845308,0.8589293549802545
8103,8219,0.21085175705566483,0.8590390522158842
875,913,0.21085184041788022,0.8591487494515139
8173,8255,0.2108543868173092,0.8592584466871435
971,1005,0.21085586330483058,0.8593681439227732
172,301,0.21088790842615338,0.8594778411584028
1912,1934,0.21092307514137598,0.8595875383940325
7381,7419,0.21092437485159785,0.8596972356296622
1839,1946,0.21093468727987716,0.8598069328652918
7609,7689,0.21094004901321659,0.8599166301009215
4452,4692,0.21103921115376803,0.8600263273365512
1472,1522,0.21104743225947908,0.8601360245721807
719,486,0.2110512621142928,0.8602457218078104
5996,6126,0.2110561830269186,0.8603554190434402
7339,7371,0.21106835965836312,0.8604651162790697
3590,3738,0.21107303479069314,0.8605748135146994
5610,5657,0.2110817820764191,0.8606845107503291
705,686,0.21109269520664994,0.8607942079859587
656,562,0.211130992615366,0.8609039052215884
1227,1062,0.21113182712533757,0.861013602457218
2185,2394,0.2111558107799974,0.8611232996928477
1461,1649,0.21119078081011994,0.8612329969284774
591,696,0.2112291168647423,0.861342694164107
8948,9075,0.2112367014617637,0.8614523913997367
5991,6088,0.21127207686231614,0.8615620886353664
6981,7180,0.21130191185670366,0.861671785870996
7736,7864,0.21131399550557867,0.8617814831066257
6627,6689,0.2113187959119116,0.8618911803422554
1304,1485,0.2113212532199481,0.862000877577885
2111,2267,0.21132330019225476,0.8621105748135147
6995,7077,0.2113255097554915,0.8622202720491443
7370,7437,0.21133219292697017,0.862329969284774
647,616,0.21134129757512587,0.8624396665204037
1055,1168,0.2113463491536515,0.8625493637560333
6465,6599,0.2113468339683252,0.862659060991663
3563,3768,0.2113495958148768,0.8627687582272927
1037,1068,0.21135559090399803,0.8628784554629223
2637,2717,0.2113920141696891,0.862988152698552
4708,4906,0.2114126822559404,0.8630978499341817
1252,1428,0.2114212408546495,0.8632075471698113
5925,6114,0.211444507060403,0.863317244405441
965,971,0.21144518491206485,0.8634269416410707
7277,7265,0.21147124464944472,0.8635366388767003
8478,8539,0.21147755146922828,0.86364633611233
1288,1379,0.21147999910274354,0.8637560333479596
889,981,0.21148360493598753,0.8638657305835893
7379,7355,0.21151397577354142,0.863975427819219
1294,1489,0.21152528061979214,0.8640851250548486
2304,2422,0.21153110805566858,0.8641948222904783
1164,1260,0.2115405173889112,0.864304519526108
4817,4968,0.21155455244872381,0.8644142167617376
1792,1974,0.21157052367597878,0.8645239139973673
7386,7445,0.21158508768419837,0.864633611232997
905,1034,0.211608640450483,0.8647433084686266
7316,7391,0.21161858256407287,0.8648530057042563
7059,7198,0.2116198206490304,0.8649627029398859
1116,1128,0.21163823562686923,0.8650724001755156
8182,8299,0.21165962353702736,0.8651820974111453
759,775,0.21166126161333856,0.8652917946467749
792,783,0.21166501659907389,0.8654014918824046
7247,7353,0.2116655803772183,0.8655111891180343
8513,8543,0.21166760918640115,0.8656208863536639
1418,1314,0.21167102610504263,0.8657305835892936
926,432,0.21170709513283942,0.8658402808249233
8506,8738,0.21170737377917068,0.8659499780605528
6477,6682,0.21171472115650275,0.8660596752961826
8221,8245,0.21175144241154853,0.8661693725318121
5224,5418,0.21176978831312732,0.8662790697674418
7280,7335,0.21177279583202652,0.8663887670030715
5078,5244,0.21180394856165777,0.8664984642387011
8498,8581,0.21184418024931811,0.8666081614743308
1602,1674,0.211870123077019,0.8667178587099605
7363,7518,0.2118742202722436,0.8668275559455901
674,857,0.21188814351729301,0.8669372531812198
710,753,0.21190848467603235,0.8670469504168495
1943,2046,0.2119200176593734,0.8671566476524791
1528,1564,0.2119303688955739,0.8672663448881088
8558,8621,0.2119486935427345,0.8673760421237385
8253,8297,0.21197485089976847,0.8674857393593681
2830,3052,0.21197718956884842,0.8675954365949978
442,395,0.2119775848283688,0.8677051338306274
7032,7111,0.21199590085786496,0.8678148310662571
5577,5685,0.21200857344574078,0.8679245283018868
1238,1372,0.21202713083307215,0.8680342255375164
8243,8369,0.21204834874784234,0.8681439227731461
8214,8420,0.2120557609978673,0.8682536200087758
6201,6379,0.2120895952892719,0.8683633172444054
5897,6124,0.21209598346221464,0.8684730144800351
1236,1341,0.21217176290322093,0.8685827117156648
1639,1734,0.21222101378613203,0.8686924089512944
558,691,0.21225301584666462,0.8688021061869241
6973,7019,0.21227051448433015,0.8689118034225537
952,1127,0.21230524748821805,0.8690215006581834
4583,4820,0.21230795564926036,0.8691311978938131
8073,8179,0.21234797542775147,0.8692408951294427
5255,5357,0.21235307383805668,0.8693505923650724
6707,6771,0.21235716835247048,0.8694602896007021
5943,6042,0.21237167912853927,0.8695699868363317
8121,8207,0.21238901095082183,0.8696796840719614
1498,1530,0.21242221820474283,0.8697893813075911
6907,6999,0.21245130501943188,0.8698990785432207
5452,5644,0.21249810982933223,0.8700087757788504
756,771,0.2125184140012638,0.8701184730144801
4747,4978,0.21253838808127318,0.8702281702501097
7346,7359,0.21255048365742443,0.8703378674857394
6685,6890,0.2125514820516134,0.870447564721369
6967,7113,0.21255355130800335,0.8705572619569987
1463,1574,0.21258423918414382,0.8706669591926284
2658,2751,0.21259160408911976,0.870776656428258
5618,5637,0.2126099893911732,0.8708863536638877
4469,4652,0.21261364200803726,0.8709960508995174
7292,7421,0.21262325106091154,0.871105748135147
7442,7608,0.21262881737835201,0.8712154453707767
918,1015,0.21265738366081344,0.8713251426064064
904,887,0.21267605169547177,0.871434839842036
1603,1754,0.21267769363264102,0.8715445370776657
839,779,0.21268646418922163,0.8716542343132953
633,121,0.21271698804359968,0.871763931548925
5358,5570,0.21271930332452582,0.8718736287845547
7873,8078,0.21278503316943803,0.8719833260201842
1551,1696,0.21278925897943693,0.872093023255814
1100,1044,0.21279055358575996,0.8722027204914437
6009,6202,0.21282346548761272,0.8723124177270732
4060,4201,0.21287872570662233,0.8724221149627029
1196,1244,0.212907822750588,0.8725318121983326
8551,8589,0.2129318637169375,0.8726415094339622
2321,2430,0.21303220939431655,0.8727512066695919
1650,1718,0.21304564346574367,0.8728609039052216
8175,8215,0.21304792146079707,0.8729706011408512
992,1099,0.21308108268016507,0.8730802983764809
6153,6342,0.21308283839686798,0.8731899956121105
291,189,0.21308357853237317,0.8732996928477402
793,875,0.21309329551025155,0.8734093900833699
841,871,0.21309577834633855,0.8735190873189995
8255,8317,0.21310228493231906,0.8736287845546292
2585,2715,0.2131365290055142,0.8737384817902589
608,415,0.21314366327913462,0.8738481790258885
599,698,0.21314866171843305,0.8739578762615182
6718,6872,0.21317964624615762,0.8740675734971479
5616,5643,0.21318500417556727,0.8741772707327775
8126,8229,0.21321975010105101,0.8742869679684072
1265,1389,0.21322174978365957,0.8743966652040368
7365,7465,0.21325844798153593,0.8745063624396665
8300,8373,0.21327732680254322,0.8746160596752962
3748,3908,0.21328743166468614,0.8747257569109258
7745,7940,0.21330791362075227,0.8748354541465555
231,199,0.21332220057679258,0.8749451513821852
7237,7414,0.2133244547204616,0.8750548486178148
635,825,0.2133346550619199,0.8751645458534445
2224,2366,0.2133493240296053,0.8752742430890742
6476,6652,0.21335105161357754,0.8753839403247038
2318,2410,0.21336048545709,0.8754936375603335
2562,2673,0.2133635044055658,0.8756033347959632
1409,1468,0.21336510865053535,0.8757130320315928
7020,7105,0.21340432657242278,0.8758227292672225
7038,7170,0.21342944728082888,0.8759324265028521
1267,1368,0.2134370460276496,0.8760421237384818
1314,1499,0.2134634119268831,0.8761518209741115
671,612,0.213475743937684,0.8762615182097411
1666,1714,0.2134821132931257,0.8763712154453708
4511,4683,0.2134850276809259,0.8764809126810005
600,572,0.21348563343531812,0.8765906099166301
6081,6230,0.21348747178252864,0.8767003071522598
894,989,0.21353066273293053,0.8768100043878895
2268,2442,0.21353136666468497,0.8769197016235191
5576,5659,0.21353768931683018,0.8770293988591488
7662,7820,0.2135420031742397,0.8771390960947784
416,381,0.2135542178217322,0.8772487933304081
415,373,0.21359842958485212,0.8773584905660378
2146,2291,0.21360399259589422,0.8774681878016674
733,777,0.21361703124207,0.8775778850372971
5981,6142,0.2136185910325223,0.8776875822729268
1308,1400,0.21362381413631037,0.8777972795085563
7639,7816,0.2136296460283189,0.877906976744186
721,747,0.21363207715340018,0.8780166739798158
3652,3733,0.21363574444847194,0.8781263712154453
8559,8625,0.21364521241495923,0.878236068451075
1312,1465,0.21364524137067473,0.8783457656867047
7281,7530,0.21366147731878923,0.8784554629223343
7270,7508,0.21366343028009827,0.878565160157964
8589,8669,0.21367236068051584,0.8786748573935936
6687,6882,0.21368333696288302,0.8787845546292233
2625,2721,0.2136865341446027,0.878894251864853
5906,6098,0.21371767822937726,0.8790039491004826
7075,7246,0.21374739009208132,0.8791136463361123
488,139,0.21375959245871415,0.879223343571742
2930,3176,0.2137716800177447,0.8793330408073716
3604,3760,0.2137740530033555,0.8794427380430013
5590,5639,0.2137755411098043,0.879552435278631
2584,2665,0.21377562176726128,0.8796621325142606
1176,1146,0.2137822754244616,0.8797718297498903
8550,8639,0.21378704717744942,0.8798815269855199
8425,8583,0.21380544383892583,0.8799912242211496
6730,6863,0.21381206780837708,0.8801009214567793
6726,6838,0.21382576386267277,0.8802106186924089
5551,5633,0.2138460830551562,0.8803203159280386
7310,7307,0.21388502320205627,0.8804300131636683
1430,1422,0.21390525398533802,0.8805397103992979
1044,1202,0.21391548965204119,0.8806494076349276
1211,1377,0.21391804890646926,0.8807591048705573
1618,1606,0.21393967741353076,0.8808688021061869
901,416,0.2139767462830045,0.8809784993418166
995,1011,0.2139808671001335,0.8810881965774463
626,681,0.21399716395502047,0.8811978938130759
6932,6981,0.21400139507509972,0.8813075910487056
1191,1178,0.2140241809386185,0.8814172882843352
6647,6713,0.21402828200514393,0.8815269855199649
406,457,0.21405680439739122,0.8816366827555946
807,729,0.2140750780880154,0.8817463799912242
4480,4726,0.21409143004114436,0.8818560772268539
896,987,0.21416403395430103,0.8819657744624836
7294,7387,0.21417234143236893,0.8820754716981132
6974,7075,0.21417794464137394,0.8821851689337429
7378,7578,0.21422835346019514,0.8822948661693726
767,831,0.21424503543359452,0.8824045634050022
8430,8599,0.21427086873726656,0.8825142606406319
1271,1363,0.21428036037656714,0.8826239578762615
7685,7812,0.21429112814667206,0.8827336551118912
6431,6618,0.21432097871017827,0.8828433523475209
603,688,0.21436249341431193,0.8829530495831505
232,283,0.21437308915487024,0.8830627468187802
3649,3729,0.21437749198987643,0.8831724440544099
1013,1040,0.21442246426951317,0.8832821412900395
7317,7321,0.2144329372015284,0.8833918385256692
6177,6356,0.21443302990089042,0.8835015357612989
345,277,0.21443973468190675,0.8836112329969285
1286,1443,0.2144507902303364,0.8837209302325582
1410,1526,0.21445974982857868,0.8838306274681879
520,669,0.21446057000859442,0.8839403247038174
6890,7003,0.2144735976138247,0.8840500219394472
