,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3484,3582,0.0002895849905163167,0.93505923650724
8981,8931,0.00028981040841870184,0.9351689337428697
7785,7898,0.0002899614775611507,0.9352786309784994
6736,7010,0.0002899989938970908,0.935388328214129
8583,8527,0.0002900464272009392,0.9354980254497587
7670,7785,0.00029021393619944554,0.9356077226853883
7147,7356,0.00029027188064876646,0.935717419921018
8598,8804,0.0002903869193488917,0.9358271171566477
6335,6371,0.0002903981132036569,0.9359368143922773
5179,5123,0.00029049436299023496,0.936046511627907
8630,8600,0.00029058696587994884,0.9361562088635367
4767,4850,0.0002908967780102,0.9362659060991663
3249,2796,0.00029117641482693775,0.936375603334796
2623,2764,0.00029135016414227064,0.9364853005704257
8879,8989,0.00029211112354959694,0.9365949978060553
1686,1636,0.00029240184670168594,0.936704695041685
3294,3313,0.0002924365727085157,0.9368143922773147
1528,1564,0.00029243972636122596,0.9369240895129443
6225,6370,0.0002925513650783993,0.937033786748574
1399,1595,0.00029258807837325503,0.9371434839842036
5575,5712,0.0002926076684718196,0.9372531812198333
2228,2367,0.00029282350479131915,0.937362878455463
4669,4763,0.0002931332015906006,0.9374725756910925
737,553,0.00029320801748639145,0.9375822729267222
6274,6492,0.0002932453621103561,0.937691970162352
5747,5762,0.0002936964027791269,0.9378016673979815
2194,2336,0.00029389132439036527,0.9379113646336112
5845,6052,0.00029427901561359667,0.938021061869241
5313,5476,0.00029429255267804974,0.9381307591048705
6233,6440,0.000294337786693271,0.9382404563405002
7560,7682,0.0002945206119515629,0.9383501535761298
5406,5432,0.0002953382425607517,0.9384598508117595
6300,6300,0.000295964883321978,0.9385695480473892
1665,1735,0.00029616219557414015,0.9386792452830188
475,155,0.00029633710836256104,0.9387889425186485
4927,4845,0.0002965486203471036,0.9388986397542782
5033,5073,0.00029687263786725473,0.9390083369899078
8523,8423,0.00029711939478500003,0.9391180342255375
5074,5131,0.0002974340164476353,0.9392277314611672
1367,1479,0.00029781494449524463,0.9393374286967968
6874,7022,0.0002979879970656118,0.9394471259324265
2674,2729,0.00029829563954081095,0.9395568231680561
6892,7052,0.00029841705698964286,0.9396665204036858
6605,6710,0.0002985276202865468,0.9397762176393155
6805,6373,0.00029879581983547905,0.9398859148749451
8617,8658,0.0002990513924894466,0.9399956121105748
703,541,0.00029921526309822666,0.9401053093462045
1596,1687,0.00029946008109611787,0.9402150065818341
7978,8234,0.00029952042893139963,0.9403247038174638
7129,7268,0.0002996321629521698,0.9404344010530935
6156,6285,0.0002998841832097879,0.9405440982887231
4906,5041,0.00029990371267207984,0.9406537955243528
5550,5511,0.00029993326187932953,0.9407634927599825
1989,2072,0.0003001807133026237,0.9408731899956121
4042,4178,0.00030057854820438696,0.9409828872312418
5814,6026,0.0003007495220056266,0.9410925844668714
6406,6501,0.00030094618015826587,0.9412022817025011
78,100,0.00030163172776853143,0.9413119789381308
5731,5781,0.0003017380578896334,0.9414216761737604
5041,5137,0.00030206311309816537,0.9415313734093901
6818,6912,0.0003020753126379069,0.9416410706450198
2516,2537,0.0003022518414688354,0.9417507678806494
3340,3519,0.00030225361272157914,0.9418604651162791
5504,5704,0.0003023136579590038,0.9419701623519088
8520,8647,0.00030236426912264014,0.9420798595875384
3062,3266,0.00030239781518471464,0.9421895568231681
758,700,0.0003028159226214032,0.9422992540587977
2215,2376,0.000302907574757689,0.9424089512944274
6835,6799,0.00030364146182185577,0.9425186485300571
1645,1694,0.00030365314875277906,0.9426283457656867
761,794,0.00030365890485216477,0.9427380430013164
6309,6463,0.0003037618498041084,0.9428477402369461
3323,3415,0.00030433767134176545,0.9429574374725757
1110,1276,0.00030439268576587064,0.9430671347082054
2754,2819,0.0003046034747473707,0.9431768319438351
7016,6973,0.0003046283263454087,0.9432865291794647
5402,5388,0.00030484603485396303,0.9433962264150944
3611,3764,0.00030500937362065597,0.943505923650724
1455,1651,0.00030513663833310747,0.9436156208863536
7329,7367,0.0003052012329803281,0.9437253181219833
3871,4073,0.0003053554430694069,0.9438350153576129
6200,6276,0.00030577364729954053,0.9439447125932426
4026,4236,0.0003058866949701871,0.9440544098288723
3453,3402,0.00030607972144899674,0.9441641070645019
8315,8524,0.00030644512893738727,0.9442738043001316
4150,4215,0.00030657032301825254,0.9443835015357613
7841,7865,0.0003071724050274119,0.9444931987713909
3695,3783,0.0003073935753828102,0.9446028960070206
4549,4688,0.00030771012475448256,0.9447125932426503
6070,6184,0.00030798519372860275,0.9448222904782799
4228,4345,0.00030803591457615365,0.9449319877139096
2478,2484,0.00030830639617147757,0.9450416849495392
44,177,0.0003085310015882071,0.9451513821851689
6504,5005,0.00030885246147373317,0.9452610794207986
3711,3758,0.0003091186763608276,0.9453707766564282
6558,6547,0.0003092780375939863,0.9454804738920579
3052,3204,0.0003093668429215189,0.9455901711276876
6296,6434,0.00030950084348714774,0.9456998683633172
1653,1523,0.00030977780778711553,0.9458095655989469
6619,3936,0.0003104304135823785,0.9459192628345766
7373,7556,0.0003105171431321755,0.9460289600702062
1942,2118,0.0003107430518441471,0.9461386573058359
2647,2702,0.0003113090468906646,0.9462483545414656
571,451,0.00031153588206936996,0.9463580517770952
2522,2534,0.0003116006476133284,0.9464677490127249
1233,1402,0.00031176397101569266,0.9465774462483545
489,613,0.0003118186763839258,0.9466871434839842
1067,874,0.00031194724905531573,0.9467968407196139
7839,4972,0.0003121295489247839,0.9469065379552435
9070,9155,0.0003123342278979469,0.9470162351908732
4572,2815,0.0003125944499869932,0.9471259324265029
948,1030,0.00031264148490494,0.9472356296621325
3585,3724,0.00031267044778411705,0.9473453268977622
1353,1433,0.00031354185949190215,0.9474550241333919
704,766,0.00031514313468222586,0.9475647213690215
241,247,0.0003152163172274177,0.9476744186046512
5549,5766,0.00031559286757626843,0.9477841158402808
5407,5399,0.0003156588408216179,0.9478938130759105
7152,6977,0.0003158028342823443,0.9480035103115402
5926,5977,0.0003163207365272859,0.9481132075471698
4060,4201,0.0003163733546404261,0.9482229047827995
5051,5276,0.0003165163444113741,0.9483326020184292
6529,6720,0.00031662305498381864,0.9484422992540588
2268,2442,0.0003171878793682833,0.9485519964896885
6256,6508,0.0003175046109647075,0.9486616937253182
296,248,0.00031784877261346547,0.9487713909609478
7413,7495,0.00031798193606461325,0.9488810881965775
3933,4065,0.0003181378878890926,0.9489907854322072
8742,8843,0.00031818400792428796,0.9491004826678368
6833,6994,0.0003182387297005609,0.9492101799034665
7997,8060,0.00031854371512206087,0.949319877139096
4749,4734,0.0003189198749653844,0.9494295743747257
4610,4681,0.00031898342620603504,0.9495392716103555
4175,4283,0.00031973637844589744,0.949648968845985
6525,6583,0.00031982621482548563,0.9497586660816147
4859,4933,0.0003198360094762395,0.9498683633172444
3164,3269,0.00032022542549471974,0.949978060552874
2648,563,0.00032030631227510765,0.9500877577885037
7102,7256,0.0003203721450640174,0.9501974550241334
1941,2029,0.0003204197648317343,0.950307152259763
2365,626,0.0003205003133428243,0.9504168494953927
2920,3044,0.0003209587511867468,0.9505265467310223
4694,4056,0.00032095973750153863,0.950636243966652
839,779,0.0003210737273053355,0.9507459412022817
7813,7917,0.00032114098501218746,0.9508556384379113
5647,5835,0.00032126947109519226,0.950965335673541
2907,2892,0.0003212888895507319,0.9510750329091707
2384,2582,0.00032221467313226654,0.9511847301448003
694,817,0.0003226437994848211,0.95129442738043
8969,9146,0.0003230712084401881,0.9514041246160597
8235,7921,0.0003233658894047122,0.9515138218516893
2922,3039,0.00032352565886394253,0.951623519087319
7918,8130,0.00032419239813453635,0.9517332163229487
8765,8960,0.0003244180712356886,0.9518429135585783
8351,8393,0.00032444334546702776,0.951952610794208
4710,4775,0.0003246110544840751,0.9520623080298376
8389,8325,0.00032467480172257277,0.9521720052654673
5932,4684,0.00032569830544361704,0.952281702501097
3363,3322,0.0003257909993088864,0.9523913997367266
4116,4211,0.00032688532779728667,0.9525010969723563
3668,3772,0.0003271963759603393,0.952610794207986
1694,1905,0.00032751062050488336,0.9527204914436156
4003,4131,0.000327715845415639,0.9528301886792453
4256,4349,0.00032855692613198667,0.952939885914875
7799,7931,0.00032866258470520284,0.9530495831505046
121,141,0.0003297015822870433,0.9531592803861343
2018,1895,0.0003297897519673911,0.9532689776217639
4784,2681,0.00033000720220286437,0.9533786748573936
6012,5987,0.0003300512624934235,0.9534883720930233
6159,6260,0.0003301977583840718,0.9535980693286529
3674,3785,0.0003302768947666692,0.9537077665642826
1815,1770,0.00033033580402417326,0.9538174637999123
5217,5279,0.00033036403683415707,0.9539271610355419
9058,9262,0.00033060081528411134,0.9540368582711716
895,156,0.00033078404627772605,0.9541465555068013
8477,8576,0.0003308336821974822,0.9542562527424309
8710,8677,0.0003312966088426821,0.9543659499780606
8576,8530,0.0003314028933186507,0.9544756472136903
9033,8966,0.00033184478386235353,0.9545853444493199
5256,5458,0.0003319941600200324,0.9546950416849496
5592,5694,0.00033209519637889787,0.9548047389205792
5391,2498,0.000332194442202649,0.9549144361562089
6277,6449,0.00033228916168844073,0.9550241333918386
5505,5543,0.000332588169268289,0.9551338306274681
6177,6356,0.0003327061695138369,0.9552435278630979
6484,6103,0.00033315896204277125,0.9553532250987276
8672,8795,0.0003333778632952891,0.9554629223343571
1007,1046,0.0003337716941248139,0.9555726195699868
3636,3525,0.0003343609381451812,0.9556823168056165
5356,2499,0.0003347212862030492,0.9557920140412461
2359,2443,0.0003352838635859305,0.9559017112768758
8954,9212,0.00033546010855504434,0.9560114085125054
8361,8304,0.0003358989769163118,0.9561211057481351
3776,3815,0.00033640111102595515,0.9562308029837648
7100,7326,0.0003368533116514457,0.9563405002193944
3413,3031,0.00033704115456820806,0.9564501974550241
4422,4537,0.00033714112993132693,0.9565598946906538
4067,4206,0.000337436300502775,0.9566695919262834
6496,6570,0.00033786578638643353,0.9567792891619131
8807,8946,0.00033794278230582655,0.9568889863975428
3770,3905,0.00033830902087633697,0.9569986836331724
2928,3008,0.0003383383802497977,0.9571083808688021
3575,3599,0.0003386834137172447,0.9572180781044317
835,907,0.0003387844844612276,0.9573277753400614
8172,6834,0.0003390683158962126,0.9574374725756911
1185,1283,0.000339177680761129,0.9575471698113207
5990,6196,0.0003393739032191661,0.9576568670469504
129,206,0.0003396290074057664,0.9577665642825801
5367,5462,0.0003400662968177034,0.9578762615182097
1768,1809,0.00034080024660607886,0.9579859587538394
777,780,0.0003412669594494051,0.9580956559894691
4534,4587,0.00034158805681868147,0.9582053532250987
3406,3548,0.0003423269939544005,0.9583150504607284
5164,5376,0.0003423507370759818,0.9584247476963581
7855,7735,0.00034258270271351245,0.9585344449319877
4393,4564,0.00034264108932692143,0.9586441421676174
7520,7696,0.00034288586798966384,0.958753839403247
1570,1629,0.0003434742591304415,0.9588635366388767
5737,5686,0.00034478220636824245,0.9589732338745064
5769,5968,0.00034484995994822637,0.959082931110136
7384,7592,0.0003455585258723516,0.9591926283457657
8086,8175,0.0003468610916548879,0.9593023255813954
6346,6403,0.00034748189517452214,0.959412022817025
6102,4097,0.00034811013765192913,0.9595217200526547
3784,3822,0.0003489844899517689,0.9596314172882844
3069,3212,0.0003493291017507278,0.959741114523914
6659,6800,0.00034939990717555567,0.9598508117595437
7262,7405,0.0003494812614195854,0.9599605089951733
4286,4357,0.0003494866467644866,0.960070206230803
1661,1812,0.00034974290513654216,0.9601799034664327
49,213,0.0003501089656628127,0.9602896007020623
4581,4602,0.0003510651672696561,0.960399297937692
2022,2129,0.00035225657228312064,0.9605089951733217
2415,2566,0.0003523673896715137,0.9606186924089513
997,1130,0.00035271681698857324,0.960728389644581
1135,1305,0.0003535475398204729,0.9608380868802107
7509,7656,0.0003545675180466815,0.9609477841158403
4955,5038,0.00035482558202048147,0.96105748135147
6455,4859,0.00035560085554948106,0.9611671785870997
7470,7532,0.0003559911072507882,0.9612768758227292
2771,643,0.00035685301859809834,0.961386573058359
619,320,0.0003569265094543673,0.9614962702939885
7122,4971,0.00035764740169718745,0.9616059675296182
9114,8927,0.0003581427432956107,0.961715664765248
1890,2056,0.0003591422284138668,0.9618253620008775
3215,3259,0.0003592108484728054,0.9619350592365072
6509,6622,0.00035941185037232016,0.9620447564721369
6899,6947,0.0003611144224149718,0.9621544537077665
3134,3203,0.00036145304104581814,0.9622641509433962
8540,6344,0.000361880426109045,0.9623738481790259
2798,925,0.0003618804261102631,0.9624835454146555
4801,3865,0.00036189521973319344,0.9625932426502852
4950,5045,0.0003629220212346823,0.9627029398859148
1700,1650,0.00036496432761482227,0.9628126371215445
1822,1876,0.00036514925306773034,0.9629223343571742
2008,234,0.0003651545769205195,0.9630320315928038
1129,1082,0.0003653517723215211,0.9631417288284335
8397,8642,0.00036537214989539583,0.9632514260640632
8999,8973,0.00036549754776842746,0.9633611232996928
5413,5547,0.0003667418823202907,0.9634708205353225
2598,2676,0.0003679575471417722,0.9635805177709522
8808,8871,0.0003681510235278376,0.9636902150065818
7597,7581,0.0003688957323026186,0.9637999122422115
23,53,0.00036893435330068717,0.9639096094778412
4916,5083,0.00036903240601823063,0.9640193067134708
752,923,0.0003690406465020302,0.9641290039491005
6357,6384,0.00036934396232366835,0.9642387011847301
5388,5526,0.00036961947047187393,0.9643483984203598
300,430,0.000369725728699565,0.9644580956559895
7805,7822,0.0003699616781780696,0.9645677928916191
2678,2781,0.0003699762978969138,0.9646774901272488
4490,4563,0.0003701907022803148,0.9647871873628785
7164,6902,0.0003702534968133609,0.9648968845985081
9048,9103,0.0003704774783572036,0.9650065818341378
790,891,0.0003708091997471828,0.9651162790697675
6351,6544,0.0003708720370911415,0.9652259763053971
7548,7723,0.00037113485763683483,0.9653356735410268
71,17,0.0003718740587810874,0.9654453707766564
4135,2229,0.0003720960091605035,0.9655550680122861
2595,2838,0.00037248198073556684,0.9656647652479158
5812,4005,0.00037252396805510053,0.9657744624835454
2548,2645,0.0003729237766799523,0.9658841597191751
2707,2884,0.00037354853472961326,0.9659938569548048
4300,4536,0.00037355639031829926,0.9661035541904344
7086,7101,0.00037378093324211476,0.9662132514260641
1777,1976,0.0003743321080618079,0.9663229486616938
4172,4076,0.00037507767867551957,0.9664326458973234
8294,8281,0.0003772387750449581,0.9665423431329531
1585,1664,0.00037785681123156866,0.9666520403685828
7425,7439,0.0003779327884957426,0.9667617376042124
8128,8308,0.00037957750165903406,0.9668714348398421
8775,8713,0.00038119320202393935,0.9669811320754716
6342,6513,0.00038252253525424045,0.9670908293111014
5773,5849,0.0003832820545693717,0.967200526546731
110,233,0.0003837560504747558,0.9673102237823606
7504,7687,0.0003840492115849961,0.9674199210179903
5457,5550,0.00038431215666800164,0.96752961825362
7640,7646,0.00038544235375516617,0.9676393154892496
3119,3105,0.00038564389000308476,0.9677490127248793
5917,6080,0.0003861316830010352,0.967858709960509
4215,4316,0.00038676078925076386,0.9679684071961386
8550,8639,0.00038832663910130333,0.9680781044317683
2821,2839,0.00038945275829096136,0.9681878016673979
8596,6859,0.0003895130157076086,0.9682974989030276
7238,7161,0.000390080311598734,0.9684071961386573
8836,6375,0.0003904045688163163,0.9685168933742869
7644,7613,0.0003909252489403948,0.9686265906099166
6235,6390,0.00039115694954051136,0.9687362878455463
7756,7890,0.0003939163769146066,0.9688459850811759
4991,5144,0.0003965863992155355,0.9689556823168056
4466,4603,0.0003969005726580773,0.9690653795524353
2767,75,0.000397252913602544,0.9691750767880649
5070,2848,0.0003975755465972515,0.9692847740236946
2331,2476,0.00039804248921838003,0.9693944712593243
