,Request Id,request_preemption_time,cdf
6532,6678,27.623985636971383,0.5202939885914875
8600,8637,27.62935800391074,0.5204036858271172
1490,1586,27.633308663414084,0.5205133830627469
6118,6262,27.63390916532694,0.5206230802983765
7596,7639,27.637763728953814,0.5207327775340062
2052,2166,27.638634772602757,0.5208424747696359
1012,1095,27.641702308717925,0.5209521720052654
4237,4275,27.647923267071633,0.5210618692408951
5359,5506,27.653170774320415,0.5211715664765247
3131,3193,27.658453574333407,0.5212812637121544
2159,2233,27.658923063900488,0.5213909609477841
4178,4310,27.660620953077228,0.5215006581834137
4890,5022,27.664543914941532,0.5216103554190434
7499,7543,27.667116893599314,0.5217200526546731
8722,8755,27.66879658324615,0.5218297498903027
1665,1735,27.67027528604899,0.5219394471259324
4591,4639,27.670951209930195,0.5220491443615621
1119,1208,27.672652681715334,0.5221588415971917
9083,9119,27.672863276808812,0.5222685388328214
1639,1734,27.675205267195565,0.5223782360684511
4507,4555,27.683514591996982,0.5224879333040807
7886,7927,27.684305395819138,0.5225976305397104
1310,1392,27.684435266537946,0.52270732777534
4468,4586,27.68812494039537,0.5228170250109697
3794,3839,27.68915208874455,0.5229267222465994
6896,7040,27.695163012104558,0.523036419482229
6637,6679,27.695554928291813,0.5231461167178587
7352,7395,27.700140494900097,0.5232558139534884
4566,4615,27.714008439192867,0.523365511189118
4185,4312,27.71465748166372,0.5234752084247477
6,42,27.714859286556866,0.5235849056603774
6147,6169,27.717026864767377,0.523694602896007
7889,7929,27.71805008435831,0.5238043001316367
4494,4535,27.720184085280493,0.5239139973672663
5583,5623,27.724647741222952,0.524023694602896
8032,8172,27.72589137075579,0.5241333918385257
6497,6644,27.727629061311518,0.5242430890741553
1753,1813,27.73169082558161,0.524352786309785
8054,8097,27.73291662592078,0.5244624835454147
6031,6063,27.737233742846456,0.5245721807810443
6139,6280,27.741159630288166,0.524681878016674
198,273,27.743365600613124,0.5247915752523037
4266,4303,27.74345715813388,0.5249012724879333
5173,5304,27.74480281327328,0.525010969723563
6938,7076,27.746741609998253,0.5251206669591927
1375,1460,27.747865567072438,0.5252303641948223
4687,4814,27.7494030688556,0.525340061430452
2873,2982,27.750679681982888,0.5254497586660816
8432,8471,27.754594761077897,0.5255594559017113
4243,4281,27.756308408940072,0.525669153137341
3395,3443,27.756930850702474,0.5257788503729706
1297,1383,27.75737736873279,0.5258885476086003
3442,3493,27.763805880645805,0.52599824484423
2383,2486,27.765564046907855,0.5261079420798596
2343,2454,27.765720347791444,0.5262176393154893
3115,3179,27.767102224304608,0.526327336551119
1016,1106,27.76918798424731,0.5264370337867486
2056,2168,27.772446554523356,0.5265467310223783
8985,9033,27.780844810188455,0.5266564282580078
5032,5168,27.783643143234258,0.5267661254936375
7083,7220,27.78466461477842,0.5268758227292673
3312,3436,27.79921636385916,0.5269855199648968
2152,2225,27.803325269613538,0.5270952172005265
850,930,27.803919653506682,0.5272049144361562
4247,4287,27.805318572797205,0.5273146116717858
7136,7187,27.810191946033,0.5274243089074155
8306,8351,27.81392031012865,0.5275340061430452
660,732,27.81831152854936,0.5276437033786748
2705,2775,27.82009747208383,0.5277534006143045
3883,4008,27.82072043558742,0.5278630978499341
1342,1425,27.822121540608663,0.5279727950855638
3303,3357,27.832149319770338,0.5280824923211935
3507,3632,27.83791988717428,0.5281921895568231
3925,4044,27.838582229273925,0.5283018867924528
2086,2194,27.840382559054433,0.5284115840280825
1218,1309,27.842934977228026,0.5285212812637121
7725,7773,27.845048315267377,0.5286309784993418
2191,2298,27.845418981010084,0.5287406757349715
6859,6998,27.846295894186824,0.5288503729706011
7507,7553,27.84803645121633,0.5289600702062308
3227,3358,27.863986789683736,0.5290697674418605
7516,7561,27.867217275328585,0.5291794646774901
7965,8005,27.868432230392955,0.5292891619131198
5068,5115,27.87740385591337,0.5293988591487494
4903,5030,27.878394702420792,0.5295085563843791
8439,8475,27.880282977253955,0.5296182536200088
1123,1207,27.880392768573188,0.5297279508556384
793,875,27.8822181743202,0.5298376480912681
2695,2763,27.8837950125386,0.5299473453268978
7151,7294,27.886667441016016,0.5300570425625274
7707,7755,27.89172676139333,0.5301667397981571
6461,6604,27.898366875534748,0.5302764370337868
1276,1365,27.9025068356014,0.5303861342694164
6370,6512,27.90431986499334,0.5304958315050461
5826,5966,27.90516569460624,0.5306055287406757
7119,7262,27.90609268201615,0.5307152259763054
4639,4693,27.906787390788736,0.5308249232119351
6722,6870,27.912949893286168,0.5309346204475647
3793,3835,27.916886714671477,0.5310443176831944
8144,8274,27.917159092268093,0.5311540149188241
8157,8286,27.92253243536834,0.5312637121544537
991,1073,27.929537659078647,0.5313734093900834
8175,8215,27.936997616673125,0.5314831066257131
3073,3135,27.937278534234565,0.5315928038613427
2792,2859,27.939123088117867,0.5317025010969724
8158,8197,27.94225388380096,0.5318121983326021
7601,7641,27.943484539041492,0.5319218955682317
7059,7198,27.95047124290818,0.5320315928038614
3997,4023,27.953185558057385,0.532141290039491
922,1003,27.953859118675496,0.5322509872751207
129,206,27.95820075503132,0.5323606845107504
3966,3993,27.965465652831654,0.53247038174638
6360,6387,27.967879607146642,0.5325800789820097
3195,3326,27.973963220702103,0.5326897762176394
2747,2864,27.975294816155156,0.532799473453269
7133,7276,27.97533911688629,0.5329091706888986
1927,2038,27.975949536130884,0.5330188679245284
5522,5656,27.976533759699578,0.5331285651601579
4428,4463,27.983573322330358,0.5332382623957876
397,474,27.98943014247007,0.5333479596314172
5914,5951,27.99212033164281,0.5334576568670469
14,58,27.992569649070496,0.5335673541026766
7627,7742,27.994491727785316,0.5336770513383062
16,61,28.000257237913726,0.5337867485739359
461,536,28.006321652098123,0.5338964458095656
7156,7298,28.006492860590015,0.5340061430451952
7711,7757,28.006828978409658,0.5341158402808249
2615,2687,28.009722043785416,0.5342255375164546
3113,3232,28.01531378064044,0.5343352347520842
2667,2780,28.016130467604626,0.5344449319877139
822,894,28.019019908660482,0.5345546292233436
883,968,28.01995327129805,0.5346643264589732
2761,2880,28.025159432256828,0.5347740236946029
6232,6259,28.031652155428674,0.5348837209302325
2169,2239,28.03337758706226,0.5349934181658622
135,212,28.038204936890168,0.5351031154014919
8253,8297,28.04509886761366,0.5352128126371215
4084,4117,28.05162780838282,0.5353225098727512
9081,9113,28.05284240180208,0.5354322071083809
8190,8322,28.05409324014113,0.5355419043440105
1704,1763,28.061208854559766,0.5356516015796402
8469,8596,28.07073784307454,0.5357612988152699
1031,1113,28.080474611276884,0.5358709960508995
3692,3743,28.081440282404515,0.5359806932865292
42,97,28.084374024186584,0.5360903905221588
2635,2705,28.084386308096555,0.5362000877577885
1047,1134,28.090149586794354,0.5363097849934182
5760,5795,28.09453845794974,0.5364194822290478
7736,7864,28.10256635183464,0.5365291794646775
376,456,28.10718510964773,0.5366388767003072
3936,4052,28.108656713939467,0.5367485739359368
6449,6481,28.11088077585373,0.5368582711715665
4848,4984,28.115351521109233,0.5369679684071962
5123,5169,28.12066996517342,0.5370776656428258
3204,3332,28.123072770435215,0.5371873628784555
7756,7890,28.123865426766997,0.5372970601140852
4707,4753,28.12476978154905,0.5374067573497148
5126,5171,28.129853337706095,0.5375164545853445
2778,2843,28.130437802833058,0.5376261518209741
1092,1173,28.130823945644607,0.5377358490566038
9042,9081,28.131057713616883,0.5378455462922335
7897,8022,28.137504245923992,0.5379552435278631
3289,3341,28.13813514436299,0.5380649407634928
5108,5155,28.14257872402743,0.5381746379991225
4545,4670,28.14397513856261,0.538284335234752
3531,3660,28.146337936552868,0.5383940324703818
3247,3297,28.15218687638628,0.5385037297060115
3380,3496,28.153283845424426,0.538613426941641
3913,4030,28.15641752934289,0.5387231241772708
1587,1667,28.156738980048203,0.5388328214129003
51,105,28.1624276215508,0.53894251864853
6559,6595,28.166460233116823,0.5390522158841597
8164,8292,28.16894386794047,0.5391619131197893
680,748,28.17066900739404,0.539271610355419
4693,4737,28.173591489323712,0.5393813075910487
4727,4773,28.174640004355865,0.5394910048266783
8625,8760,28.176344917425922,0.539600702062308
3265,3315,28.180058366250364,0.5397103992979377
3048,3162,28.185218833616318,0.5398200965335673
5437,5582,28.185691701590258,0.539929793769197
4901,4945,28.187057820107725,0.5400394910048267
6223,6368,28.19021229981081,0.5401491882404563
2480,2578,28.196037579271376,0.540258885476086
3035,3146,28.198924322024823,0.5403685827117156
5153,5286,28.20030111656024,0.5404782799473453
1353,1433,28.20167599706602,0.540587977182975
8298,8424,28.201784690075783,0.5406976744186046
4985,5112,28.20219511789321,0.5408073716542343
4534,4587,28.204942530760036,0.540917068889864
2509,2612,28.215742693789423,0.5410267661254936
7871,7909,28.21832537620162,0.5411364633611233
4849,4895,28.221466901578083,0.541246160596753
5591,5627,28.22898267263895,0.5413558578323826
8242,8368,28.230272943888167,0.5414655550680123
3764,3890,28.230750275831042,0.5415752523036419
1004,1088,28.232975960108035,0.5416849495392716
4392,4514,28.237729959866215,0.5417946467749013
7892,8018,28.246250021762762,0.5419043440105309
5251,5291,28.25082505869034,0.5420140412461606
2277,2341,28.253496971473794,0.5421237384817903
996,1075,28.255018919169174,0.5422334357174199
5121,5252,28.257507707855666,0.5423431329530496
989,1070,28.263790342015483,0.5424528301886793
923,1006,28.26628652980031,0.5425625274243089
3163,3223,28.274520717041014,0.5426722246599386
6296,6434,28.274809459752305,0.5427819218955683
3679,3808,28.277959184785118,0.5428916191311979
63,114,28.278259122470253,0.5430013163668276
6768,6908,28.28071545509829,0.5431110136024572
4004,4112,28.28596125993886,0.5432207108380869
6713,6860,28.288113404646083,0.5433304080737166
134,205,28.288366979697113,0.5434401053093462
4222,4259,28.288519195768117,0.5435498025449759
5300,5436,28.300334553509742,0.5436594997806056
726,792,28.30225801338341,0.5437691970162352
6684,6719,28.304733104686193,0.5438788942518649
4314,4347,28.309131265700444,0.5439885914874946
6904,7044,28.309237925944217,0.5440982887231242
6693,6729,28.314012262609367,0.5442079859587539
5444,5586,28.31643588681004,0.5443176831943835
5822,5958,28.31699985431942,0.5444273804300132
1944,2015,28.317981815415862,0.5445370776656429
7887,8012,28.318801751422598,0.5446467749012724
8129,8169,28.32549102975986,0.5447564721369021
5671,5818,28.336898331044267,0.5448661693725319
2227,2328,28.340642439884505,0.5449758666081614
6679,6826,28.349823493427948,0.5450855638437911
7798,7841,28.3550729991955,0.5451952610794208
7684,7725,28.361265845588832,0.5453049583150504
1788,1870,28.362188332532412,0.5454146555506801
4631,4679,28.36262369563235,0.5455243527863097
4700,4743,28.364509717670558,0.5456340500219394
5065,5109,28.373190575411968,0.5457437472575691
2188,2253,28.375286786052982,0.5458534444931987
5944,5975,28.378483910632895,0.5459631417288284
2754,2819,28.379296447947127,0.5460728389644581
2045,2123,28.38029908925199,0.5461825362000877
4709,4832,28.382165744155145,0.5462922334357174
3584,3639,28.3865469066003,0.5464019306713471
4761,4807,28.387240176973705,0.5465116279069767
6036,6174,28.389571782613075,0.5466213251426064
7919,8046,28.389901171178963,0.5467310223782361
4017,4041,28.40501888491508,0.5468407196138657
8434,8560,28.414329721854983,0.5469504168494954
2799,2863,28.417640053304808,0.547060114085125
5388,5526,28.418133544464354,0.5471698113207547
35,83,28.423837028536976,0.5472795085563844
6104,6129,28.4325432123469,0.547389205792014
7143,7282,28.435576517245863,0.5474989030276437
2790,2855,28.437120269136926,0.5476086002632734
1734,1810,28.437272523192917,0.547718297498903
1901,1971,28.443735951231986,0.5478279947345327
5936,6086,28.445775361535425,0.5479376919701624
6513,6658,28.448046456564953,0.548047389205792
8394,8429,28.450795913673574,0.5481570864414217
4917,5042,28.455069247454617,0.5482667836770513
5048,5182,28.456348523164024,0.548376480912681
4540,4666,28.46403403459226,0.5484861781483107
4640,4768,28.4691636171043,0.5485958753839403
1980,2092,28.471625293785166,0.54870557261957
6807,6940,28.472748243584647,0.5488152698551997
2855,2913,28.474078170486223,0.5489249670908293
3846,3968,28.47597765364503,0.549034664326459
6870,7004,28.481043196893097,0.5491443615620887
1008,1096,28.48252547159936,0.5492540587977183
3993,4104,28.487263810519494,0.549363756033348
1824,1883,28.487490586422666,0.5494734532689777
7591,7627,28.488458801158004,0.5495831505046073
3587,3641,28.495928604539586,0.549692847740237
4471,4497,28.49806771637293,0.5498025449758666
2706,2824,28.501164660684253,0.5499122422114963
2003,2073,28.504385656945885,0.550021939447126
6826,6855,28.509844782132404,0.5501316366827556
4258,4293,28.51108941167297,0.5502413339183853
2938,3046,28.511582405303102,0.550351031154015
4272,4305,28.529601770124145,0.5504607283896445
4343,4460,28.54106204728373,0.5505704256252743
5818,5851,28.552297413520137,0.550680122860904
4273,4396,28.555042898322768,0.5507898200965335
3470,3584,28.575281110145397,0.5508995173321632
3105,3220,28.579199334198506,0.5510092145677928
6670,6705,28.58469606610629,0.5511189118034225
4240,4273,28.586938373774956,0.5512286090390522
7651,7691,28.59302892239043,0.5513383062746818
5839,5978,28.595132531785566,0.5514480035103115
4146,4268,28.598577562005858,0.5515577007459412
8200,8328,28.604158238205855,0.5516673979815708
1427,1501,28.61328021808731,0.5517770952172005
8275,8396,28.617548214273484,0.5518867924528302
8700,8830,28.62266179923381,0.5519964896884598
5277,5408,28.628660496680936,0.5521061869240895
1072,1152,28.64071198695072,0.5522158841597192
704,766,28.646600939253773,0.5523255813953488
6043,6067,28.64822030578921,0.5524352786309785
6090,6228,28.65524548053304,0.5525449758666081
1857,1923,28.656057312145606,0.5526546731022378
762,843,28.66116704038373,0.5527643703378675
3597,3651,28.6637384368712,0.5528740675734971
2536,2593,28.667097774985052,0.5529837648091268
5683,5830,28.669723342492716,0.5530934620447565
4695,4816,28.670102653696063,0.5532031592803861
423,492,28.670700869069123,0.5533128565160158
1492,1584,28.672875321509935,0.5534225537516455
7244,7378,28.673635426551755,0.5535322509872751
6225,6370,28.68691650968617,0.5536419482229048
2428,2477,28.69086961952172,0.5537516454585344
8132,8262,28.693893311519332,0.5538613426941641
6765,6801,28.694748894055238,0.5539710399297938
6020,6049,28.701832804381183,0.5540807371654234
3712,3757,28.70290086850207,0.5541904344010531
6473,6614,28.703578942619288,0.5543001316366828
4118,4149,28.711642424831098,0.5544098288723124
4181,4221,28.712041660524278,0.5545195261079421
6464,6602,28.713864905673745,0.5546292233435718
1400,1473,28.722479147098568,0.5547389205792014
5253,5382,28.72406172570868,0.5548486178148311
5599,5631,28.73553788288723,0.5549583150504608
6124,6149,28.737786194412593,0.5550680122860904
2472,2521,28.74024094708176,0.5551777095217201
46,91,28.7454204045141,0.5552874067573497
5861,6000,28.749876415433164,0.5553971039929794
3309,3355,28.75210090856342,0.5555068012286091
8644,8673,28.75478530741293,0.5556164984642387
8725,8751,28.75587143974076,0.5557261956998684
7150,7290,28.759773952091564,0.5558358929354981
5563,5601,28.771837429846528,0.5559455901711277
7560,7682,28.777076965275455,0.5560552874067574
2398,2502,28.777792527893325,0.5561649846423871
335,423,28.781140278248287,0.5562746818780167
1817,1875,28.781678352507868,0.5563843791136464
2361,2464,28.78198666208624,0.556494076349276
4356,4381,28.782217310555552,0.5566037735849056
7857,7895,28.783946387260357,0.5567134708205353
