,Request Id,request_scheduling_delay,cdf
8287,8251,509.62815696389225,0.9153137340939008
8167,8221,509.7197861023378,0.9154234313295305
8103,8219,509.75074201417874,0.9155331285651601
8078,8249,509.78123774261917,0.9156428258007898
8544,8241,509.8091271918797,0.9157525230364195
8299,8538,509.84373372942287,0.9158622202720491
8114,8253,509.8798879814806,0.9159719175076788
8221,8245,509.97898065798995,0.9160816147433085
8364,8546,510.00123148613284,0.9161913119789381
8173,8255,510.0857633420301,0.9163010092145678
8341,8257,510.329952790795,0.9164107064501975
8318,8554,510.3628006501174,0.9165204036858271
8199,8265,510.4698340769294,0.9166301009214568
8339,8548,510.5003829293669,0.9167397981570864
8424,8259,510.58828107405884,0.9168494953927161
8495,8550,510.61043921944497,0.9169591926283458
8329,8263,510.8766548695826,0.9170688898639754
8322,8552,510.9485397937383,0.9171785870996051
8181,8261,511.024859853012,0.9172882843352348
8749,8556,511.097433389697,0.9173979815708644
8427,8558,511.11227990655357,0.9175076788064941
8174,8267,511.2489203132411,0.9176173760421238
8349,8570,511.5021092486959,0.9177270732777534
8366,8568,511.51064102078294,0.9178367705133831
8240,8269,511.56002204728793,0.9179464677490127
8477,8576,511.60069430255817,0.9180561649846424
8269,8273,511.6741948897834,0.9181658622202721
8434,8560,511.7106255607591,0.9182755594559017
8479,8562,511.7569273600229,0.9183852566915314
8369,8566,511.76562242078217,0.9184949539271611
8492,8564,511.7912219081138,0.9186046511627907
8411,8572,511.8456402126865,0.9187143483984204
8383,8574,511.849943355571,0.9188240456340501
8415,8271,512.0012494442121,0.9189337428696797
8294,8281,512.034789846879,0.9190434401053094
8278,8277,512.0714941455019,0.9191531373409391
8350,8578,512.1055405117904,0.9192628345765687
8232,8285,512.1063983144998,0.9193725318121984
8524,8580,512.1504720173446,0.919482229047828
8443,8582,512.1953769556553,0.9195919262834577
8471,8289,512.2091404111475,0.9197016235190874
8246,8275,512.2929896655728,0.9198113207547169
8211,8287,512.3095469648738,0.9199210179903466
8185,8279,512.3447274353521,0.9200307152259763
8209,8293,512.4034322325658,0.9201404124616059
8433,8586,512.4347805657765,0.9202501096972356
8225,8283,512.4818210294952,0.9203598069328653
8453,8584,512.5016255117334,0.9204695041684949
8295,8291,512.5292231481474,0.9205792014041246
8451,8303,512.7953345899521,0.9206888986397542
8253,8297,512.8213678783056,0.9207985958753839
8336,8295,512.8590260594215,0.9209082931110136
8488,8588,512.9858639872734,0.9210179903466432
8182,8299,512.9861882322493,0.9211276875822729
8448,8592,513.1626547104668,0.9212373848179026
8222,8305,513.197358222141,0.9213470820535322
8233,8311,513.2887448701485,0.9214567792891619
8371,8301,513.2932622352346,0.9215664765247916
8290,8309,513.3060993462414,0.9216761737604212
8557,8590,513.3380424188076,0.9217858709960509
8262,8307,513.3422473997211,0.9218955682316805
8216,8315,513.4559084632049,0.9220052654673102
8321,8313,513.4782246286004,0.9221149627029399
8255,8317,513.486848225391,0.9222246599385695
8249,8319,513.555017017163,0.9223343571741992
8407,8594,513.6489369160527,0.9224440544098289
8528,8323,513.6921833277311,0.9225537516454585
8389,8325,513.7821249501317,0.9226634488810882
8192,8329,513.8789474330783,0.9227731461167179
8317,8321,513.9304870929336,0.9228828433523475
8195,8327,514.0071563473425,0.9229925405879772
8469,8596,514.1468462756152,0.9231022378236069
8230,8331,514.3316096741933,0.9232119350592365
8630,8600,514.4542050269881,0.9233216322948662
8449,8598,514.5009913535148,0.9234313295304958
8312,8333,514.5796867695888,0.9235410267661255
8526,8606,514.6693556613798,0.9236507240017552
8241,8335,514.8989965832252,0.9237604212373848
8466,8602,514.9809786475842,0.9238701184730145
8380,8341,515.0159442748579,0.9239798157086442
8431,8604,515.0748519880781,0.9240895129442738
8220,8339,515.1196281576124,0.9241992101799035
8628,8608,515.1369882400818,0.9243089074155332
8400,8610,515.1443335686472,0.9244186046511628
8313,8343,515.4353737372294,0.9245283018867925
8392,8612,515.6780211665714,0.9246379991224221
8283,8349,515.7244361185442,0.9247476963580518
8612,8616,515.7440481295466,0.9248573935936815
8306,8351,515.7475468305158,0.9249670908293111
8334,8347,515.8057149565184,0.9250767880649408
8505,8622,515.8780143511199,0.9251864853005705
8271,8345,515.8923400687474,0.9252961825362
8401,8614,516.0601816776173,0.9254058797718298
8226,8357,516.0754672969174,0.9255155770074595
8645,8624,516.1017878752721,0.925625274243089
8296,8355,516.1444697151767,0.9257349714787187
8428,8626,516.1607334997402,0.9258446687143485
8272,8353,516.1721235332459,0.925954365949978
8385,8618,516.2383509389424,0.9260640631856077
8490,8628,516.5085507616118,0.9261737604212373
8264,8361,516.5132967823681,0.926283457656867
8330,8359,516.5346811669453,0.9263931548924967
8419,8630,516.5592930547434,0.9265028521281263
8397,8642,516.6107800152292,0.926612549363756
8422,8632,516.6389107235375,0.9267222465993857
8377,8634,516.6805960819856,0.9268319438350153
8378,8640,516.7797417734375,0.926941641070645
8480,8652,516.9073648399005,0.9270513383062747
8617,8658,516.941958192654,0.9271610355419043
8423,8654,517.0054150368142,0.927270732777534
8470,8656,517.0292538774038,0.9273804300131636
8548,8636,517.0746948006747,0.9274901272487933
8531,8644,517.0919348435377,0.927599824484423
8376,8363,517.1068536965854,0.9277095217200526
8542,8648,517.162609250938,0.9278192189556823
8442,8646,517.3118760190398,0.927928916191312
8303,8367,517.3987007055875,0.9280386134269416
8413,8660,517.4124035992438,0.9281483106625713
8549,8664,517.4206113171149,0.928258007898201
8281,8365,517.4855108348484,0.9283677051338306
8501,8674,517.510963973117,0.9284774023694603
8473,8666,517.657665197109,0.92858709960509
8474,8670,517.7596184007825,0.9286967968407196
8591,8676,517.7967664038506,0.9288064940763493
8243,8369,517.8450395629338,0.9289161913119789
8525,8682,517.8612728570467,0.9290258885476086
8560,8668,517.9455176406611,0.9291355857832383
8300,8373,518.0358645303218,0.9292452830188679
8592,8375,518.0757229121309,0.9293549802544976
8273,8371,518.0893814419069,0.9294646774901273
8511,8678,518.1785969386285,0.9295743747257569
8323,8377,518.3265487625811,0.9296840719613866
8445,8680,518.3560228473789,0.9297937691970163
8252,8385,518.5059146635208,0.9299034664326459
8631,8684,518.5334233185208,0.9300131636682756
8187,8379,518.5619949956688,0.9301228609039052
8343,8387,518.6274557212453,0.9302325581395349
8684,8688,518.632906218899,0.9303422553751646
8351,8393,518.7241510406184,0.9304519526107942
8261,8383,518.7330916518192,0.9305616498464239
8481,8381,518.7457954188578,0.9306713470820536
8348,8389,518.7674643113714,0.9307810443176832
8417,8686,518.8242668148087,0.9308907415533129
8325,8395,519.1177511068081,0.9310004387889426
8476,8690,519.1889344089459,0.9311101360245722
8405,8391,519.2301601295053,0.9312198332602019
8387,8397,519.4863767267734,0.9313295304958316
8587,8692,519.4995218664365,0.9314392277314612
8452,8700,519.8089521885049,0.9315489249670909
8781,8696,519.8672447052677,0.9316586222027204
8316,8401,519.9090017577635,0.9317683194383501
8393,8399,519.9377810778462,0.9318780166739798
8585,8698,519.9774121694929,0.9319877139096094
8564,8730,520.2107329545054,0.9320974111452391
8682,8702,520.2212185138674,0.9322071083808688
8327,8409,520.2306891229407,0.9323168056164984
8537,8694,520.2764422626626,0.9324265028521281
8487,8736,520.3129323720434,0.9325362000877578
8438,8403,520.371744484951,0.9326458973233874
8340,8417,520.377836862639,0.9327555945590171
8402,8407,520.3864466493633,0.9328652917946467
8523,8423,520.4072496851418,0.9329749890302764
8580,8704,520.414821738922,0.9330846862659061
8365,8421,520.4229548426626,0.9331943835015357
8467,8457,520.4485659485642,0.9333040807371654
8399,8443,520.4489031029693,0.9334137779727951
8454,8405,520.4689579933683,0.9335234752084247
8515,8708,520.4816524989519,0.9336331724440544
8506,8738,520.4872145015033,0.9337428696796841
8632,8742,520.4929058092689,0.9338525669153137
8482,8461,520.529359398294,0.9339622641509434
8372,8459,520.5512995134695,0.9340719613865731
8460,8734,520.5638231145663,0.9341816586222027
8412,8413,520.5677242947709,0.9342913558578324
8516,8728,520.5898060976708,0.934401053093462
8394,8429,520.5929417375946,0.9345107503290917
8286,8453,520.6134559924005,0.9346204475647214
8536,8712,520.6279253520288,0.934730144800351
8588,8732,520.628490686428,0.9348398420359807
9092,8706,520.6493573427153,0.9349495392716104
8409,8455,520.6684622575917,0.93505923650724
8359,8411,520.6945347418432,0.9351689337428697
8499,8435,520.7145133713423,0.9352786309784994
8311,8419,520.7299129675132,0.935388328214129
8332,8425,520.7591388753976,0.9354980254497587
8620,8463,520.7793325235891,0.9356077226853883
8532,8710,520.8178345128863,0.935717419921018
8354,8451,520.8310505817687,0.9358271171566477
8353,8415,520.8336189300824,0.9359368143922773
8444,8437,520.856679110598,0.936046511627907
8593,8740,520.8646033882824,0.9361562088635367
8309,8441,520.902884974568,0.9362659060991663
8761,8722,520.9043455398244,0.936375603334796
8386,8445,520.9044871173605,0.9364853005704257
8292,8449,520.9093329918969,0.9365949978060553
8381,8465,520.9466082204033,0.936704695041685
8374,8467,520.9732763292434,0.9368143922773147
8504,8427,521.0051379878048,0.9369240895129443
8508,8431,521.035622972885,0.937033786748574
8747,8473,521.0760236801138,0.9371434839842036
8509,8746,521.097743251883,0.9372531812198333
8599,8720,521.1731553394222,0.937362878455463
8543,8716,521.2027844897982,0.9374725756910925
8307,8439,521.2305123547064,0.9375822729267222
8770,8718,521.2305366100773,0.937691970162352
8500,8744,521.2477160489464,0.9378016673979815
8693,8750,521.2588164139986,0.9379113646336112
8572,8714,521.2628239258238,0.938021061869241
8571,8748,521.2712465015582,0.9381307591048705
8382,8469,521.3215372902812,0.9382404563405002
8379,8433,521.4011943274827,0.9383501535761298
8432,8471,521.4417789706015,0.9384598508117595
8484,8477,521.5042197060827,0.9385695480473892
8439,8475,521.5581969920402,0.9386792452830188
8519,8752,521.6712690110419,0.9387889425186485
8625,8760,521.9640351374601,0.9388986397542782
8347,8485,522.01636960418,0.9390083369899078
8555,8756,522.0373446121537,0.9391180342255375
8786,8758,522.0461141384815,0.9392277314611672
8705,8483,522.0771080742379,0.9393374286967968
8391,8481,522.1487389281729,0.9394471259324265
8552,8762,522.2821066127003,0.9395568231680561
8362,8487,522.2859914232849,0.9396665204036858
8619,8768,522.4828309033028,0.9397762176393155
8429,8489,522.53681914807,0.9398859148749451
8584,8764,522.5645568141322,0.9399956121105748
8567,8766,522.7145548890101,0.9401053093462045
8465,8495,522.9155354620113,0.9402150065818341
8344,8491,522.9570951342987,0.9403247038174638
8545,8493,522.9632113736247,0.9404344010530935
8575,8770,522.9752865465923,0.9405440982887231
8486,8499,523.4129747658237,0.9406537955243528
8472,8497,523.475740496357,0.9407634927599825
8604,8772,523.6892376830908,0.9408731899956121
8357,8501,523.7705412808627,0.9409828872312418
8539,8503,524.0738723270645,0.9410925844668714
8801,8782,524.0929012549618,0.9412022817025011
8689,8774,524.2135741674238,0.9413119789381308
8582,8784,524.2462466064367,0.9414216761737604
8573,8778,524.2659966994711,0.9415313734093901
8450,8507,524.2817164837995,0.9416410706450198
8708,8788,524.4136425609806,0.9417507678806494
8606,8505,524.4390837501337,0.9418604651162791
8661,8786,524.4808481112864,0.9419701623519088
8530,8776,524.5147318489558,0.9420798595875384
8435,8509,524.6340887180288,0.9421895568231681
8416,8511,525.0421491435766,0.9422992540587977
8594,8790,525.1332603809878,0.9424089512944274
8609,8792,525.1612857269524,0.9425186485300571
8727,8796,525.4616013182501,0.9426283457656867
8704,8794,525.5127659206807,0.9427380430013164
8398,8513,525.5184041033306,0.9428477402369461
8698,8798,525.6629137066927,0.9429574374725757
8517,8517,525.7971864791018,0.9430671347082054
8638,8800,525.858930108958,0.9431768319438351
8598,8804,525.9488395745741,0.9432865291794647
8410,8515,526.0604098684603,0.9433962264150944
8579,8802,526.1048031174332,0.943505923650724
8583,8527,526.113445060055,0.9436156208863536
8607,8806,526.1862429455025,0.9437253181219833
8496,8519,526.2685440643406,0.9438350153576129
8699,8808,526.4071553445287,0.9439447125932426
8670,8810,526.5572846147413,0.9440544098288723
8491,8525,526.6069830919339,0.9441641070645019
8803,8820,526.6086728198225,0.9442738043001316
8665,8814,526.669379444668,0.9443835015357613
8455,8529,526.7412821767659,0.9444931987713909
8553,8531,526.7546901514186,0.9446028960070206
8622,8816,526.8696634549292,0.9447125932426503
8793,8812,526.940137916903,0.9448222904782799
8756,8824,527.0289078618525,0.9449319877139096
8514,8541,527.0290397316674,0.9450416849495392
8822,8834,527.0348838585196,0.9451513821851689
8533,8533,527.157517295986,0.9452610794207986
8456,8535,527.2419124546689,0.9453707766564282
8565,8822,527.2470997026539,0.9454804738920579
8513,8543,527.3563529368357,0.9455901711276876
8440,8537,527.3677370187536,0.9456998683633172
8741,8826,527.407315371378,0.9458095655989469
8478,8539,527.4666111985255,0.9459192628345766
8917,8836,527.47379360537,0.9460289600702062
8700,8830,527.4855441410214,0.9461386573058359
8763,8832,527.5447052199834,0.9462483545414656
8732,8840,527.6208535704702,0.9463580517770952
8736,8828,527.6225055681434,0.9464677490127249
8538,8545,527.6694651158157,0.9465774462483545
8712,8838,528.0029234832837,0.9466871434839842
8468,8555,528.1038051562246,0.9467968407196139
8527,8551,528.1613951866202,0.9469065379552435
8636,8852,528.265253116823,0.9470162351908732
8758,8842,528.2917368717522,0.9471259324265029
8561,8549,528.3425373629434,0.9472356296621325
8461,8553,528.3537547158503,0.9473453268977622
8659,8850,528.3688568710036,0.9474550241333919
8627,8559,528.4271644548326,0.9475647213690215
8673,8844,528.5140358658141,0.9476744186046512
8475,8565,528.5141105223584,0.9477841158402808
8462,8557,528.65127758414,0.9478938130759105
8595,8846,528.6596440662754,0.9480035103115402
8547,8567,528.7703930033001,0.9481132075471698
8666,8848,528.8145748593074,0.9482229047827995
8660,8854,528.8509471224268,0.9483326020184292
8458,8561,528.977988431539,0.9484422992540588
8750,8856,529.1892772602787,0.9485519964896885
8677,8563,529.1901762725386,0.9486616937253182
8568,8571,529.23102014341,0.9487713909609478
8502,8569,529.3311625244748,0.9488810881965775
8610,8858,529.3349467502389,0.9489907854322072
8493,8575,529.3445609435678,0.9491004826678368
8498,8581,529.4069152954467,0.9492101799034665
8714,8573,529.4689006209153,0.949319877139096
8681,8860,529.7168261094778,0.9494295743747257
8586,8577,529.7537148603506,0.9495392716103555
8425,8583,529.8331044626198,0.949648968845985
8639,8862,530.0299276762969,0.9497586660816147
8518,8585,530.1672743904185,0.9498683633172444
8464,8579,530.172599741215,0.949978060552874
8590,8591,530.2488439190756,0.9500877577885037
8534,8587,530.2759015493987,0.9501974550241334
8728,8904,530.2886105345699,0.950307152259763
8651,8864,530.381103991549,0.9504168494953927
8551,8589,530.3822465438182,0.9505265467310223
8683,8892,530.468227634479,0.950636243966652
8648,8898,530.4716244737742,0.9507459412022817
8791,8908,530.4898333508968,0.9508556384379113
8646,8593,530.5052380780164,0.950965335673541
8647,8868,530.5116709666797,0.9510750329091707
8783,8902,530.5929646737827,0.9511847301448003
8889,8882,530.6212283271129,0.95129442738043
8815,8870,530.6227445025545,0.9514041246160597
8642,8866,530.6407321406737,0.9515138218516893
8735,8896,530.6409807155383,0.951623519087319
8692,8894,530.6561726219088,0.9517332163229487
8740,8906,530.7637003444315,0.9518429135585783
8643,8900,530.7683341345723,0.951952610794208
8685,8872,530.8277411566892,0.9520623080298376
8581,8595,530.9403610055822,0.9521720052654673
8675,8886,530.9874516287116,0.952281702501097
8640,8878,531.0357509763596,0.9523913997367266
8773,8910,531.0459216989477,0.9525010969723563
8686,8874,531.072955171705,0.952610794207986
8875,8888,531.0896843947967,0.9527204914436156
8663,8884,531.1560313637674,0.9528301886792453
8578,8597,531.2578224012045,0.952939885914875
