,Request Id,request_preemption_time,cdf
14746,14539,24.361675660458957,0.7511875
15229,15008,24.362203436161565,0.75125
1916,1989,24.363667848003224,0.7513125
1574,1564,24.36654950068553,0.751375
3428,3416,24.366930999240793,0.7514375
3596,3584,24.367154482795613,0.7515
930,970,24.372826613860394,0.7515625
7684,7706,24.37507765241591,0.751625
12631,12728,24.3766026871221,0.7516875
1650,1628,24.377660240042268,0.75175
13636,13553,24.37876557820607,0.7518125
12454,12612,24.37929781045898,0.751875
3259,3257,24.379489950957392,0.7519375
3126,3210,24.380781105473645,0.752
5821,5831,24.38378517839115,0.7520625
6190,6216,24.384111293253113,0.752125
13413,13267,24.385100075935497,0.7521875
1364,1415,24.39016728709128,0.75225
1832,1863,24.398367097941694,0.7523125
5102,5156,24.399667154581493,0.752375
8352,8405,24.401449359058176,0.7524375
2525,2627,24.404230303382008,0.7525
5425,5399,24.4045369258817,0.7525625
6467,6549,24.40683200140944,0.752625
5832,5793,24.40947263302678,0.7526875
4285,4390,24.412916204643608,0.75275
3066,3140,24.413338629199004,0.7528125
278,291,24.413967317376247,0.752875
400,426,24.41450830222673,0.7529375
11822,11823,24.416503371952388,0.753
10444,10578,24.421569038434995,0.7530625
173,213,24.42946685843619,0.753125
8158,8192,24.431562283499773,0.7531875
13421,13532,24.432679297963773,0.75325
9073,9202,24.436249355339612,0.7533125
3186,3185,24.436654065451677,0.753375
6111,6081,24.43936482805111,0.7534375
6420,6498,24.440238332096243,0.7535
76,117,24.44143233354045,0.7535625
10289,10333,24.44765900973971,0.753625
7445,7482,24.45593264002781,0.7536875
412,412,24.45857410017761,0.75375
6325,6327,24.460896104055593,0.7538125
64,110,24.46572518453569,0.753875
3038,3171,24.47042975520614,0.7539375
3213,3284,24.476507326648616,0.754
11188,11358,24.476550487115617,0.7540625
11143,11141,24.4860364577807,0.754125
6127,6181,24.493044442424775,0.7541875
10900,10901,24.49631755679684,0.75425
5323,5445,24.497706087820177,0.7543125
12,3,24.509375830346062,0.754375
4335,4365,24.511049102709535,0.7544375
1381,1454,24.514941465332882,0.7545
3056,3063,24.515214273600122,0.7545625
1637,1699,24.51525022868995,0.754625
10609,10631,24.521194464537075,0.7546875
10360,10251,24.523422068320826,0.75475
8814,8908,24.52648417607827,0.7548125
1135,1227,24.526549531350746,0.754875
11408,11568,24.530667121780652,0.7549375
10207,10348,24.531021568145036,0.755
8732,8723,24.536206540937656,0.7550625
6763,6776,24.53811969142589,0.755125
13123,13191,24.542839746848983,0.7551875
1478,1525,24.54292794246861,0.75525
3075,3048,24.54384541610783,0.7553125
8066,8088,24.544211246237353,0.755375
11478,11632,24.548385082917036,0.7554375
14965,14861,24.550451027753468,0.7555
14778,14737,24.55250856226371,0.7555625
8418,8534,24.55955805219395,0.755625
5675,5687,24.564748715287465,0.7556875
6697,6696,24.56849277277135,0.75575
10783,10938,24.582265818014548,0.7558125
1061,1080,24.582730466607277,0.755875
3123,3235,24.58411152594337,0.7559375
6691,6790,24.58979109396219,0.756
9848,9847,24.59352834790161,0.7560625
4232,4244,24.59449920792079,0.756125
4628,4698,24.594914196077326,0.7561875
799,862,24.59836029650755,0.75625
1675,1703,24.598399346207472,0.7563125
12319,12335,24.600757585639712,0.756375
8115,8091,24.603766544825078,0.7564375
6670,6739,24.603875287707098,0.7565
11704,11703,24.607340036962682,0.7565625
15482,15053,24.610225912746046,0.756625
9335,9486,24.6110840910884,0.7566875
14250,14264,24.615185137678623,0.75675
6014,6082,24.617722312909706,0.7568125
1084,1114,24.622352320821125,0.756875
12379,12532,24.625964878611853,0.7569375
6418,6424,24.62834124267485,0.757
9158,9236,24.631901002909103,0.7570625
9551,9710,24.633735034421534,0.757125
6678,6672,24.63407684598974,0.7571875
5202,5183,24.63933065077643,0.75725
2707,2704,24.641256361830642,0.7573125
1341,1406,24.64145331486901,0.757375
14681,14950,24.651633254069623,0.7574375
12198,12296,24.6549190904621,0.7575
4131,4146,24.661864395315916,0.7575625
4523,4532,24.665947995335102,0.757625
4428,4439,24.666772602618238,0.7576875
8013,7987,24.668891028938617,0.75775
1609,1659,24.66934708922249,0.7578125
14798,14863,24.677334753998707,0.757875
12532,12481,24.677467126464762,0.7579375
3166,3220,24.683624876141252,0.758
13065,13111,24.684515318099386,0.7580625
641,674,24.687010232384083,0.758125
12678,12523,24.688323389550987,0.7581875
11275,11187,24.689288968082906,0.75825
4546,4548,24.692001167348792,0.7583125
7229,7248,24.693730740524302,0.758375
4695,4697,24.696438382786084,0.7584375
1919,1939,24.70684889229669,0.7585
9923,10094,24.70769224904683,0.7585625
9594,9690,24.713472316743946,0.758625
13920,13731,24.71518866045369,0.7586875
9171,9209,24.721709746030456,0.75875
2401,2453,24.727595335934794,0.7588125
2967,3021,24.732973027114767,0.758875
1976,2023,24.73383852291797,0.7589375
8629,8774,24.743760061330477,0.759
3573,3544,24.745901564521034,0.7590625
5153,5251,24.75009327009448,0.759125
2046,2081,24.752311463021044,0.7591875
9799,9857,24.752516604485606,0.75925
1094,1068,24.75832660849678,0.7593125
602,618,24.759691766678227,0.759375
5282,5272,24.76040260033085,0.7594375
6794,6821,24.760557615492417,0.7595
4706,4789,24.764390248641433,0.7595625
8089,8112,24.765320963140766,0.759625
4630,4663,24.77133489226452,0.7596875
4719,4797,24.772467444844665,0.75975
13884,13896,24.775819097379326,0.7598125
8200,8231,24.776185147255887,0.759875
11203,11225,24.778028624460262,0.7599375
10773,10912,24.781798103004633,0.76
13849,13757,24.786848480013248,0.7600625
3187,3159,24.79439177344723,0.760125
14213,14303,24.794475384932127,0.7601875
7076,7088,24.79807043381524,0.76025
416,441,24.79932893014635,0.7603125
13114,13236,24.806134210175117,0.760375
1140,1149,24.806405081546025,0.7604375
8355,8462,24.810072128265347,0.7605
6535,6613,24.8119463377258,0.7605625
6945,6975,24.81571041336531,0.760625
1306,1366,24.817885149211556,0.7606875
89,116,24.819788672728368,0.76075
6275,6331,24.819976475314178,0.7608125
15993,15055,24.8208452343394,0.760875
10538,10658,24.82265899551379,0.7609375
333,354,24.82619674922097,0.761
1278,1268,24.831882726861494,0.7610625
4832,4909,24.83369918835936,0.761125
7558,7567,24.84126774271502,0.7611875
653,723,24.842111473419457,0.76125
684,706,24.842505775427632,0.7613125
6971,6996,24.844260582915922,0.761375
12887,12920,24.8502012918197,0.7614375
4299,4316,24.85091620170465,0.7615
5918,5873,24.854923741695217,0.7615625
9229,9131,24.856745860156877,0.761625
1787,1821,24.85753259602621,0.7616875
13052,12883,24.858040765437124,0.76175
7168,7193,24.861886845265474,0.7618125
11419,11417,24.87547032187865,0.761875
11711,11677,24.879924057850417,0.7619375
12250,12263,24.88324161857281,0.762
13861,13935,24.88581436071837,0.7620625
9912,10078,24.8871138842257,0.762125
6451,6455,24.88729690503726,0.7621875
2991,3050,24.88802439742733,0.76225
9515,9580,24.890451186935707,0.7623125
2337,2284,24.89207583110293,0.762375
6940,6964,24.897229876894812,0.7624375
8967,9102,24.898833558219565,0.7625
7388,7408,24.90672515816371,0.7625625
3325,3289,24.91206143903338,0.762625
5174,5193,24.914281246928937,0.7626875
7320,7348,24.915031324221445,0.76275
2983,3042,24.915158377184724,0.7628125
12139,12143,24.919485407925322,0.762875
13302,13197,24.921128042947373,0.7629375
3835,3777,24.92156876052681,0.763
9778,9850,24.928058262559887,0.7630625
354,383,24.929383417434465,0.763125
3473,3509,24.930181471017974,0.7631875
93,126,24.933778508232212,0.76325
5114,5203,24.935977781396332,0.7633125
54,58,24.93691539210399,0.763375
219,270,24.93867819532762,0.7634375
3045,3163,24.94499183959654,0.7635
4426,4450,24.9492005502141,0.7635625
13798,13930,24.960710015634334,0.763625
10623,10637,24.96319188667769,0.7636875
13362,13444,24.964382927049144,0.76375
8656,8649,24.964535119096354,0.7638125
5279,5289,24.967996090030454,0.763875
11537,11435,24.970515711947883,0.7639375
10083,10238,24.972786097543917,0.764
4329,4379,24.977806483359416,0.7640625
4951,4964,24.98286593866095,0.764125
711,775,24.982993156563047,0.7641875
10518,10678,24.98320276538658,0.76425
11135,11119,24.988252458880368,0.7643125
7174,7199,24.991422098603607,0.764375
3012,2968,25.001582168814394,0.7644375
395,438,25.00284055789508,0.7645
2844,2823,25.005026380878988,0.7645625
14135,14302,25.008069805654088,0.764625
9402,9367,25.01272758099526,0.7646875
798,773,25.015018285461867,0.76475
14520,14433,25.019131803312064,0.7648125
1939,1983,25.022675015183644,0.764875
12753,12934,25.02518361163817,0.7649375
2233,2242,25.025790283741088,0.765
6674,6649,25.02953246638819,0.7650625
8062,8060,25.03396756769604,0.765125
6627,6669,25.04210321931876,0.7651875
7810,7779,25.043032114549504,0.76525
36,42,25.045735097511354,0.7653125
6397,6428,25.046987509898997,0.765375
5045,5165,25.05930413742388,0.7654375
7493,7517,25.059975625215458,0.7655
14123,14021,25.06318707298999,0.7655625
3111,3134,25.071276152291205,0.765625
8272,8295,25.071750524449328,0.7656875
3830,3815,25.072650120941077,0.76575
14662,14427,25.073778980534883,0.7658125
3547,3565,25.075740440083777,0.765875
6466,6517,25.07657179448492,0.7659375
5780,5803,25.08252830361789,0.766
11516,11495,25.084413772713447,0.7660625
12812,12948,25.08476765943368,0.766125
4744,4759,25.08857248012734,0.7661875
5813,5858,25.090548691428808,0.76625
4240,4247,25.093781731674085,0.7663125
4318,4406,25.093799919315586,0.766375
525,575,25.09982486817257,0.7664375
6250,6217,25.100251998212684,0.7665
7276,7308,25.10310184677968,0.7665625
9021,9092,25.10430207068333,0.766625
9306,9271,25.104701430301645,0.7666875
5596,5726,25.104732713028852,0.76675
2688,2679,25.10874744188392,0.7668125
14835,15006,25.1119069093412,0.766875
2884,2863,25.11326795215416,0.7669375
7197,7215,25.114596562436304,0.767
1476,1444,25.11474026702915,0.7670625
13627,13632,25.115187395539635,0.767125
10505,10503,25.11584721357781,0.7671875
853,836,25.12155235365999,0.76725
8238,8266,25.12544274484344,0.7673125
12147,12250,25.13036811563444,0.767375
7484,7614,25.132388257161608,0.7674375
8887,8881,25.134164321512344,0.7675
3846,3883,25.137078180534758,0.7675625
9046,9045,25.141957897680356,0.767625
1455,1458,25.144311661336502,0.7676875
10426,10457,25.1466666698567,0.76775
10002,9975,25.147875149607273,0.7678125
4370,4394,25.153160487920587,0.767875
9684,9745,25.15951036602314,0.7679375
3156,3119,25.16617728203049,0.768
235,237,25.178360749896974,0.7680625
8910,9038,25.189693668522295,0.768125
11597,11722,25.19315593524925,0.7681875
12900,12962,25.195961051682218,0.76825
9338,9295,25.19646227880122,0.7683125
7525,7557,25.19859294254249,0.768375
14663,14802,25.200493297292553,0.7684375
4338,4422,25.20154891037197,0.7685
12013,11969,25.201622251887272,0.7685625
15622,15037,25.202569953498823,0.768625
8971,9028,25.203707915252608,0.7686875
9071,9039,25.205384430104118,0.76875
9500,9548,25.20551228452382,0.7688125
13258,13446,25.20600990773795,0.768875
11114,11003,25.206325692334644,0.7689375
7683,7674,25.20641249354648,0.769
1369,1340,25.213271418313134,0.7690625
11927,12084,25.222632140513156,0.769125
585,607,25.222975948031134,0.7691875
4046,4050,25.232278464252786,0.76925
14709,14641,25.238447228944494,0.7693125
295,285,25.242443513266934,0.769375
7524,7520,25.245516406919904,0.7694375
4762,4780,25.249202715281683,0.7695
1653,1694,25.2511147954043,0.7695625
1962,1938,25.251797262753023,0.769625
13218,13406,25.253985739644293,0.7696875
1206,1221,25.2559498560723,0.76975
7089,7108,25.25908677766168,0.7698125
7071,7095,25.266100726373196,0.769875
9911,9917,25.273929562255887,0.7699375
12995,12819,25.277486423042546,0.77
48,65,25.283684280150727,0.7700625
549,583,25.288747463263,0.770125
14711,14664,25.292815090383954,0.7701875
5210,5236,25.323918280182568,0.77025
5886,5896,25.326746736451696,0.7703125
6603,6584,25.327972192150753,0.770375
825,826,25.332128165020066,0.7704375
4584,4561,25.33553188196086,0.7705
471,445,25.338027869992423,0.7705625
2612,2606,25.34201705315415,0.770625
1065,1058,25.34416670886949,0.7706875
7306,7306,25.344895571111465,0.77075
15278,14981,25.34509825477562,0.7708125
1684,1689,25.3457357318688,0.770875
8773,8828,25.348575149936664,0.7709375
6494,6500,25.351777116967014,0.771
5893,5904,25.35186982468386,0.7710625
2049,2069,25.359369017759242,0.771125
8021,8118,25.36022357416425,0.7711875
2039,2064,25.3617530560146,0.77125
2204,2202,25.364251155381396,0.7713125
14568,14639,25.36529030820452,0.771375
6414,6450,25.367220451421133,0.7714375
5397,5352,25.371721950144718,0.7715
3651,3599,25.373913965136055,0.7715625
1796,1793,25.373936457035782,0.771625
1435,1426,25.375323338171455,0.7716875
12224,12374,25.379308619674532,0.77175
11313,11279,25.379681296882268,0.7718125
298,318,25.38627186854812,0.771875
5204,5228,25.388270656601918,0.7719375
15668,14963,25.397383016480887,0.772
7328,7340,25.41049620272301,0.7720625
4404,4376,25.422946848680283,0.772125
2990,3026,25.428188085903685,0.7721875
6783,6799,25.431153631490417,0.77225
4445,4459,25.43121718239277,0.7723125
13402,13468,25.440228870090323,0.772375
10324,10303,25.455066264097297,0.7724375
12915,13078,25.461250565596288,0.7725
4400,4410,25.46202080412172,0.7725625
1311,1355,25.46277563061232,0.772625
3834,3761,25.467368537474655,0.7726875
1277,1244,25.467496022970074,0.77275
4132,4080,25.46939182425325,0.7728125
698,710,25.4818647102759,0.772875
4618,4612,25.49065499109173,0.7729375
9015,9005,25.49105985353981,0.773
2399,2419,25.491375786353657,0.7730625
4328,4398,25.492646404275348,0.773125
14612,14560,25.49364872092127,0.7731875
4983,4980,25.499861220849652,0.77325
7041,7050,25.506578208627644,0.7733125
6854,6891,25.50752302142581,0.773375
2971,3067,25.508377954671232,0.7734375
14532,14429,25.512301144661535,0.7735
5449,5550,25.512349852522192,0.7735625
9468,9500,25.51875892025646,0.773625
6610,6585,25.522765500109443,0.7736875
7166,7270,25.527234083963748,0.77375
2771,2805,25.527320465588815,0.7738125
8241,8318,25.530541011394746,0.773875
15547,14960,25.531292310424192,0.7739375
8131,8121,25.534320468576993,0.774
15487,14945,25.552838869225354,0.7740625
7253,7251,25.5554677452225,0.774125
4129,4174,25.55686829504208,0.7741875
2530,2503,25.560080209324127,0.77425
9110,9178,25.560220808215547,0.7743125
2597,2613,25.56180598130247,0.774375
4028,3999,25.562965214930983,0.7744375
2804,2788,25.566251995505638,0.7745
3397,3405,25.57121650120905,0.7745625
5650,5616,25.576949235338418,0.774625
5377,5478,25.579329279090075,0.7746875
11555,11505,25.580781162577637,0.77475
1233,1201,25.585078300837793,0.7748125
11701,11860,25.587758395105766,0.774875
6153,6186,25.591959069403913,0.7749375
757,803,25.59285430724858,0.775
473,450,25.59525264296143,0.7750625
5127,5222,25.596126173280368,0.775125
11410,11528,25.59919152224171,0.7751875
9648,9680,25.601731810354636,0.77525
3076,3025,25.605085876703626,0.7753125
1709,1701,25.61044840221595,0.775375
177,177,25.624128411782657,0.7754375
5610,5551,25.625028024514847,0.7755
6652,6617,25.626208330476743,0.7755625
3992,4006,25.627625824000134,0.775625
4416,4494,25.627938159916255,0.7756875
9107,9148,25.63114746449145,0.77575
4586,4575,25.63466180310175,0.7758125
7846,7844,25.637733104670502,0.775875
6790,6819,25.63792919582744,0.7759375
5507,5555,25.638897064559643,0.776
5734,5703,25.640351394623224,0.7760625
6282,6276,25.641197931081336,0.776125
13270,13340,25.645736592407445,0.7761875
868,858,25.651399948677096,0.77625
6276,6239,25.66746982284647,0.7763125
6461,6431,25.66797183289296,0.776375
1544,1522,25.669990110755755,0.7764375
12331,12253,25.675404995890858,0.7765
13422,13289,25.681972449093053,0.7765625
8672,8623,25.68920541026364,0.776625
9886,9904,25.68993289725705,0.7766875
13248,13316,25.691986672774362,0.77675
11828,11958,25.694546259492142,0.7768125
4223,4286,25.695397222057863,0.776875
1911,1920,25.70102653011878,0.7769375
10859,10968,25.702453637601934,0.777
4272,4252,25.709125744009697,0.7770625
12271,12414,25.710067866369172,0.777125
6146,6120,25.719428077624627,0.7771875
1795,1800,25.72042768769255,0.77725
10004,10126,25.722503505332497,0.7773125
9793,9812,25.728000689274495,0.777375
4430,4384,25.72877376831306,0.7774375
2726,2718,25.73283359991663,0.7775
3390,3443,25.733470004252126,0.7775625
11712,11792,25.743047258040235,0.777625
9608,9657,25.743270144066457,0.7776875
10052,10096,25.746441639760974,0.77775
11085,11170,25.74899122878014,0.7778125
10502,10596,25.75027801841827,0.777875
14122,14218,25.755206262426498,0.7779375
13986,13841,25.7552199129928,0.778
1357,1387,25.76486242751296,0.7780625
7013,6992,25.7765826767168,0.778125
2219,2211,25.77672243084578,0.7781875
5656,5607,25.7774990121913,0.77825
8087,8073,25.779095333095768,0.7783125
4158,4187,25.785552882372002,0.778375
4136,4163,25.78798878903018,0.7784375
14859,14563,25.78981021074827,0.7785
2306,2309,25.79123898362954,0.7785625
10347,10470,25.79190695331357,0.778625
5992,6078,25.795390677807973,0.7786875
6583,6646,25.797123598422502,0.77875
10219,10229,25.799366118045384,0.7788125
8657,8676,25.800855705210324,0.778875
2086,2075,25.804931668716,0.7789375
15268,14957,25.80950495919018,0.779
5700,5625,25.814038041685308,0.7790625
11433,11383,25.814851607676303,0.779125
2035,2037,25.819375155816267,0.7791875
13020,12999,25.823941467479983,0.77925
3514,3540,25.827526661126825,0.7793125
4127,4092,25.835614752105172,0.779375
5284,5292,25.841914175893464,0.7794375
8331,8338,25.844378318744816,0.7795
13447,13313,25.844783867094122,0.7795625
9237,9173,25.8489325137715,0.779625
9736,9778,25.858377063598084,0.7796875
8541,8528,25.86409690546401,0.77975
7121,7114,25.866703462524924,0.7798125
