,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4747,5030,0.15287068662470754,0.8264375
7356,7820,0.1528852274492607,0.8265
1599,1997,0.1528854092759214,0.8265625
5668,5870,0.15288719288205965,0.826625
2049,2069,0.1528877031077182,0.8266875
1869,1024,0.1528886911242575,0.82675
2772,3068,0.15288897479588223,0.8268125
4360,4524,0.15289261416069733,0.826875
5506,4752,0.152899381385997,0.8269375
6955,7784,0.15291097747945628,0.827
2102,2684,0.15292097720719627,0.8270625
3207,3073,0.15292368950587948,0.827125
4626,5040,0.15292837656662395,0.8271875
3385,3736,0.15293180898245065,0.82725
4010,4208,0.15293772389075375,0.8273125
4272,4252,0.15294900871059683,0.827375
4417,4982,0.15295161419703693,0.8274375
7504,7500,0.15296064386789252,0.8275
4193,4577,0.1529727624861101,0.8275625
4174,4649,0.15297953564833333,0.827625
1709,1701,0.15298210777641816,0.8276875
1449,2065,0.15298365727876787,0.82775
3333,3514,0.15299443925124837,0.8278125
5359,5805,0.15299587614955176,0.827875
2543,3089,0.1530214174671913,0.8279375
1951,2193,0.1530224773909468,0.828
3057,3065,0.15303138908069724,0.8280625
2111,2628,0.15304170051686994,0.828125
1569,1757,0.15305554347284836,0.8281875
2145,2596,0.15305563903646838,0.82825
3787,3920,0.15305662793003022,0.8283125
1179,1056,0.1530587490598473,0.828375
4942,5342,0.1530641446452539,0.8284375
2577,3126,0.1530706809070108,0.8285
512,1186,0.15307373066581395,0.8285625
4304,4657,0.15308071577660223,0.828625
1202,842,0.15309846010934658,0.8286875
3563,3986,0.15310444461210732,0.82875
2818,2855,0.15311179642929304,0.8288125
7617,7612,0.1531143520704474,0.828875
1722,1076,0.15311845062420995,0.8289375
2781,2880,0.15312360736422573,0.829
2060,1733,0.15312550195356395,0.8290625
5287,4888,0.15312827102513854,0.829125
3394,3760,0.15314645773755517,0.8291875
4044,4551,0.15316702366452917,0.82925
2622,1676,0.1531698636582766,0.8293125
2141,2501,0.15317382872557553,0.829375
3837,4304,0.15317484577449764,0.8294375
5047,5198,0.1531930141072958,0.8295
1234,1048,0.15319434964984616,0.8295625
3988,4423,0.15319653891484353,0.829625
1370,1836,0.1531992857226267,0.8296875
742,1529,0.1532013254286885,0.82975
5501,6338,0.15320416978988105,0.8298125
3762,4372,0.15321493285555485,0.829875
2084,2692,0.15322135553663835,0.8299375
4499,4448,0.15322185706489092,0.83
7345,7316,0.15323189034151166,0.8300625
4179,3960,0.15323815029860424,0.830125
5023,4936,0.1532431164226184,0.8301875
3158,3466,0.1532438285763778,0.83025
2243,2666,0.153247011932325,0.8303125
4581,5062,0.15325167440126045,0.830375
261,659,0.1532606451344571,0.8304375
4567,4358,0.1532627055198913,0.8305
5604,5694,0.15327215126607519,0.8305625
5098,5254,0.15327978772593223,0.830625
5870,6615,0.15329085688815752,0.8306875
1020,1581,0.15329903515434237,0.83075
5027,3812,0.15330818007172445,0.8308125
5634,5712,0.15332309000289335,0.830875
6082,6532,0.1533259253219184,0.8309375
5589,6263,0.15333294330769687,0.831
3879,4184,0.15334248084808094,0.8310625
4492,3592,0.15334278692402775,0.831125
1568,1461,0.15335030250344314,0.8311875
2675,2859,0.1533576891158204,0.83125
2704,2755,0.15336853845722415,0.8313125
3911,4279,0.15337018319002269,0.831375
4659,4816,0.15338415495634244,0.8314375
3833,3361,0.15338698914772947,0.8315
857,1152,0.15339290262639702,0.8315625
5421,5462,0.15339340993515874,0.831625
3206,2953,0.1533937208347197,0.8316875
4435,2642,0.15340631510900196,0.83175
2427,1588,0.1534075990848982,0.8318125
4655,4424,0.15341715326341387,0.831875
2526,3096,0.15341989421617266,0.8319375
4333,4703,0.1534249651522672,0.832
2402,2989,0.15343171837444533,0.8320625
5742,6258,0.15343298877233025,0.832125
1783,2382,0.15345020961503866,0.8321875
3637,3730,0.15346123517015034,0.83225
3100,2919,0.15346281373717408,0.8323125
5917,6599,0.15346561845658246,0.832375
992,1436,0.15346893088526914,0.8324375
3566,892,0.15346945377129803,0.8325
1102,1448,0.15347384795017535,0.8325625
4444,2798,0.1534743530501044,0.832625
2811,3188,0.15347480911110256,0.8326875
6705,7442,0.1534760715423893,0.83275
10153,10706,0.15347951630069265,0.8328125
3257,3522,0.1534795832397465,0.832875
4133,4256,0.15350363703392816,0.8329375
3971,4041,0.15350840054002154,0.833
5556,5768,0.1535111236720798,0.8330625
3861,4345,0.15351578675017608,0.833125
7686,8496,0.1535159059547257,0.8331875
1035,1181,0.15351873275749867,0.83325
1495,1830,0.1535204096274483,0.8333125
5280,5454,0.153529300018715,0.833375
1771,1213,0.15353938284678642,0.8334375
1678,1813,0.153552467840949,0.8335
5243,5534,0.15355322279327913,0.8335625
4339,4702,0.15355638054867418,0.833625
4033,1788,0.15355659099994123,0.8336875
7260,7332,0.15356764189675687,0.83375
2752,3014,0.15358941401155246,0.8338125
2375,2334,0.15360053663436402,0.833875
4585,3844,0.15360181063749212,0.8339375
3515,3632,0.15360368532559324,0.834
650,1289,0.1536069370955085,0.8340625
2887,3409,0.153614123813579,0.834125
5003,5270,0.15363102082308136,0.8341875
822,739,0.1536353339734078,0.83425
3124,3129,0.15363555734017417,0.8343125
4947,5425,0.15363890971626998,0.834375
4432,2504,0.15364481753912526,0.8344375
3258,3714,0.15364565520138856,0.8345
5059,5572,0.15366171230706716,0.8345625
1960,2409,0.1536636177319021,0.834625
4392,4824,0.15366658716577766,0.8346875
2691,2601,0.1536706754245074,0.83475
2694,3434,0.15371899923720253,0.8348125
7860,8552,0.15371997752139213,0.834875
5414,5869,0.15373262078047015,0.8349375
1828,1116,0.15373741020304513,0.835
2211,2644,0.1537487179577933,0.8350625
3270,3297,0.15375184542579143,0.835125
2603,2977,0.1538007034915137,0.8351875
1273,1778,0.1538053257160935,0.83525
2480,3333,0.15381219745649258,0.8353125
1324,1253,0.15382379304181001,0.835375
4245,4569,0.15382785783528277,0.8354375
5376,5880,0.15384093715178898,0.8355
3238,3169,0.15384323528994182,0.8355625
2379,2598,0.15384849773746795,0.835625
4424,4463,0.15384861176511083,0.8356875
4760,5190,0.15385630897694869,0.83575
4409,4744,0.15385764129153437,0.8358125
5223,5582,0.15386352020225252,0.835875
7128,8014,0.15387203857970835,0.8359375
2903,3175,0.15387486139076068,0.836
4751,4948,0.15387804407325947,0.8360625
2155,1693,0.1538803053451035,0.836125
967,1453,0.15388372888652246,0.8361875
1761,1978,0.15390031093259676,0.83625
2979,3386,0.15390265449735605,0.8363125
4079,3881,0.15390921067865124,0.836375
2737,2772,0.1539151222645721,0.8364375
1269,1411,0.15392052202549913,0.8365
2338,2486,0.1539224569972556,0.8365625
1972,1637,0.15392423056652196,0.836625
887,804,0.15392581158735913,0.8366875
1805,1798,0.15392594721194178,0.83675
594,1241,0.1539356266281438,0.8368125
4715,5326,0.15394535901174597,0.836875
3123,3235,0.1539482902699684,0.8369375
1000,1420,0.15395440459295376,0.837
868,858,0.15395896142485005,0.8370625
4692,4832,0.1539619596579684,0.837125
1414,1333,0.15396381487522873,0.8371875
4088,2488,0.15396826142928363,0.83725
2682,3106,0.15396911197734034,0.8373125
2795,3390,0.15397366791819,0.837375
1134,1702,0.1539779162762965,0.8374375
3573,3544,0.153990964164829,0.8375
2212,2652,0.15399895204889255,0.8375625
3326,3506,0.1540078260201716,0.837625
5927,6287,0.15401039267197644,0.8376875
5527,5256,0.15401063669799073,0.83775
490,756,0.15401958877896005,0.8378125
665,701,0.15402184499586277,0.837875
7206,8126,0.15402635612833088,0.8379375
5354,5797,0.15403085429094265,0.838
3876,3561,0.15404001704626302,0.8380625
1853,2230,0.1540436930239745,0.838125
1614,1973,0.15406023815243305,0.8381875
616,1238,0.15406585355835622,0.83825
1342,1958,0.15407414621601953,0.8383125
2461,2709,0.15407484902818278,0.838375
2656,3316,0.1540784751072279,0.8384375
2654,2417,0.15408289411965032,0.8385
4453,3568,0.15409157111073266,0.8385625
4240,4247,0.15409242830369835,0.838625
3842,4292,0.1540934050238738,0.8386875
4287,4975,0.15409391258607164,0.83875
5127,5222,0.1541167472213585,0.8388125
4855,4478,0.15411784608618606,0.838875
889,1052,0.15412410744025032,0.8389375
2868,2999,0.1541286120694073,0.839
5446,5928,0.154133232722005,0.8390625
3612,3027,0.1541620749664305,0.839125
1833,1782,0.154166312117589,0.8391875
4205,4566,0.15419363670191508,0.83925
1593,2114,0.15420096797035157,0.8393125
2981,2797,0.15421212732759887,0.839375
5011,5101,0.154214449419058,0.8394375
4427,4116,0.15421627911198624,0.8395
4015,4375,0.1542195770455903,0.8395625
1164,1483,0.15422396134513733,0.839625
675,1310,0.1542262618736326,0.8396875
1645,2241,0.1542271960156635,0.83975
4827,4120,0.1542317604660374,0.8398125
4228,4758,0.1542361487142992,0.839875
1713,1041,0.15424300490082746,0.8399375
1966,2297,0.15424795851114956,0.84
4800,5148,0.15425283757925434,0.8400625
13108,13781,0.15425667843179722,0.840125
1740,2320,0.1542572417409736,0.8401875
1661,830,0.1542640180225559,0.84025
10139,10730,0.15426426265974852,0.8403125
2835,3001,0.15426782849632217,0.840375
1872,2270,0.15428442761205713,0.8404375
2513,3121,0.15428729021191748,0.8405
1793,920,0.1542937201594838,0.8405625
2491,2177,0.15430036960005394,0.840625
1920,2217,0.15431928155816732,0.8406875
5106,881,0.15432070274597406,0.84075
4697,4918,0.15432090815391006,0.8408125
4556,4930,0.15432317299784123,0.840875
7491,8030,0.1543359349929123,0.8409375
3496,3043,0.15433603787004793,0.841
2886,3037,0.15433662815856813,0.8410625
4293,4870,0.15434653344993848,0.841125
646,740,0.15435083269171107,0.8411875
2995,2558,0.15435116278689326,0.84125
2598,3205,0.15435872144867588,0.8413125
2304,2978,0.15437389481107214,0.841375
1027,1368,0.15437915719257303,0.8414375
4267,1334,0.15438667566733658,0.8415
5820,6354,0.1543927940384017,0.8415625
14680,15205,0.1543962058862583,0.841625
2799,3030,0.1544105315067215,0.8416875
5056,5757,0.1544109147015508,0.84175
5082,5390,0.15441365924743103,0.8418125
5249,5526,0.15441776959683481,0.841875
5623,5966,0.15442627601417797,0.8419375
2364,1404,0.1544305678303239,0.842
897,780,0.1544337594415545,0.8420625
500,752,0.1544424394778259,0.842125
2464,2616,0.15444596583700956,0.8421875
10152,10698,0.15445149393795407,0.84225
1258,1413,0.15445524945527322,0.8423125
4106,4673,0.15446605511341716,0.842375
3442,3059,0.15447115069192036,0.8424375
3855,4204,0.15447326413636514,0.8425
2911,3391,0.15449166950557566,0.8425625
2023,1476,0.1545038962245122,0.842625
1708,1580,0.1545094109696118,0.8426875
4872,4574,0.15451046510050384,0.84275
14522,15538,0.15451353522660155,0.8428125
3520,2361,0.15451661168207015,0.842875
3117,3799,0.15454551217701457,0.8429375
3348,3114,0.15454662984294268,0.843
2162,1565,0.15454698930565836,0.8430625
3891,3209,0.1545480870869403,0.843125
5898,6479,0.15455452126039204,0.8431875
2053,2401,0.15455643998199634,0.84325
1878,2073,0.15455664552130832,0.8433125
1650,1628,0.15457142807227395,0.843375
4497,3796,0.15457174051355252,0.8434375
2305,2153,0.15457393721028567,0.8435
4189,4591,0.15457939187947978,0.8435625
3005,2895,0.1545926955378884,0.843625
2949,2534,0.15459295167829032,0.8436875
4289,4567,0.1545979567601221,0.84375
1915,874,0.15460076514003776,0.8438125
4107,4886,0.15461458606715572,0.843875
5020,5437,0.15461475807091304,0.8439375
3065,3259,0.1546301736088288,0.844
5297,5537,0.15463104531491353,0.8440625
5327,5110,0.1546354132596619,0.844125
1578,1038,0.15463626971843192,0.8441875
5199,4734,0.1546371976741563,0.84425
2500,2526,0.15464528563259514,0.8443125
4177,4751,0.1546469397244384,0.844375
4684,5278,0.15466578437762926,0.8444375
4801,5244,0.15466640131536982,0.8445
4477,4280,0.15466844489103712,0.8445625
9401,10085,0.154678099326665,0.844625
2757,3005,0.15468969428802268,0.8446875
2264,1925,0.1546949730810427,0.84475
3302,3178,0.15469911480155668,0.8448125
6464,7275,0.15470271985527262,0.844875
4691,3912,0.15471124995361868,0.8449375
1691,2102,0.15471469246687003,0.845
1087,1144,0.1547221649967443,0.8450625
2705,2809,0.15473013992391094,0.845125
4149,4727,0.15473099814579552,0.8451875
3178,3219,0.1547333157557063,0.84525
5485,4950,0.15473408643075054,0.8453125
4233,4303,0.15473720738860522,0.845375
1147,1064,0.15473853479319438,0.8454375
4631,5008,0.15475233436251068,0.8455
1215,1731,0.1547550888379246,0.8455625
7182,7252,0.154763889398655,0.845625
3109,3442,0.15476435245739822,0.8456875
2831,2864,0.15476757240451833,0.84575
1538,1684,0.15476786112381874,0.8458125
4207,4128,0.15477203657767635,0.845875
2895,2725,0.1547720615756373,0.8459375
1214,1539,0.15477916548668516,0.846
1362,1642,0.15478457289674366,0.8460625
3667,4452,0.15479254055551558,0.846125
539,1132,0.15479859714686084,0.8461875
5035,5350,0.15480074138113106,0.84625
657,777,0.15480213956940692,0.8463125
3892,3601,0.15480503545169896,0.846375
233,1078,0.1548132368744074,0.8464375
2730,2739,0.15481424232383276,0.8465
1549,1604,0.15481703374885053,0.8465625
4847,4510,0.15483022813718073,0.846625
2739,3277,0.15483215968449876,0.8466875
6629,7263,0.1548358825544708,0.84675
3958,4337,0.15484516331703366,0.8468125
4643,3308,0.15484702003049391,0.846875
6317,7056,0.15486054881127406,0.8469375
5265,4960,0.15486146510476362,0.847
2148,2749,0.15487045366470906,0.8470625
1565,1746,0.15488554698920676,0.847125
2294,1941,0.15488970355556508,0.8471875
1494,1718,0.1548918508179046,0.84725
1321,798,0.15489823031691247,0.8473125
1124,1429,0.1549025594189789,0.847375
1207,806,0.15490636829148474,0.8474375
593,1233,0.1549068012972789,0.8475
2787,3269,0.15490726115410963,0.8475625
2952,3426,0.15490979352150108,0.847625
3807,4454,0.15491204279561022,0.8476875
2829,2587,0.15491448086467127,0.84775
1738,2082,0.15491726258642652,0.8478125
2346,1613,0.1549196928156064,0.847875
765,1088,0.15493079579587088,0.8479375
3550,4002,0.15494442126771032,0.848
1888,1141,0.15494469152377735,0.8480625
4078,3673,0.15495654729059438,0.848125
4552,3588,0.15495825554908574,0.8481875
2784,2708,0.15496910371846337,0.84825
5362,5888,0.15496944375409696,0.8483125
1518,1674,0.15497417702666208,0.848375
2825,2910,0.15497531118783994,0.8484375
1851,1668,0.15498808661740646,0.8485
1667,1773,0.1549919187397425,0.8485625
3067,3193,0.15499527584045047,0.848625
2501,2966,0.15499736892586724,0.8486875
2032,1636,0.15500369641161507,0.84875
1961,2253,0.15500371374724944,0.8488125
3162,3457,0.1550041253015205,0.848875
2636,3253,0.1550130517482533,0.8489375
7115,7791,0.1550255885673562,0.849
2271,2497,0.15503496392580446,0.8490625
1787,1821,0.15504552995401147,0.849125
674,1294,0.155048204898517,0.8491875
2192,2021,0.1550500708538613,0.84925
3912,4216,0.15505416718816428,0.8493125
3481,3904,0.1550543547768588,0.849375
7358,8134,0.15505590191543758,0.8494375
4077,1566,0.15506037704713294,0.8495
694,774,0.15506152993439204,0.8495625
4367,4952,0.15507143965084813,0.849625
3909,4438,0.155096689143006,0.8496875
4403,4460,0.1551045371805289,0.84975
3982,4255,0.15511167420445593,0.8498125
2898,2913,0.15511951852210495,0.849875
1103,1464,0.15512994668538074,0.8499375
2912,3267,0.1551307184672473,0.85
8248,234,0.15514083204472645,0.8500625
3007,3146,0.15514366566617124,0.850125
1786,2026,0.15514375010286136,0.8501875
2778,2342,0.15515113523627985,0.85025
863,709,0.1551621944009472,0.8503125
5596,5726,0.15516919925060202,0.850375
809,807,0.15517816704578105,0.8504375
2312,2779,0.155181270125759,0.8505
4433,4232,0.15518591283994296,0.8505625
1615,1148,0.15519253243814177,0.850625
2065,2437,0.15519294987269344,0.8506875
5042,5168,0.15519622326404187,0.85075
4301,5027,0.15519742693804595,0.8508125
5953,6322,0.15519935818928352,0.850875
3107,2887,0.1552034319350813,0.8509375
4535,5341,0.15521292037635104,0.851
1846,1966,0.15521797218360053,0.8510625
825,826,0.1552457967612107,0.851125
4773,4996,0.15525090199093922,0.8511875
4793,4916,0.15525981173978826,0.85125
221,682,0.15526443328547157,0.8513125
4415,4716,0.1552653173888618,0.851375
2175,2430,0.1552761432598333,0.8514375
1776,1953,0.15528401527262073,0.8515
762,1437,0.15528665324814392,0.8515625
884,1095,0.15529335511780126,0.851625
4148,4599,0.1552961122182771,0.8516875
4593,5194,0.15530695436339734,0.85175
7105,7444,0.15531387021697357,0.8518125
2020,1898,0.15534007181707496,0.851875
3494,2480,0.15534453813521681,0.8519375
2363,2145,0.15534476974571865,0.852
2136,1981,0.15534826540380917,0.8520625
5237,5545,0.15535306984893166,0.852125
4169,4761,0.15535900788645435,0.8521875
2875,3283,0.1553740163843512,0.85225
3259,3257,0.1553857568217007,0.8523125
2100,2365,0.15539106864904983,0.852375
1456,927,0.15539391543980632,0.8524375
3175,3769,0.15539761004593997,0.8525
4336,4516,0.15542498087598725,0.8525625
1866,2213,0.15543771041974055,0.852625
4531,5378,0.15543791566819992,0.8526875
4327,5031,0.15544848748681422,0.85275
7123,7380,0.15545240280730152,0.8528125
2791,3371,0.15545490896541106,0.852875
5110,5382,0.15546899473586714,0.8529375
2215,2733,0.15547150269573384,0.853
3917,2964,0.1554843036923441,0.8530625
1127,1887,0.155506834280687,0.853125
3017,3707,0.15550931951563576,0.8531875
3902,2825,0.15551946906062086,0.85325
2605,2942,0.1555303441436357,0.8533125
3365,3082,0.15555532733659816,0.853375
1962,1938,0.15556210503421367,0.8534375
11160,12024,0.1555634384743623,0.8535
3840,4550,0.15556560702196937,0.8535625
3185,2945,0.15556804644143132,0.853625
4199,3460,0.15558313092673698,0.8536875
1566,1786,0.1555864357986213,0.85375
870,1376,0.15558902777012584,0.8538125
2115,2461,0.15559735368619945,0.853875
1482,2001,0.15560319082638746,0.8539375
3630,3098,0.1556092224225488,0.854
2446,2829,0.15563194464582555,0.8540625
1639,1758,0.15563427937374372,0.854125
3597,2754,0.15564777472119581,0.8541875
2810,3020,0.1556497704309196,0.85425
4640,4968,0.15565528659307662,0.8543125
1873,2098,0.15566605600177916,0.854375
3073,3366,0.1556722485008932,0.8544375
5326,4966,0.15568237896440867,0.8545
4649,4542,0.15568953724630855,0.8545625
2858,3122,0.15569564456558765,0.854625
1703,2097,0.15569649185169143,0.8546875
4196,4822,0.15570170989249585,0.85475
1227,1730,0.15571574457349535,0.8548125
3049,3450,0.1557352032416903,0.854875
4188,4287,0.1557454586850093,0.8549375
6072,6780,0.15575565901697463,0.855
1068,1365,0.1557851362553068,0.8550625
3056,3063,0.15578929665200003,0.855125
7040,7268,0.1558030684863666,0.8551875
5442,4934,0.15580311150655163,0.85525
2248,2289,0.1558291740915157,0.8553125
5230,5197,0.15584844050842697,0.855375
1327,2094,0.1558507299262118,0.8554375
4138,4529,0.15585291452526195,0.8555
3334,3490,0.15585626524097113,0.8555625
13455,14201,0.15585745411940274,0.855625
467,1136,0.15587104310469577,0.8556875
2105,2209,0.1558845606414227,0.85575
635,761,0.15589332024102648,0.8558125
2972,2505,0.15589552898261363,0.855875
1198,1419,0.15589678307660637,0.8559375
2469,2998,0.15590697233533968,0.856
938,1086,0.15591494412298687,0.8560625
3829,4176,0.15592146680283372,0.856125
7460,7628,0.1559223832725127,0.8561875
