,Request Id,request_execution_plus_preemption_time,cdf
13582,13609,32.07036067587513,0.739625
4313,4387,32.07083827349178,0.7396875
4695,4697,32.07591040671424,0.73975
5866,5981,32.07769200444511,0.7398125
2707,2704,32.08584534739967,0.739875
2991,3050,32.087074005530816,0.7399375
14024,14033,32.09992164806819,0.74
549,583,32.106855154399454,0.7400625
7117,7278,32.111802202143785,0.740125
8463,8532,32.11555121550494,0.7401875
6878,6912,32.116874730838845,0.74025
9270,9393,32.11988453220195,0.7403125
2844,2823,32.122016447931344,0.740375
2967,3021,32.12569343002323,0.7404375
8540,8636,32.12889749814035,0.7405
2983,3042,32.135501776201046,0.7405625
3573,3544,32.1457486017292,0.740625
12540,12704,32.15343024810112,0.7406875
1455,1458,32.16247059012732,0.74075
14056,14266,32.16372739593258,0.7408125
7510,7613,32.17050868437306,0.740875
2884,2863,32.17248055577023,0.7409375
6156,6151,32.17983878203533,0.741
13339,13490,32.17997680042915,0.7410625
7697,7745,32.181561016206224,0.741125
12296,12329,32.184440537873535,0.7411875
12460,12632,32.19470934601217,0.74125
13485,13624,32.198026031903396,0.7413125
6151,6269,32.198627327941416,0.741375
10748,10930,32.20015250984703,0.7414375
1787,1821,32.20047237503276,0.7415
5331,5475,32.20248936622703,0.7415625
12988,13063,32.206323786257784,0.741625
1369,1340,32.20699410759364,0.7416875
5729,5721,32.20936111240405,0.74175
11377,11570,32.20976601009859,0.7418125
13703,13892,32.21929855175009,0.741875
8049,8090,32.222834185152536,0.7419375
1277,1244,32.22466869363501,0.742
209,91,32.225197658402244,0.7420625
15095,14965,32.22746255743417,0.742125
10763,10831,32.228057232864,0.7421875
994,1026,32.23033222133219,0.74225
1094,1068,32.235689208041364,0.7423125
13899,14023,32.23798814749795,0.742375
8743,8849,32.247055731999055,0.7424375
273,173,32.26364782417794,0.7425
8330,8404,32.26496672441063,0.7425625
13254,13187,32.27003348003457,0.742625
14903,15206,32.27248543679881,0.7426875
585,607,32.275315874406175,0.74275
5289,5295,32.276421583721614,0.7428125
6727,6802,32.27832693158152,0.742875
9377,9415,32.287489920081924,0.7429375
6223,6264,32.28903067812907,0.743
653,723,32.29970672945989,0.7430625
14720,14839,32.30317662482511,0.743125
11155,11245,32.307038172401874,0.7431875
15233,15029,32.3079612163947,0.74325
4232,4244,32.31056387665365,0.7433125
8790,8998,32.312570925600156,0.743375
13811,13927,32.32136958314201,0.7434375
6084,6219,32.32372418424623,0.7435
2233,2242,32.341862785867974,0.7435625
1660,1623,32.344741503842116,0.743625
5821,5831,32.34733521730306,0.7436875
3835,3777,32.3505412326357,0.74375
1065,1058,32.357568278560144,0.7438125
799,862,32.36167807865385,0.743875
3325,3289,32.36534997313768,0.7439375
1684,1689,32.36582044979677,0.744
13404,13544,32.36888553892645,0.7440625
2279,2239,32.370070074137175,0.744125
14497,14477,32.37270158750404,0.7441875
10875,11076,32.37402689734738,0.74425
350,236,32.377033365709714,0.7443125
7052,7149,32.37813071491105,0.744375
6862,7006,32.39573802867481,0.7444375
7377,7433,32.408554833888495,0.7445
1911,1920,32.41477082665363,0.7445625
3187,3159,32.41804245890843,0.744625
4338,4422,32.42045009478633,0.7446875
1795,1800,32.42210755129872,0.74475
13094,13232,32.42302080628989,0.7448125
4240,4247,32.42475261460049,0.744875
5675,5687,32.42546493163016,0.7449375
6014,6082,32.427870043029024,0.745
10570,10673,32.43508866198449,0.7450625
360,257,32.43579577699919,0.745125
12201,12422,32.43883955371471,0.7451875
10118,10358,32.44180060288747,0.74525
8450,8503,32.443130105009914,0.7453125
480,463,32.444639717995784,0.745375
2530,2503,32.44523024191534,0.7454375
4318,4406,32.44569953694432,0.7455
11101,11266,32.44668198325482,0.7455625
13721,13619,32.44894045484939,0.745625
13500,13742,32.45044048516145,0.7456875
1476,1444,32.45134522520059,0.74575
13520,13758,32.45487083940736,0.7458125
1609,1659,32.46543883549917,0.745875
11278,11450,32.474363358766155,0.7459375
10419,10562,32.476354685608094,0.746
4523,4532,32.477594174012374,0.7460625
7320,7348,32.48301040833625,0.746125
14187,14185,32.484881931142944,0.7461875
8609,8798,32.48901745181058,0.74625
10729,10739,32.49543573225314,0.7463125
14645,14858,32.50008167009736,0.746375
8070,8106,32.50031176456159,0.7464375
5174,5193,32.50128173784031,0.7465
12822,12960,32.501373335716366,0.7465625
6451,6455,32.50250013390872,0.746625
1585,1600,32.505068212624344,0.7466875
2204,2202,32.50521378138969,0.74675
5045,5165,32.509536875230445,0.7468125
11697,11848,32.51648628600622,0.746875
1233,1201,32.52015330858969,0.7469375
248,114,32.52424683998119,0.747
1435,1426,32.53173020369036,0.7470625
5596,5726,32.53678617402379,0.747125
2971,3067,32.537554004679485,0.7471875
264,166,32.53852073542108,0.74725
1653,1694,32.5401162754975,0.7473125
10457,10549,32.541527380827176,0.747375
10000,10148,32.54252346104851,0.7474375
3788,3829,32.54876456120625,0.7475
1344,1335,32.54889590821371,0.7475625
5853,5979,32.57013048559687,0.747625
1140,1149,32.57983922770679,0.7476875
711,775,32.58169969223696,0.74775
9043,9254,32.58619029156131,0.7478125
15004,15254,32.58888637318558,0.747875
13418,13315,32.59110405105893,0.7479375
14055,13939,32.597182517429374,0.748
6940,6964,32.59899967026022,0.7480625
1962,1938,32.6022697199933,0.748125
13528,13656,32.60397377563218,0.7481875
10040,10192,32.60658180006317,0.74825
1206,1221,32.60696595135658,0.7483125
6190,6216,32.608627384202,0.748375
930,970,32.615118000816885,0.7484375
1544,1522,32.62304464231352,0.7485
7445,7482,32.62760360908936,0.7485625
379,260,32.63172827789534,0.748625
13315,13321,32.63258125658977,0.7486875
13457,13355,32.6373107826115,0.74875
6971,6996,32.6388977175247,0.7488125
11163,11233,32.64005418763962,0.748875
13974,13859,32.64472751714451,0.7489375
6763,6776,32.64533736565167,0.749
8028,8174,32.65131901026848,0.7490625
7474,7630,32.65235855700922,0.749125
9042,9043,32.65680855500965,0.7491875
11339,11385,32.65795561450263,0.74925
13662,13828,32.65984734369696,0.7493125
12474,12618,32.66119447128485,0.749375
698,710,32.665595598224385,0.7494375
10421,10501,32.68493958782725,0.7495
1730,1687,32.68889876123313,0.7495625
4513,4581,32.692272882269094,0.749625
10135,10288,32.696154312938944,0.7496875
3111,3134,32.699340076644326,0.74975
4416,4494,32.70137173341207,0.7498125
187,34,32.70636356270853,0.749875
7276,7308,32.71103487169656,0.7499375
15741,15469,32.71621455055069,0.75
12521,12575,32.72712408707386,0.7500625
9957,10092,32.73170587587342,0.750125
2612,2606,32.736742005138005,0.7501875
10807,11000,32.74872312187884,0.75025
4546,4548,32.75112291613738,0.7503125
6408,6523,32.75299532550969,0.750375
10691,10942,32.75736196149891,0.7504375
7985,8003,32.75888047079925,0.7505
365,286,32.76021039406683,0.7505625
13144,13145,32.761647306171454,0.750625
225,87,32.76201828277025,0.7506875
2990,3026,32.767681276145616,0.75075
4951,4964,32.76804622979365,0.7508125
12113,12167,32.76977669464234,0.750875
12901,12889,32.7713237976111,0.7509375
8335,8486,32.77314743111279,0.751
11079,11059,32.77340089259209,0.7510625
5425,5399,32.77587439324434,0.751125
3830,3815,32.77679616214818,0.7511875
5279,5289,32.7816300200198,0.75125
12606,12754,32.78386903976962,0.7513125
4630,4663,32.79497608169471,0.751375
11956,12120,32.79638720035436,0.7514375
338,254,32.799895144028945,0.7515
13896,13889,32.800250811535,0.7515625
7174,7199,32.802985127999364,0.751625
7431,7480,32.80925477663763,0.7516875
2771,2805,32.81062902636307,0.75175
9287,9243,32.81178834944422,0.7518125
12932,13100,32.812479665489974,0.751875
1620,1624,32.814922043696285,0.7519375
15560,15280,32.81880550756192,0.752
4706,4789,32.82186477072949,0.7520625
15200,15268,32.832835797749375,0.752125
10650,10703,32.83587502243029,0.7521875
5204,5228,32.839176733900885,0.75225
293,170,32.839900897684096,0.7523125
1794,1784,32.842223856615455,0.752375
8011,8052,32.84301357278443,0.7524375
6945,6975,32.85100693847123,0.7525
4132,4080,32.8522497955759,0.7525625
11591,11736,32.85859709518215,0.752625
2049,2069,32.858995225220106,0.7526875
8814,8908,32.859845387122974,0.75275
3514,3540,32.86232259492639,0.7528125
3156,3119,32.86238519700116,0.752875
5813,5858,32.87348023552558,0.7529375
14141,14338,32.88483462011948,0.753
5832,5793,32.88526957699597,0.7530625
7071,7095,32.89074802632798,0.753125
5377,5478,32.89146114155678,0.7531875
4719,4797,32.89286098482835,0.75325
15749,15419,32.896003394658536,0.7533125
11138,11336,32.8967173982298,0.753375
10444,10578,32.89750317329392,0.7534375
10137,10175,32.89811041432783,0.7535
1796,1793,32.90012414362321,0.7535625
825,826,32.904936405717486,0.753625
9073,9202,32.907037621519954,0.7536875
7711,7731,32.90731826087778,0.75375
4426,4450,32.90760746003649,0.7538125
4404,4376,32.90863822726878,0.753875
190,33,32.9255987009982,0.7539375
6418,6424,32.92932547671899,0.754
9658,9752,32.93374885404457,0.7540625
10736,10982,32.93403596144307,0.754125
13783,13956,32.93454022368953,0.7541875
13554,13700,32.93912908940006,0.75425
2424,2402,32.94165119044671,0.7543125
2597,2613,32.94335312494785,0.754375
11663,11725,32.95059499503274,0.7544375
2804,2788,32.955823945484276,0.7545
5210,5236,32.95810720286211,0.7545625
13593,13491,32.95848862343158,0.754625
10838,11078,32.95876410621591,0.7546875
3076,3025,32.959442921254265,0.75475
9739,9852,32.9618064386522,0.7548125
15119,15103,32.967800402028864,0.754875
6670,6739,32.973645628600586,0.7549375
2726,2718,32.9742141900348,0.755
13823,13919,32.97563048496636,0.7550625
11092,11310,32.979729390543696,0.755125
6111,6081,32.98109395672837,0.7551875
2306,2309,32.986730229110414,0.75525
7197,7215,32.992434548699705,0.7553125
5256,5371,32.9942576295607,0.755375
210,52,32.99488225336251,0.7554375
1131,1089,32.995245648372695,0.7555
7684,7706,32.99732167946259,0.7555625
853,836,33.001871979735284,0.755625
7168,7193,33.01392525386016,0.7556875
8158,8192,33.01405540416975,0.75575
3834,3761,33.0216091092793,0.7558125
7328,7340,33.02511374703827,0.755875
4762,4780,33.03409914730525,0.7559375
6697,6696,33.03822727311212,0.756
4131,4146,33.041337318136314,0.7560625
4328,4398,33.044073522356875,0.756125
3075,3048,33.057594233884544,0.7561875
4329,4379,33.05857666407672,0.75625
12184,12205,33.06373457352193,0.7563125
7089,7108,33.06670277352192,0.756375
5202,5183,33.06696379013266,0.7564375
12302,12440,33.06865091047622,0.7565
11686,11757,33.06966957273212,0.7565625
7945,7970,33.07038387182836,0.756625
11478,11632,33.070951333889795,0.7566875
7011,7025,33.0781076352164,0.75675
7076,7088,33.080188289611826,0.7568125
14031,13989,33.08571724669171,0.756875
11287,11510,33.085930912102164,0.7569375
6678,6672,33.0907602476335,0.757
798,773,33.09423281512457,0.7570625
5886,5896,33.09630803215424,0.757125
11408,11568,33.10308802835347,0.7571875
5950,6059,33.10434810094319,0.75725
6691,6790,33.11295821421669,0.7573125
2399,2419,33.11303381368235,0.757375
423,296,33.11677626456695,0.7574375
6397,6428,33.12255088246344,0.7575
1539,1536,33.129704548424726,0.7575625
2337,2284,33.139716682906894,0.757625
4628,4698,33.14488604816866,0.7576875
13005,12985,33.14567097648907,0.75775
4584,4561,33.148742873754784,0.7578125
11921,12110,33.153409515305654,0.757875
5397,5352,33.161589187975714,0.7579375
13123,13191,33.162686827902355,0.758
5449,5550,33.1700603854768,0.7580625
9758,9799,33.171655107460666,0.758125
1644,1617,33.18125031929337,0.7581875
531,449,33.19039941920636,0.75825
509,470,33.19437434017616,0.7583125
9834,9871,33.197101105393074,0.758375
8091,8181,33.19996846747865,0.7584375
3012,2968,33.2028738602595,0.7585
5893,5904,33.20536718344621,0.7585625
9021,9092,33.20810190436734,0.758625
5011,5101,33.214972263092754,0.7586875
14722,14760,33.229275678886445,0.75875
10485,10569,33.230900765049576,0.7588125
13575,13708,33.23298610023902,0.758875
8268,8341,33.234696249387696,0.7589375
10595,10768,33.237561533122275,0.759
1947,1928,33.239249075342016,0.7590625
8428,8493,33.242054850302566,0.759125
9158,9236,33.24290951056888,0.7591875
4744,4759,33.24405460651719,0.75925
13065,13111,33.24547443549988,0.7593125
6467,6549,33.24796844783006,0.759375
4028,3999,33.25227401268008,0.7594375
12885,13018,33.255822612692654,0.7595
1311,1355,33.256210930795866,0.7595625
4272,4252,33.25756336134832,0.759625
6276,6239,33.25756795087243,0.7596875
4547,4622,33.2593467662408,0.75975
6535,6613,33.265190978425174,0.7598125
7229,7248,33.26656611705051,0.759875
5127,5222,33.277175866629115,0.7599375
10719,10896,33.28488686664684,0.76
9691,9780,33.28538703705341,0.7600625
5918,5873,33.28586550427181,0.760125
2035,2037,33.28589948387815,0.7601875
4832,4909,33.29273346134767,0.76025
1709,1701,33.293013503453565,0.7603125
13285,13384,33.30546351499989,0.760375
8089,8112,33.30845175371137,0.7604375
11224,11438,33.30846609495934,0.7605
11656,11709,33.31172557956162,0.7605625
1136,1104,33.31238647615906,0.760625
4618,4612,33.31539811733069,0.7606875
5201,5277,33.317116830811955,0.76075
485,427,33.32045806850243,0.7608125
6414,6450,33.3227119900591,0.760875
4370,4394,33.328369619394756,0.7609375
4129,4174,33.34057756146287,0.761
6830,6893,33.341544388398304,0.7610625
14784,15070,33.34304188619947,0.761125
4983,4980,33.34497865418927,0.7611875
8066,8088,33.34643216199612,0.76125
10783,10938,33.35019261198356,0.7613125
247,89,33.353572312457835,0.761375
14407,14448,33.358153549569295,0.7614375
3651,3599,33.36263949241492,0.7615
10320,10464,33.36268937191435,0.7615625
4046,4050,33.36809776330854,0.761625
11450,11473,33.37187782530605,0.7616875
1711,1688,33.37383253495613,0.76175
8358,8408,33.3757030432557,0.7618125
8641,8697,33.38083135029155,0.761875
4223,4286,33.38310713823575,0.7619375
15379,15290,33.38898691873651,0.762
9006,9056,33.40855704675894,0.7620625
14953,15084,33.41842079680463,0.762125
2565,2511,33.432230790436925,0.7621875
3932,3949,33.43941577134417,0.76225
13493,13429,33.45325538244481,0.7623125
7501,7531,33.457533493986155,0.762375
1376,1321,33.458257512772434,0.7624375
14487,14674,33.458603047364534,0.7625
682,703,33.460115292393915,0.7625625
1919,1939,33.4640562296921,0.762625
340,202,33.47283015704372,0.7626875
3020,2996,33.47565702597853,0.76275
10901,10925,33.483584862551204,0.7628125
7484,7614,33.49617746791868,0.762875
2850,2828,33.498859789245564,0.7629375
11051,11216,33.50244532891871,0.763
2840,2858,33.50509433031289,0.7630625
15339,15121,33.50603603351205,0.763125
8929,8931,33.512514610101185,0.7631875
868,858,33.51332380547528,0.76325
8971,9028,33.51362024691571,0.7633125
3673,3600,33.51633930417638,0.763375
14213,14303,33.517199099581475,0.7634375
11017,11230,33.518839873809824,0.7635
5650,5616,33.52697400587155,0.7635625
2281,2254,33.53120997389336,0.763625
6461,6431,33.53441354590093,0.7636875
4445,4459,33.53508469446507,0.76375
12987,12891,33.54966148220322,0.7638125
12306,12432,33.55061926788795,0.763875
10207,10348,33.55158522649908,0.7639375
5153,5251,33.55455763632075,0.764
4430,4384,33.55803564426469,0.7640625
10538,10658,33.56808387101372,0.764125
6603,6584,33.56907095831535,0.7641875
7388,7408,33.570009143328264,0.76425
11974,12009,33.571841782674774,0.7643125
757,803,33.57826886144344,0.764375
8503,8527,33.57917710142626,0.7644375
3473,3509,33.58189721866879,0.7645
3780,3772,33.59016208055646,0.7645625
11842,11873,33.59746605102513,0.764625
2418,2405,33.60357870712097,0.7646875
7458,7467,33.6092802970867,0.76475
4499,4448,33.61151932343308,0.7648125
2734,2738,33.615224596377885,0.764875
4335,4365,33.61587898007397,0.7649375
534,478,33.6260949677665,0.765
14798,14863,33.63283797457169,0.7650625
15017,15108,33.633526197937115,0.765125
5734,5703,33.641933116819686,0.7651875
9322,9380,33.64410100889819,0.76525
11752,11691,33.64668321932464,0.7653125
1899,1918,33.64778722672683,0.765375
5114,5203,33.66108614914033,0.7654375
10550,10613,33.66339416113577,0.7655
14965,14861,33.66870330730372,0.7655625
721,628,33.66880250998305,0.765625
1139,1090,33.67188107008359,0.7656875
13392,13496,33.67232586115438,0.76575
3992,4006,33.67316825449099,0.7658125
12646,12547,33.675171765263364,0.765875
12961,13190,33.676182854196426,0.7659375
10609,10631,33.68150318268862,0.766
11830,11857,33.683071807783975,0.7660625
12684,12802,33.683822604978836,0.766125
11822,11823,33.684840796510116,0.7661875
2535,2579,33.686455699244405,0.76625
4207,4128,33.68689462228103,0.7663125
14037,14202,33.6942131497204,0.766375
8529,8559,33.69518506235684,0.7664375
7617,7612,33.69639969622043,0.7665
1357,1387,33.697528134711725,0.7665625
7558,7567,33.70074518777541,0.766625
2383,2379,33.70240092149478,0.7666875
504,402,33.713261931238286,0.76675
4154,4089,33.71562378091376,0.7668125
630,582,33.71607504959182,0.766875
1259,1207,33.71798909473019,0.7669375
334,160,33.722322635688144,0.767
14593,14593,33.72441642148563,0.7670625
12721,12824,33.726248657913,0.767125
3846,3883,33.72708997839331,0.7671875
3676,3593,33.750075761661904,0.76725
6153,6186,33.75312494323243,0.7673125
8200,8231,33.76455859445248,0.767375
15840,15771,33.767157060935645,0.7674375
6783,6799,33.768850233445974,0.7675
8782,8832,33.77032788543728,0.7675625
4400,4410,33.779474630805794,0.767625
11876,11905,33.7829073654212,0.7676875
2716,2714,33.784047219835884,0.76775
14973,14928,33.79194123736044,0.7678125
13877,14042,33.7928355070413,0.767875
8629,8774,33.79930259527826,0.7679375
12277,12277,33.800717803489775,0.768
6250,6217,33.80137461976429,0.7680625
9778,9850,33.805242073377315,0.768125
14960,15076,33.80649037710958,0.7681875
8978,9041,33.81107666286688,0.76825
14517,14505,33.8130795088738,0.7683125
14471,14726,33.82218028968823,0.768375
9594,9690,33.827835664064445,0.7684375
10970,10991,33.828075767557635,0.7685
