,Request Id,request_e2e_time_normalized,cdf
8590,9195,2.2181855168346316,0.863
5731,6513,2.218488018794961,0.8630625
11771,12389,2.218824730530388,0.863125
15438,15993,2.2191766485351367,0.8631875
12208,12707,2.2193129131640115,0.86325
10602,11285,2.2199573941411908,0.8633125
10258,10815,2.2202490678438442,0.863375
5512,6306,2.220285154294386,0.8634375
7820,8654,2.220600147486081,0.8635
13327,13627,2.221551121478091,0.8635625
12736,13205,2.2224426738328065,0.863625
13802,14352,2.2229662172232767,0.8636875
10038,10732,2.2229722213813954,0.86375
11640,12354,2.2231785215106403,0.8638125
11940,12628,2.22326057726124,0.863875
13937,14381,2.2232711790909936,0.8639375
14822,15678,2.2232725936354605,0.864
10664,11446,2.2234421635943185,0.8640625
12733,13370,2.224000029385322,0.864125
6452,7176,2.224137933429772,0.8641875
7866,8578,2.2246839745491465,0.86425
7150,7957,2.2248246993145013,0.8643125
9898,10459,2.2249475695585352,0.864375
10283,10843,2.225461205321957,0.8644375
14805,15614,2.2256988994865146,0.8645
10032,10693,2.225725245136635,0.8645625
6481,7234,2.2260175090806933,0.864625
14139,14720,2.2263410668387684,0.8646875
7363,8150,2.2265952104558178,0.86475
15195,15552,2.2267702277170893,0.8648125
15178,15528,2.227100140463898,0.864875
12871,13552,2.227233885525223,0.8649375
11090,11712,2.2283361563710726,0.865
12355,12845,2.2288156093931155,0.8650625
13988,14612,2.2290529425967245,0.865125
10504,11264,2.2298760616823694,0.8651875
11443,11967,2.22995956316086,0.86525
12061,12738,2.2301403967846265,0.8653125
13697,14330,2.230715033590221,0.865375
4843,5559,2.230933629282618,0.8654375
14326,14996,2.231712004286373,0.8655
14061,14435,2.231890097068259,0.8655625
10383,11090,2.2322709816987545,0.865625
15060,15441,2.2329960475506208,0.8656875
12904,13592,2.233003245146139,0.86575
11546,12043,2.233227601490034,0.8658125
9634,10221,2.233334906638222,0.865875
5589,6263,2.2346204798974196,0.8659375
14864,15814,2.2346252050581854,0.866
8770,9576,2.2352308405583368,0.8660625
6100,6863,2.2357201845848316,0.866125
14615,14899,2.235794369830992,0.8661875
10885,11433,2.2358582401023783,0.86625
14322,14775,2.236038806972251,0.8663125
8377,9027,2.23614157224201,0.866375
9813,10490,2.2363578889342612,0.8664375
13244,13938,2.2364462137571355,0.8665
10503,11218,2.2366528352236976,0.8665625
7481,8227,2.237168134690513,0.866625
12702,13169,2.237273633481899,0.8666875
8505,9189,2.2380288992665394,0.86675
12895,13339,2.2380946935366337,0.8668125
15133,15333,2.2385099461116975,0.866875
13195,13958,2.239008168179942,0.8669375
13471,14142,2.2403507000012937,0.867
11462,11939,2.2405181200192494,0.8670625
4705,5508,2.2416150409045135,0.867125
13840,14253,2.242295763213659,0.8671875
15254,15616,2.2423664110370782,0.86725
6975,7765,2.242376051755043,0.8673125
11243,11856,2.24270398379839,0.867375
13138,13786,2.2430906993140995,0.8674375
14290,14940,2.244568678964013,0.8675
14824,15125,2.2448821616597816,0.8675625
12443,12905,2.2449954009214617,0.867625
15532,15853,2.245897691802038,0.8676875
12850,13299,2.246802720386035,0.86775
14363,14757,2.2481955630367105,0.8678125
2245,3071,2.2492220774937164,0.867875
11739,12227,2.249403169631181,0.8679375
12866,13484,2.250488689734041,0.868
13951,14456,2.250516489608427,0.8680625
12809,13297,2.250822112061271,0.868125
13041,13782,2.2527939480941037,0.8681875
15661,15939,2.2530950381932504,0.86825
10432,11238,2.2531457512672053,0.8683125
15478,15459,2.254315360272149,0.868375
5118,5825,2.254332207295793,0.8684375
14113,14870,2.254336624434279,0.8685
4032,4785,2.2545947929993355,0.8685625
11599,12308,2.2547842914427845,0.868625
9727,10452,2.256356710155046,0.8686875
7358,8134,2.25715685674382,0.86875
11241,12020,2.2588017444091015,0.8688125
12776,13486,2.258818961468738,0.868875
9564,10165,2.2593689784149165,0.8689375
12855,13530,2.260508837556758,0.869
13347,13960,2.261652680050253,0.8690625
12014,12499,2.2617452874724853,0.869125
15085,15842,2.2622522633768845,0.8691875
15567,15563,2.262306915825974,0.86925
7720,8501,2.2628137790526495,0.8693125
10318,10993,2.2632142264277664,0.869375
9642,10353,2.263824343216945,0.8694375
13225,13793,2.264170672068756,0.8695
11255,12014,2.2641832491047147,0.8695625
12654,13125,2.264744426677604,0.869625
13851,14391,2.265253474585802,0.8696875
10578,11199,2.265604886109596,0.86975
9672,10410,2.266149664800111,0.8698125
13813,14269,2.2661892635172896,0.869875
14022,14668,2.26641764734492,0.8699375
15649,15915,2.2664377598701724,0.87
8600,9417,2.2664965594770163,0.8700625
13932,14578,2.266990840709507,0.870125
14431,14895,2.2688868438483882,0.8701875
12194,12900,2.269043346697004,0.87025
14443,15230,2.2690965298222174,0.8703125
3610,4517,2.269294065579905,0.870375
14366,14691,2.270088439569333,0.8704375
12288,12976,2.2701746924492854,0.8705
9028,9667,2.272435594295683,0.8705625
15220,15585,2.272555341254646,0.870625
14140,14736,2.272922638488023,0.8706875
10527,11342,2.273107988014742,0.87075
11567,12083,2.273729273645183,0.8708125
8876,9586,2.2741696173164954,0.870875
14827,15305,2.2743392395237496,0.8709375
10886,11457,2.2747025441749744,0.871
13945,14363,2.275756717847402,0.8710625
12496,12949,2.2761440852224646,0.871125
13894,14554,2.276502803915885,0.8711875
9916,10467,2.2773360219381416,0.87125
11702,12376,2.2776728396642945,0.8713125
14892,15235,2.277787618487891,0.871375
11856,12433,2.2784342724001068,0.8714375
12865,13377,2.2794314992387705,0.8715
13045,13690,2.2796280604623784,0.8715625
11594,12107,2.2796417929233583,0.871625
6753,7505,2.2797964807725086,0.8716875
13604,14260,2.2802556046999034,0.87175
12944,13572,2.280716428571691,0.8718125
7857,8570,2.281414170805016,0.871875
13057,13698,2.2818584143346814,0.8719375
11658,12380,2.2835201073475244,0.872
9763,10520,2.284375759310718,0.8720625
9294,9925,2.2850132139289885,0.872125
15611,15739,2.2850416786303236,0.8721875
10714,11426,2.2857855661486193,0.87225
8666,9283,2.286001447537967,0.8723125
10672,11289,2.2863760749960402,0.872375
14761,15526,2.286517563054591,0.8724375
10567,11183,2.286724671816938,0.8725
15136,15639,2.2869563781114173,0.8725625
13856,14508,2.287762333525233,0.872625
13759,14233,2.2890260634923103,0.8726875
14193,14705,2.2898152491297687,0.87275
9381,9965,2.290462112658517,0.8728125
10291,10875,2.2909689578870536,0.872875
14898,15974,2.2913812492361116,0.8729375
7324,8048,2.291753973576026,0.873
13494,13869,2.292469938774391,0.8730625
10370,10923,2.293122319982463,0.873125
12318,12833,2.293608304816497,0.8731875
11891,12586,2.2936169097383132,0.87325
9213,9986,2.294226314239466,0.8733125
14655,15013,2.29457308471244,0.873375
14347,14725,2.294892409046478,0.8734375
12794,13542,2.295175763599674,0.8735
8555,9298,2.295212117740049,0.8735625
7676,8388,2.2952200953449404,0.873625
8292,9129,2.2954574389375746,0.8736875
4886,5790,2.2955535528459254,0.87375
15402,15929,2.295646231412527,0.8738125
15641,15875,2.2967236874974573,0.873875
14435,14937,2.2971159421139418,0.8739375
10132,10743,2.297650015248329,0.874
13112,13689,2.2977639234647484,0.8740625
10358,11015,2.298093501388977,0.874125
6582,7319,2.2981151218708074,0.8741875
14048,14551,2.2991430361563654,0.87425
13859,14400,2.299170048965909,0.8743125
14978,15626,2.2992923970679295,0.874375
15308,15721,2.29975207121899,0.8744375
13917,14389,2.3002820462861444,0.8745
14208,14621,2.3003937792639038,0.8745625
6389,7163,2.30044789568575,0.874625
15256,15823,2.301227332347631,0.8746875
7298,8102,2.302087958694605,0.87475
6490,7224,2.3029830204819697,0.8748125
14959,15385,2.3034289140961657,0.874875
13201,13860,2.3034955895362006,0.8749375
13673,14051,2.3036997997502042,0.875
13460,14162,2.304293165080636,0.8750625
14795,15069,2.3049025074711613,0.875125
12671,13312,2.305009101509177,0.8751875
12067,12764,2.305287300183595,0.87525
8960,9611,2.3054609686899954,0.8753125
10988,11661,2.3057654903556086,0.875375
13913,14323,2.3060396296812358,0.8754375
11621,12280,2.3060574939472827,0.8755
12707,13396,2.3063417255147463,0.8755625
15048,15301,2.307184283506763,0.875625
14430,14984,2.307428668891757,0.8756875
13177,13563,2.30818352343665,0.87575
13274,13643,2.309969227682841,0.8758125
13648,14256,2.310464117677284,0.875875
9137,9866,2.3111346059465583,0.8759375
8795,9479,2.3131963319599627,0.876
14972,15634,2.3140443697164037,0.8760625
13820,14468,2.3154854437398273,0.876125
13930,14588,2.3172020986749042,0.8761875
12798,13325,2.3182612576969364,0.87625
12273,12831,2.3185530380940724,0.8763125
12847,13476,2.319161049708526,0.876375
15033,15844,2.319267964664906,0.8764375
14163,14655,2.3196349635609144,0.8765
12760,13195,2.320856901673953,0.8765625
13466,14178,2.32197825289118,0.876625
14503,15017,2.3222210380659303,0.8766875
12294,12855,2.3227788407284784,0.87675
7908,8647,2.3231414805695536,0.8768125
11791,12391,2.323532459902262,0.876875
8393,9052,2.3238365031107637,0.8769375
11659,12388,2.3239448252049337,0.877
10094,10796,2.3244558370602193,0.8770625
11524,12051,2.325641494168682,0.877125
13923,14471,2.3259601719892653,0.8771875
12119,12695,2.3262905590084806,0.87725
14345,14912,2.3268465046244216,0.8773125
13579,14103,2.3268804355162223,0.877375
13370,13887,2.3280852967186467,0.8774375
14456,14845,2.328576920271495,0.8775
12924,13602,2.328756428428588,0.8775625
9938,10507,2.328949545403919,0.877625
10315,11012,2.3293757026902573,0.8776875
6261,7041,2.329557670870949,0.87775
13376,14070,2.3297117058854377,0.8778125
14650,14971,2.330654564743673,0.877875
11186,11980,2.331887972977509,0.8779375
14424,15058,2.332034692337681,0.878
11922,12654,2.333671128925024,0.8780625
6677,7396,2.3337539518835797,0.878125
11221,11731,2.3337939435701673,0.8781875
7314,8141,2.3339260362827763,0.87825
14785,15598,2.334129348156283,0.8783125
8322,9161,2.3346663342724887,0.878375
15535,15909,2.3349684159330497,0.8784375
10244,10944,2.336302895111933,0.8785
14400,14781,2.336841781729441,0.8785625
10979,11545,2.3374118652380447,0.878625
13738,14217,2.3384790076721265,0.8786875
10890,11660,2.339513893793159,0.87875
13536,14210,2.339786690574865,0.8788125
10461,11178,2.339988636676985,0.878875
13709,14125,2.340476657563311,0.8789375
12692,13388,2.3417526990177797,0.879
12365,13076,2.3418723602293934,0.8790625
12680,13171,2.3420141563397676,0.879125
11261,11922,2.3427025606579064,0.8791875
9214,9843,2.3432219083873203,0.87925
15321,15785,2.3449801838830817,0.8793125
13553,14200,2.3454208061776844,0.879375
13542,14005,2.34561748331521,0.8794375
13794,14460,2.3462072004370054,0.8795
9581,10298,2.346921449288836,0.8795625
9047,9735,2.347922368333651,0.879625
10189,10884,2.3484310807111144,0.8796875
11036,11798,2.3487909712181394,0.87975
10662,11297,2.350440361949977,0.8798125
12107,12828,2.350708925613321,0.879875
10647,11436,2.351867427873966,0.8799375
7988,8878,2.3524130525609834,0.88
10186,10849,2.352589985874792,0.8800625
8981,9714,2.3527079394384183,0.880125
10971,11575,2.3539364046409776,0.8801875
6212,6985,2.3544525182136713,0.88025
13122,13705,2.3544534446543177,0.8803125
7925,8693,2.354620884483478,0.880375
14530,15260,2.3548675225690188,0.8804375
15413,15629,2.3555169457620004,0.8805
14255,14719,2.3561598777156827,0.8805625
12148,12882,2.356752770133987,0.880625
14631,15160,2.3577488078484734,0.8806875
12854,13670,2.358433640996831,0.88075
10583,11195,2.359288888203636,0.8808125
14192,14687,2.3594695468091036,0.880875
10440,11137,2.3607547880459547,0.8809375
9843,10554,2.36131592639606,0.881
13881,14373,2.3615908327392408,0.8810625
14823,15394,2.362197458830543,0.881125
9524,10390,2.362490592738372,0.8811875
11620,12332,2.362550375315071,0.88125
15302,15744,2.3625730479015035,0.8813125
12073,12623,2.3635788643198,0.881375
12475,13162,2.3635844839259645,0.8814375
15150,15355,2.364990365194527,0.8815
14000,14652,2.3650394425571366,0.8815625
7612,8357,2.3653851574384417,0.881625
14848,15402,2.365561646566142,0.8816875
7205,8061,2.3658617632460817,0.88175
8584,9285,2.3665806887387224,0.8818125
8736,9508,2.3678730333897877,0.881875
14769,15558,2.3682158997204787,0.8819375
9433,10302,2.3685033997890934,0.882
12916,13379,2.3685684128933446,0.8820625
14232,14711,2.3686973078949523,0.882125
11020,11607,2.369178131846959,0.8821875
14702,15209,2.369435086110423,0.88225
14641,15390,2.370386533457983,0.8823125
10701,11448,2.370501033209373,0.882375
11833,12463,2.371098371150454,0.8824375
14338,15126,2.371690333808798,0.8825
14910,15474,2.3719266620336033,0.8825625
7633,8385,2.3719975367472643,0.882625
9967,10642,2.3720445549263274,0.8826875
6067,6848,2.375129612392331,0.88275
5770,6463,2.375767581629317,0.8828125
14670,15412,2.3758585077521808,0.882875
11437,12096,2.376217476579724,0.8829375
13559,14270,2.376280374801147,0.883
13042,13647,2.377252943292667,0.8830625
10113,10820,2.3783145871078184,0.883125
4774,5540,2.3786735072101157,0.8831875
14222,14938,2.3795974256628614,0.88325
14536,15039,2.3797182667998626,0.8833125
13825,14393,2.3797195629168915,0.883375
14694,15422,2.379963952133605,0.8834375
13363,14084,2.3801946028008145,0.8835
14010,14512,2.3803721431415865,0.8835625
6621,7394,2.3811721153676966,0.883625
10847,11576,2.3812658450982136,0.8836875
14946,15417,2.3813189619593396,0.88375
10508,11169,2.381509667869733,0.8838125
14114,14794,2.3819882799373757,0.883875
10141,10868,2.3822157788899707,0.8839375
15573,15643,2.3826959312626728,0.884
14065,14846,2.3829370387557445,0.8840625
14966,15251,2.3833130247427814,0.884125
14804,15304,2.384099946502935,0.8841875
15160,15679,2.3854226342946085,0.88425
11286,11839,2.3854938817006177,0.8843125
7170,7860,2.387778717553482,0.884375
8558,9268,2.388166307681091,0.8844375
13653,14398,2.3881979930574664,0.8845
13996,14790,2.388493928773504,0.8845625
6815,7476,2.3887259501145053,0.884625
9188,9853,2.388952834608342,0.8846875
12218,12956,2.3906598777715553,0.88475
11027,11623,2.390710265044529,0.8848125
12615,13280,2.3911024375598537,0.884875
9896,10680,2.391580800495887,0.8849375
12344,13118,2.393028762134967,0.885
4512,5366,2.39384859000817,0.8850625
13334,14046,2.3953038851117,0.885125
15604,15747,2.3958444577346363,0.8851875
13742,14386,2.396426405563626,0.88525
7732,8474,2.39664515134742,0.8853125
15269,15688,2.3974238852106144,0.885375
11213,11735,2.397910909255863,0.8854375
5990,6745,2.3983424034186704,0.8855
13115,13820,2.3987188409824185,0.8855625
7671,8510,2.3989743932040426,0.885625
10771,11614,2.399154147387835,0.8856875
11600,12334,2.3993820301142574,0.88575
14696,15239,2.3995405110463337,0.8858125
13367,14078,2.4005775895267862,0.885875
11302,11929,2.400961407303571,0.8859375
5075,5871,2.4017122646107,0.886
14348,15036,2.402221715738174,0.8860625
9624,10392,2.404360279272829,0.886125
13450,14080,2.4044042218617765,0.8861875
10968,11716,2.4047961015720984,0.88625
13499,14204,2.404836649789916,0.8863125
9268,9945,2.4052423300353643,0.886375
13024,13684,2.40604585884248,0.8864375
14286,14832,2.4068767095171566,0.8865
14116,14728,2.4074099562481726,0.8865625
13646,14390,2.407523677256797,0.886625
14619,15152,2.4077770389436823,0.8866875
7139,7859,2.407780433488022,0.88675
9689,10355,2.4085325664635926,0.8868125
14385,14715,2.4086883258163874,0.886875
14648,15183,2.410312671258587,0.8869375
11249,11896,2.4103919596232704,0.887
11628,12163,2.410415360576189,0.8870625
13426,14134,2.411062029379227,0.887125
8870,9593,2.411120681749742,0.8871875
12002,12583,2.4122061574193725,0.88725
8500,9342,2.412338500377658,0.8873125
7160,7887,2.4130468393628224,0.887375
12045,12673,2.4133536190385776,0.8874375
12978,13688,2.413571367213026,0.8875
10442,11294,2.413891058428405,0.8875625
12574,13326,2.4141497652628816,0.887625
8116,8858,2.4143377176234067,0.8876875
12879,13594,2.415335602092018,0.88775
8645,9332,2.4154222180006144,0.8878125
10015,10824,2.416607581462498,0.887875
5934,6698,2.416671516054847,0.8879375
14519,15326,2.4170082640065855,0.888
14417,15074,2.417301206714991,0.8880625
15019,15325,2.417302454767241,0.888125
7087,7848,2.418915328959988,0.8881875
11807,12546,2.4192945310855314,0.88825
13643,14255,2.4201688312059755,0.8883125
15420,15669,2.42019815683274,0.888375
10660,11305,2.420852440171703,0.8884375
6305,7100,2.4212341414776795,0.8885
12037,12760,2.4223094274715744,0.8885625
10247,10851,2.422985366809419,0.888625
11745,12337,2.4235007970515974,0.8886875
11002,11666,2.4238072365885515,0.88875
12657,13271,2.4240670520387546,0.8888125
9064,9825,2.427931716013403,0.888875
14051,14732,2.4280260894130192,0.8889375
13184,13900,2.4285778317928672,0.889
10086,10761,2.429068825202195,0.8890625
12518,13224,2.4292370873732727,0.889125
12748,13265,2.4296645281671982,0.8891875
9633,10432,2.429939422746768,0.88925
8751,9532,2.4308817897512482,0.8893125
12082,12792,2.4314808548916527,0.889375
14167,14605,2.431504397325433,0.8894375
10179,10811,2.4316542798397585,0.8895
12761,13281,2.4321858339575075,0.8895625
10375,11166,2.432304087414641,0.889625
10511,11350,2.432429150032306,0.8896875
11654,12360,2.4348486964029656,0.88975
12579,13159,2.4350227748803817,0.8898125
7360,8105,2.4353100628598505,0.889875
7352,8080,2.4357181994857084,0.8899375
15192,15576,2.43594212259441,0.89
12363,12943,2.436807494885241,0.8900625
11826,12445,2.436876391923551,0.890125
12523,13001,2.4369821655506416,0.8901875
14915,15708,2.437482913953541,0.89025
15414,15653,2.438500360699879,0.8903125
14879,15450,2.438580251015863,0.890375
9616,10329,2.439108639890156,0.8904375
12981,13443,2.439608936270992,0.8905
8871,9604,2.4396639166411793,0.8905625
12246,12972,2.4398576634697675,0.890625
11194,11707,2.4403812857165503,0.8906875
7995,8746,2.4426139302288465,0.89075
12913,13425,2.44300035143931,0.8908125
10937,11515,2.4431059568054603,0.890875
14764,15335,2.4436743516068136,0.8909375
15076,15866,2.444261410244791,0.891
11586,12131,2.4449060525707926,0.8910625
14639,15019,2.445193728538404,0.891125
15615,15803,2.446429996415332,0.8911875
9281,10048,2.4490220736133983,0.89125
11422,12174,2.4508685193894713,0.8913125
12027,12677,2.4514272963991766,0.891375
