,Request Id,prefill_time_execution_plus_preemption,cdf
8945,8796,0.26954147783601456,0.7686875
4214,4175,0.26961901960919477,0.76875
5033,5260,0.26961901960919477,0.7688125
5379,4809,0.26961901960919477,0.768875
5465,5722,0.26961901960919477,0.7689375
5887,6422,0.26961901960919477,0.769
6219,6419,0.26961901960919477,0.7690625
6511,6704,0.26961901960919477,0.769125
6873,7187,0.26961901960919477,0.7691875
6889,7347,0.26961901960919477,0.76925
7551,8040,0.26961901960919477,0.7693125
7558,7567,0.26961901960919477,0.769375
7853,8195,0.26961901960919477,0.7694375
8006,8201,0.26961901960919477,0.7695
8849,9613,0.26961901960919477,0.7695625
8875,9490,0.26961901960919477,0.769625
8925,8926,0.26961901960919477,0.7696875
9105,9899,0.26961901960919477,0.76975
10569,11296,0.26961901960919477,0.7698125
12017,12284,0.26961901960919477,0.769875
12064,11835,0.26961901960919477,0.7699375
12177,12259,0.26961901960919477,0.77
12196,12439,0.26961901960919477,0.7700625
12570,12765,0.26961901960919477,0.770125
12739,12911,0.26961901960919477,0.7701875
13594,14082,0.26961901960919477,0.77025
13614,13906,0.26961901960919477,0.7703125
13884,13896,0.26961901960919477,0.770375
13903,14088,0.26961901960919477,0.7704375
14041,14152,0.26961901960919477,0.7705
14282,15004,0.26961901960919477,0.7705625
14417,15074,0.26961901960919477,0.770625
14662,14427,0.26961901960919477,0.7706875
14881,14385,0.26961901960919477,0.77075
15521,15895,0.26961901960919477,0.7708125
15535,15909,0.26961901960919477,0.770875
1245,1551,0.26961901960920187,0.7709375
1435,1426,0.26961901960920187,0.771
2507,1495,0.26961901960920187,0.7710625
741,185,0.26961901960920454,0.771125
38,8,0.269619019609205,0.7711875
1760,90,0.269619019609205,0.77125
415,1107,0.2696190196092054,0.7713125
534,478,0.2696190196092054,0.771375
743,399,0.2696190196092054,0.7714375
910,1069,0.2696190196092054,0.7715
1007,404,0.2696190196092054,0.7715625
2416,529,0.2696190196092054,0.771625
2684,3347,0.269619019609209,0.7716875
3178,3219,0.269619019609209,0.77175
3573,3544,0.269619019609209,0.7718125
3683,3979,0.269619019609209,0.771875
3687,3636,0.269619019609209,0.7719375
2235,2639,0.26987706760920105,0.772
2995,2558,0.26987706760920105,0.7720625
3047,2412,0.26987706760920105,0.772125
3103,3275,0.26987706760920105,0.7721875
3808,3264,0.26987706760920105,0.77225
4049,4713,0.26987706760920105,0.7723125
4546,4548,0.26987706760920105,0.772375
4708,3990,0.26987706760920105,0.7724375
5552,5863,0.26987706760920105,0.7725
5609,6045,0.26987706760920105,0.7725625
7091,7788,0.26987706760920105,0.772625
7222,6880,0.26987706760920105,0.7726875
7321,7757,0.26987706760920105,0.77275
7767,7575,0.26987706760920105,0.7728125
580,789,0.2698770676092046,0.772875
1165,533,0.2698770676092046,0.7729375
827,1336,0.26987706760920815,0.773
1427,1752,0.26987706760920815,0.7730625
2029,1558,0.26987706760920815,0.773125
2146,1850,0.26987706760920815,0.7731875
7700,8194,0.26987706760922947,0.77325
7715,8128,0.26987706760922947,0.7733125
8590,9195,0.26987706760922947,0.773375
9273,9650,0.26987706760922947,0.7734375
9509,9805,0.26987706760922947,0.7735
9807,10465,0.26987706760922947,0.7735625
9962,9905,0.26987706760922947,0.773625
9977,10285,0.26987706760922947,0.7736875
10604,11177,0.26987706760922947,0.77375
10775,11740,0.26987706760922947,0.7738125
10916,11143,0.26987706760922947,0.773875
10927,11174,0.26987706760922947,0.7739375
11013,11205,0.26987706760922947,0.774
11402,11945,0.26987706760922947,0.7740625
11421,11830,0.26987706760922947,0.774125
11722,12050,0.26987706760922947,0.7741875
12838,13403,0.26987706760922947,0.77425
13081,13760,0.26987706760922947,0.7743125
13159,12975,0.26987706760922947,0.774375
14401,14771,0.26987706760922947,0.7744375
14464,14735,0.26987706760922947,0.7745
14630,14497,0.26987706760922947,0.7745625
4231,5026,0.2708493158805254,0.774625
5057,5853,0.2708493158805254,0.7746875
5227,5296,0.2708493158805254,0.77475
5309,5136,0.2708493158805254,0.7748125
5984,5824,0.2708493158805254,0.774875
6493,6460,0.2708493158805254,0.7749375
7033,7616,0.2708493158805254,0.775
8150,8108,0.2708493158805254,0.7750625
8376,8979,0.2708493158805254,0.775125
8565,8932,0.2708493158805254,0.7751875
9077,9643,0.2708493158805254,0.77525
9179,9798,0.2708493158805254,0.7753125
9383,10113,0.2708493158805254,0.775375
10591,11081,0.2708493158805254,0.7754375
10715,11228,0.2708493158805254,0.7755
10924,10544,0.2708493158805254,0.7755625
11483,11193,0.2708493158805254,0.775625
11859,12423,0.2708493158805254,0.7756875
12273,12831,0.2708493158805254,0.77575
12440,12464,0.2708493158805254,0.7758125
12990,13516,0.2708493158805254,0.775875
13216,13479,0.2708493158805254,0.7759375
13724,13029,0.2708493158805254,0.776
14088,14579,0.2708493158805254,0.7760625
200,769,0.2708493158805325,0.776125
956,1125,0.2708493158805325,0.7761875
968,1298,0.2708493158805325,0.77625
1261,729,0.2708493158805325,0.7763125
1438,1952,0.2708493158805325,0.776375
1736,1740,0.2708493158805325,0.7764375
2034,1314,0.2708493158805325,0.7765
2237,1913,0.2708493158805325,0.7765625
2974,2119,0.2708493158805325,0.776625
208,158,0.2708493158805343,0.7766875
2085,2352,0.2708493158805396,0.77675
2131,2311,0.2708493158805396,0.7768125
2236,2580,0.2708493158805396,0.776875
2333,2911,0.2708493158805396,0.7769375
2469,2998,0.2708493158805396,0.777
2841,3261,0.2708493158805396,0.7770625
2903,3175,0.2708493158805396,0.777125
3638,4042,0.2708493158805396,0.7771875
3766,3954,0.2708493158805396,0.77725
14814,15590,0.27084931588058225,0.7773125
15716,15827,0.27084931588058225,0.777375
3684,4144,0.2709520358805264,0.7774375
3858,4331,0.2709520358805264,0.7775
4368,4796,0.2709520358805264,0.7775625
4731,5216,0.2709520358805264,0.777625
5073,5514,0.2709520358805264,0.7776875
5584,5708,0.2709520358805264,0.77775
5589,6263,0.2709520358805264,0.7778125
5750,5351,0.2709520358805264,0.777875
5850,6662,0.2709520358805264,0.7779375
5937,6495,0.2709520358805264,0.778
6095,6013,0.2709520358805264,0.7780625
6601,7027,0.2709520358805264,0.778125
6650,6003,0.2709520358805264,0.7781875
6868,7465,0.2709520358805264,0.77825
7044,7901,0.2709520358805264,0.7783125
7376,7840,0.2709520358805264,0.778375
7513,6879,0.2709520358805264,0.7784375
911,220,0.2709520358805335,0.7785
1019,1237,0.2709520358805335,0.7785625
1464,648,0.2709520358805335,0.778625
1826,917,0.2709520358805335,0.7786875
2524,1423,0.2709520358805335,0.77875
2873,2078,0.2709520358805335,0.7788125
269,92,0.27095203588053396,0.778875
2609,2948,0.2709520358805406,0.7789375
2912,3267,0.2709520358805406,0.779
3128,2273,0.2709520358805406,0.7790625
3156,3119,0.2709520358805406,0.779125
3250,3523,0.2709520358805406,0.7791875
3374,2994,0.2709520358805406,0.77925
3440,3465,0.2709520358805406,0.7793125
4270,4081,0.2709520358805406,0.779375
7744,8485,0.27095203588055483,0.7794375
7781,8317,0.27095203588055483,0.7795
7929,8680,0.27095203588055483,0.7795625
8433,9004,0.27095203588055483,0.779625
8995,9705,0.27095203588055483,0.7796875
9011,9786,0.27095203588055483,0.77975
9260,9588,0.27095203588055483,0.7798125
9298,9569,0.27095203588055483,0.779875
9390,10352,0.27095203588055483,0.7799375
9399,9713,0.27095203588055483,0.78
9432,9951,0.27095203588055483,0.7800625
9685,10276,0.27095203588055483,0.780125
9920,10124,0.27095203588055483,0.7801875
9976,10777,0.27095203588055483,0.78025
10435,11058,0.27095203588055483,0.7803125
10550,10613,0.27095203588055483,0.780375
10779,11252,0.27095203588055483,0.7804375
10807,11000,0.27095203588055483,0.7805
10986,10715,0.27095203588055483,0.7805625
11101,11266,0.27095203588055483,0.780625
11317,10928,0.27095203588055483,0.7806875
11786,12552,0.27095203588055483,0.78075
11997,12860,0.27095203588055483,0.7808125
12502,13091,0.27095203588055483,0.780875
13023,12529,0.27095203588055483,0.7809375
13735,13246,0.27095203588055483,0.781
13756,14101,0.27095203588055483,0.7810625
13927,14488,0.27095203588055483,0.781125
14020,14394,0.27095203588055483,0.7811875
14277,14876,0.27095203588055483,0.78125
14674,14717,0.27095203588055483,0.7813125
12512,13464,0.27099429540936626,0.781375
12555,13472,0.27099429540936626,0.7814375
5514,6191,0.2710452075796752,0.7815
5854,6199,0.2710452075796752,0.7815625
6277,5994,0.2710750991225268,0.781625
6441,5986,0.2710750991225268,0.7816875
14535,15232,0.2710750991225268,0.78175
15319,15240,0.2710750991225268,0.7818125
3249,3895,0.271075099122541,0.781875
4928,3887,0.271075099122541,0.7819375
14801,15415,0.2721487426800877,0.782
15164,15682,0.2721487426800877,0.7820625
15381,15573,0.2721487426800877,0.782125
15474,15533,0.2721487426800877,0.7821875
15712,15832,0.2721487426800877,0.78225
2556,2705,0.27214874268013034,0.7823125
2816,2971,0.27214874268013034,0.782375
3114,3644,0.27214874268013034,0.7824375
3341,2743,0.27214874268013034,0.7825
3532,4094,0.27214874268013034,0.7825625
3549,3318,0.27214874268013034,0.782625
3760,3709,0.27214874268013034,0.7826875
224,389,0.2721487426801339,0.78275
468,591,0.2721487426801339,0.7828125
569,1112,0.2721487426801339,0.782875
858,18,0.2721487426801348,0.7829375
1401,1,0.2721487426801348,0.783
244,384,0.27214874268013567,0.7830625
1112,1467,0.27214874268013745,0.783125
1143,1727,0.27214874268013745,0.7831875
1577,1889,0.27214874268013745,0.78325
1723,2047,0.27214874268013745,0.7833125
1727,1708,0.27214874268013745,0.783375
1839,2018,0.27214874268013745,0.7834375
2047,1259,0.27214874268013745,0.7835
2074,2015,0.27214874268013745,0.7835625
2173,1833,0.27214874268013745,0.783625
4496,4967,0.27214874268014455,0.7836875
4588,4664,0.27214874268014455,0.78375
4789,5404,0.27214874268014455,0.7838125
5419,6124,0.27214874268014455,0.783875
5420,5744,0.27214874268014455,0.7839375
6018,6395,0.27214874268014455,0.784
6231,6890,0.27214874268014455,0.7840625
6391,7020,0.27214874268014455,0.784125
7602,8282,0.27214874268014455,0.7841875
7975,8509,0.27214874268014455,0.78425
8169,8806,0.27214874268014455,0.7843125
8330,8404,0.27214874268014455,0.784375
8553,8970,0.27214874268014455,0.7844375
9031,9277,0.27214874268014455,0.7845
9086,9471,0.27214874268014455,0.7845625
9497,9818,0.27214874268014455,0.784625
9610,10187,0.27214874268014455,0.7846875
9669,10097,0.27214874268014455,0.78475
9796,10568,0.27214874268014455,0.7848125
9915,10517,0.27214874268014455,0.784875
10052,10096,0.27214874268014455,0.7849375
10202,10055,0.27214874268014455,0.785
10904,11362,0.27214874268014455,0.7850625
10957,11668,0.27214874268014455,0.785125
11051,11216,0.27214874268014455,0.7851875
11161,11378,0.27214874268014455,0.78525
12190,12689,0.27214874268014455,0.7853125
12247,12458,0.27214874268014455,0.785375
12418,12577,0.27214874268014455,0.7854375
13060,13416,0.27214874268014455,0.7855
13249,14036,0.27214874268014455,0.7855625
13418,13315,0.27214874268014455,0.785625
13532,14143,0.27214874268014455,0.7856875
14124,14399,0.27214874268014455,0.78575
8776,9326,0.27231943068011333,0.7858125
9012,9144,0.27231943068011333,0.785875
9152,8811,0.27231943068011333,0.7859375
9870,10196,0.27231943068011333,0.786
10463,11007,0.27231943068011333,0.7860625
10797,11357,0.27231943068011333,0.786125
11680,11941,0.27231943068011333,0.7861875
11782,12230,0.27231943068011333,0.78625
12780,13663,0.27231943068011333,0.7863125
13230,13720,0.27231943068011333,0.786375
13573,14149,0.27231943068011333,0.7864375
14520,14433,0.27231943068011333,0.7865
14751,15350,0.27231943068011333,0.7865625
14940,15684,0.27231943068011333,0.786625
15211,15796,0.27231943068011333,0.7866875
15257,15545,0.27231943068011333,0.78675
15316,15924,0.27231943068011333,0.7868125
565,281,0.27231943068013464,0.786875
677,1160,0.27231943068013464,0.7869375
835,1145,0.27231943068013464,0.787
1120,188,0.27231943068013464,0.7870625
1293,1374,0.27231943068013464,0.787125
1759,1601,0.27231943068013464,0.7871875
1118,2,0.27231943068013476,0.78725
3661,4205,0.27231943068014175,0.7873125
3855,4204,0.27231943068014175,0.787375
4456,4667,0.27231943068014175,0.7874375
4669,5022,0.27231943068014175,0.7875
4821,5646,0.27231943068014175,0.7875625
5079,5513,0.27231943068014175,0.787625
5098,5254,0.27231943068014175,0.7876875
5500,6274,0.27231943068014175,0.78775
5661,5497,0.27231943068014175,0.7878125
6363,6738,0.27231943068014175,0.787875
6555,6665,0.27231943068014175,0.7879375
6794,6821,0.27231943068014175,0.788
6855,7504,0.27231943068014175,0.7880625
6908,7061,0.27231943068014175,0.788125
6928,7203,0.27231943068014175,0.7881875
6998,7165,0.27231943068014175,0.78825
7134,5817,0.27231943068014175,0.7883125
7649,7875,0.27231943068014175,0.788375
7950,7539,0.27231943068014175,0.7884375
14481,15334,0.27232351637968577,0.7885
14763,15342,0.27232351637968577,0.7885625
742,1529,0.27250112437968,0.788625
917,1521,0.27250112437968,0.7886875
7189,7801,0.2725011243796871,0.78875
7437,7809,0.2725011243796871,0.7888125
12506,13305,0.2725011243796871,0.788875
12809,13297,0.2725011243796871,0.7889375
6314,7014,0.2726834254706034,0.789
6655,7022,0.2726834254706034,0.7890625
1014,1726,0.27448947395356527,0.789125
1985,2169,0.27448947395356527,0.7891875
2065,2437,0.27448947395356527,0.78925
2330,2766,0.27448947395356527,0.7893125
2508,2907,0.27448947395356527,0.789375
2936,3342,0.27448947395356527,0.7894375
3383,1841,0.27448947395356527,0.7895
3569,4137,0.27448947395356527,0.7895625
3726,3916,0.27448947395356527,0.789625
3854,3678,0.27448947395356527,0.7896875
4235,4600,0.27448947395356527,0.78975
4251,4941,0.27448947395356527,0.7898125
4283,4521,0.27448947395356527,0.789875
4360,4524,0.27448947395356527,0.7899375
4607,5298,0.27448947395356527,0.79
4981,5430,0.27448947395356527,0.7900625
5194,5711,0.27448947395356527,0.790125
5694,6261,0.27448947395356527,0.7901875
5771,6126,0.27448947395356527,0.79025
5863,6312,0.27448947395356527,0.7903125
6223,6264,0.27448947395356527,0.790375
6387,6607,0.27448947395356527,0.7904375
7138,7707,0.27448947395356527,0.7905
7507,8161,0.27448947395356527,0.7905625
7777,7835,0.27448947395356527,0.790625
7872,8129,0.27448947395356527,0.7906875
8155,8057,0.27448947395356527,0.79075
8759,8789,0.27448947395356527,0.7908125
9952,10408,0.27448947395356527,0.790875
10250,10951,0.27448947395356527,0.7909375
10454,10518,0.27448947395356527,0.791
10476,10799,0.27448947395356527,0.7910625
10838,11078,0.27448947395356527,0.791125
11145,11593,0.27448947395356527,0.7911875
11370,11106,0.27448947395356527,0.79125
11553,12006,0.27448947395356527,0.7913125
11588,12108,0.27448947395356527,0.791375
11709,12362,0.27448947395356527,0.7914375
11848,12242,0.27448947395356527,0.7915
12303,12866,0.27448947395356527,0.7915625
12353,12398,0.27448947395356527,0.791625
12470,13062,0.27448947395356527,0.7916875
12632,13032,0.27448947395356527,0.79175
13016,12157,0.27448947395356527,0.7918125
13291,13680,0.27448947395356527,0.791875
13360,13802,0.27448947395356527,0.7919375
13740,14208,0.27448947395356527,0.792
734,502,0.27448947395356704,0.7920625
879,420,0.27448947395356704,0.792125
15193,15392,0.2744894739536221,0.7921875
15554,15243,0.2744894739536221,0.79225
15708,15587,0.2744894739536221,0.7923125
14834,15734,0.2746173459535157,0.792375
14850,15261,0.2746173459535157,0.7924375
15087,15908,0.2746173459535157,0.7925
15451,15777,0.2746173459535157,0.7925625
277,889,0.27461734595356546,0.792625
564,668,0.27461734595356546,0.7926875
1242,1337,0.27461734595356546,0.79275
2207,2022,0.27461734595356546,0.7928125
2385,1945,0.27461734595356546,0.792875
429,212,0.27461734595356724,0.7929375
668,225,0.27461734595356724,0.793
1107,418,0.27461734595356724,0.7930625
1363,2210,0.27461734595357257,0.793125
2055,2807,0.27461734595357257,0.7931875
2216,2328,0.27461734595357257,0.79325
2395,2682,0.27461734595357257,0.7933125
3219,3182,0.27461734595357257,0.793375
3286,3713,0.27461734595357257,0.7934375
3333,3514,0.27461734595357257,0.7935
3340,3572,0.27461734595357257,0.7935625
3653,3948,0.27461734595357257,0.793625
3876,3561,0.27461734595357257,0.7936875
4198,4339,0.27461734595357257,0.79375
4259,4485,0.27461734595357257,0.7938125
4677,5303,0.27461734595357257,0.793875
4756,3723,0.27461734595357257,0.7939375
4993,5029,0.27461734595357257,0.794
5205,4745,0.27461734595357257,0.7940625
5214,5713,0.27461734595357257,0.794125
5530,5599,0.27461734595357257,0.7941875
5637,6153,0.27461734595357257,0.79425
5847,5080,0.27461734595357257,0.7943125
6134,6352,0.27461734595357257,0.794375
7100,7497,0.27461734595357257,0.7944375
7831,7943,0.27461734595357257,0.7945
8007,8377,0.27461734595357257,0.7945625
8286,8059,0.27461734595357257,0.794625
8578,8500,0.27461734595357257,0.7946875
8973,9489,0.27461734595357257,0.79475
9311,8995,0.27461734595357257,0.7948125
9548,9619,0.27461734595357257,0.794875
9733,10135,0.27461734595357257,0.7949375
9950,10591,0.27461734595357257,0.795
10867,11399,0.27461734595357257,0.7950625
10915,11288,0.27461734595357257,0.795125
11868,11744,0.27461734595357257,0.7951875
11976,12918,0.27461734595357257,0.79525
12137,12456,0.27461734595357257,0.7953125
13491,13611,0.27461734595357257,0.795375
13850,14128,0.27461734595357257,0.7954375
14552,15348,0.27461734595357257,0.7955
14578,14927,0.27461734595357257,0.7955625
15303,15117,0.27461734595357257,0.795625
5422,5769,0.27558705514172743,0.7956875
5473,5761,0.27558705514172743,0.79575
14936,15612,0.27708838438695693,0.7958125
15226,15313,0.27708838438695693,0.795875
15377,15613,0.27708838438695693,0.7959375
3972,4259,0.27708838438698535,0.796
4063,4540,0.27708838438698535,0.7960625
4185,4419,0.27708838438698535,0.796125
4344,5024,0.27708838438698535,0.7961875
4481,4723,0.27708838438698535,0.79625
4827,4120,0.27708838438698535,0.7963125
4828,5056,0.27708838438698535,0.796375
5143,5486,0.27708838438698535,0.7964375
5369,5933,0.27708838438698535,0.7965
5541,6240,0.27708838438698535,0.7965625
5620,5618,0.27708838438698535,0.796625
5630,6023,0.27708838438698535,0.7966875
5691,5114,0.27708838438698535,0.79675
6324,6190,0.27708838438698535,0.7968125
6339,5856,0.27708838438698535,0.796875
6397,6428,0.27708838438698535,0.7969375
7445,7482,0.27708838438698535,0.797
88,581,0.277088384386996,0.7970625
116,405,0.277088384386996,0.797125
182,462,0.277088384386996,0.7971875
959,863,0.277088384386996,0.79725
1057,673,0.277088384386996,0.7973125
39,261,0.2770883843869969,0.797375
546,152,0.2770883843869969,0.7974375
1766,1606,0.27708838438699956,0.7975
2158,1985,0.27708838438699956,0.7975625
