,Request Id,request_e2e_time,cdf
13361,13761,299.55797947923026,0.8255
13346,13703,299.6169237477746,0.8255625
13470,14030,299.630665330712,0.825625
13694,14598,299.66151127395614,0.8256875
13311,13608,299.67210321597634,0.82575
13486,14061,299.68777997257627,0.8258125
13258,13446,299.6919554554888,0.825875
13032,12862,299.7190433248452,0.8259375
13399,13834,299.7294278596605,0.826
13510,14121,299.74898203022383,0.8260625
13599,14343,299.7557392127665,0.826125
13693,14582,299.82133589634316,0.8261875
13498,14083,299.8993707023062,0.82625
13327,13627,299.9094013995423,0.8263125
13642,14446,299.91570361284954,0.826375
13202,13286,299.9423983295968,0.8264375
13255,13419,299.9958447217391,0.8265
13144,13145,300.0236138563625,0.8265625
13052,12883,300.05206821175796,0.826625
13743,14724,300.05945058375676,0.8266875
13666,14481,300.0874421412277,0.82675
13532,14143,300.1287604794295,0.8268125
13205,13275,300.143496070027,0.826875
13546,14175,300.2088829438577,0.8269375
13553,14200,300.2138631907436,0.827
12382,11176,300.2178810104115,0.8270625
13336,13633,300.2308225619368,0.827125
8490,626,300.2993989517136,0.8271875
13208,13269,300.3536821986325,0.82725
13400,13795,300.37578471383847,0.8273125
13566,14199,300.4062619564066,0.827375
13403,13796,300.4387903685818,0.8274375
13299,13509,300.44412125224926,0.8275
13026,12784,300.4582613445027,0.8275625
13437,13880,300.466375085446,0.827625
12910,12483,300.48082599271186,0.8276875
13170,13165,300.53894230131243,0.82775
13412,13810,300.5456840061639,0.8278125
13410,13807,300.58259937284333,0.827875
13442,13877,300.6297800611992,0.8279375
13223,13283,300.6606684920374,0.828
13046,12829,300.66154703769183,0.8280625
13728,14618,300.6824503908777,0.828125
13734,14636,300.71875369586775,0.8281875
13451,13895,300.7220155075371,0.82825
13326,13555,300.74697794137955,0.8283125
13538,14120,300.747193805917,0.828375
13531,14102,300.7872639679856,0.8284375
13414,13801,300.7945402038557,0.8285
13649,14396,300.7946248388695,0.8285625
13381,13719,300.7966235394317,0.828625
13610,14288,300.8606511382923,0.8286875
13653,14398,300.91294712524075,0.82875
13562,14161,300.92112232451393,0.8288125
13615,14294,300.92557482443624,0.828875
13458,13891,300.9305577700075,0.8289375
13646,14390,300.94045965709967,0.829
13440,13847,300.9446097877268,0.8290625
13323,13538,300.9711325445837,0.829125
13369,13657,300.97381051792513,0.8291875
13604,14260,300.99373982038725,0.82925
12960,12582,301.0300210286895,0.8293125
13504,14022,301.05380234352225,0.829375
13248,13316,301.06253961880407,0.8294375
13261,13341,301.1000037326929,0.8295
13606,14249,301.11438505489866,0.8295625
13556,14139,301.1164373417977,0.829625
13091,12903,301.1238555978563,0.8296875
13222,13243,301.1506354751068,0.82975
13178,13132,301.15224840128633,0.8298125
12914,12434,301.2323895473949,0.829875
13446,13843,301.23398303073054,0.8299375
12998,12652,301.2499459491082,0.83
13598,14223,301.2555230522238,0.8300625
13675,14425,301.3034275145005,0.830125
13496,13976,301.3116716117014,0.8301875
13563,14137,301.31193089700855,0.83025
13482,13921,301.35260260478844,0.8303125
13624,14286,301.3680190595885,0.830375
13555,14124,301.3686941646157,0.8304375
13129,12992,301.3951458009372,0.8305
13541,14075,301.47028736812194,0.8305625
13423,13769,301.49799145181464,0.830625
13549,14092,301.5131135019968,0.8306875
13573,14149,301.5168018765681,0.83075
13452,13838,301.5186737364475,0.8308125
13590,14181,301.54943229687996,0.830875
11740,9319,301.55295698091953,0.8309375
13514,14007,301.5596217838727,0.831
13712,14495,301.5816855179805,0.8310625
13354,13575,301.59414735568544,0.831125
13285,13384,301.63942718976836,0.8311875
13340,13522,301.64060836017654,0.83125
13687,14436,301.64476124664805,0.8313125
12627,11732,301.66934410562845,0.831375
13093,12867,301.6957084241757,0.8314375
13270,13340,301.7029930371112,0.8315
13602,14197,301.729661149418,0.8315625
13479,13888,301.74194095188204,0.831625
13634,14287,301.78139947823115,0.8316875
13661,14361,301.8053384272364,0.83175
13788,14700,301.81847243509105,0.8318125
12206,10573,301.90654086569907,0.831875
13651,14321,301.9077413193011,0.8319375
13349,13515,301.9421906637274,0.832
13297,13395,301.9441058003497,0.8320625
13382,13629,301.9581350327089,0.832125
13623,14234,301.9854973619399,0.8321875
13537,14032,301.99360253908765,0.83225
13503,13944,302.0303246973929,0.8323125
13475,13851,302.05765764857597,0.832375
13296,13387,302.06597586994235,0.8324375
13757,14580,302.08002899889726,0.8325
13669,14354,302.09871017528366,0.8325625
13438,13765,302.09979288410176,0.832625
13339,13490,302.1016342924106,0.8326875
13351,13520,302.1218565644916,0.83275
13698,14418,302.12611041906985,0.8328125
13527,14003,302.1330773939054,0.832875
13603,14172,302.1500213127688,0.8329375
13366,13549,302.15227453731177,0.833
13797,14702,302.2043708552094,0.8330625
13477,13844,302.2499946793314,0.833125
13567,14072,302.3078437822552,0.8331875
13674,14355,302.31008027150267,0.83325
13561,14058,302.39272298801734,0.8333125
13663,14316,302.3930489941961,0.833375
13388,13601,302.42804542350905,0.8334375
13568,14068,302.4869330862009,0.8335
13579,14103,302.4944566171089,0.8335625
13643,14255,302.52110390074694,0.833625
13631,14212,302.52578964754775,0.8336875
13159,12975,302.56781036818273,0.83375
13365,13517,302.56946482188874,0.8338125
13407,13637,302.58267311689985,0.833875
13542,14005,302.5846553476621,0.8339375
13181,13045,302.58797902430354,0.834
13644,14250,302.5979487472413,0.8340625
13639,14227,302.59872491007627,0.834125
13617,14173,302.6011538256097,0.8341875
13494,13869,302.6060319182196,0.83425
13612,14155,302.626133316242,0.8343125
13342,13454,302.6293972741447,0.834375
13150,12942,302.65288457856315,0.8344375
13718,14438,302.65389662093,0.8345
13691,14376,302.66497591330017,0.8345625
13648,14256,302.6707994157242,0.834625
13560,14034,302.6994702667486,0.8346875
13530,13966,302.7137140275174,0.83475
13391,13588,302.71711974881396,0.8348125
13637,14209,302.8072233792307,0.834875
13767,14546,302.8130530791209,0.8349375
12749,11924,302.8210447192306,0.835
13842,14778,302.85224152485046,0.8350625
13539,13977,302.86823029623474,0.835125
13229,13143,302.8816671979139,0.8351875
12478,11231,302.89601489792085,0.83525
13430,13667,302.9009648959212,0.8353125
13254,13187,302.90267127320374,0.835375
13434,13691,302.9183913460668,0.8354375
13152,12923,302.93996906142854,0.8355
13386,13547,302.9612368720277,0.8355625
13544,13982,302.96276092330015,0.835625
13488,13826,302.9761967741668,0.8356875
13521,13911,302.9904898796881,0.83575
13592,14093,303.01458820218636,0.8358125
13398,13578,303.03505609903266,0.835875
13401,13583,303.055274325866,0.8359375
13839,14752,303.07732972115525,0.836
13713,14397,303.0828762840422,0.8360625
13862,14806,303.0947279140801,0.836125
13594,14082,303.2057733838493,0.8361875
12567,11441,303.23670604202266,0.83625
13465,13743,303.23815702871707,0.8363125
13763,14502,303.2560750625835,0.836375
12750,11899,303.25623599780965,0.8364375
13628,14144,303.2625912093289,0.8365
13841,14742,303.30618076503976,0.8365625
13278,13225,303.32000207898034,0.836625
13535,13923,303.37677554490017,0.8366875
13697,14330,303.37724456827004,0.83675
13269,13193,303.3927886685507,0.8368125
13315,13321,303.4112991910208,0.836875
13518,13875,303.4116198848174,0.8369375
13800,14594,303.44018317422797,0.837
13680,14285,303.4538492107599,0.8370625
13362,13444,303.50288466772713,0.837125
13574,14017,303.5614926853448,0.8371875
13671,14247,303.56836750206605,0.83725
13829,14678,303.5805372383404,0.8373125
13701,14333,303.58480211826077,0.837375
13523,13872,303.5893098548237,0.8374375
13368,13451,303.59924935043693,0.8375
13853,14750,303.6008510905008,0.8375625
13404,13544,303.63085219185393,0.837625
13858,14754,303.63155616039313,0.8376875
13484,13763,303.6643637237949,0.83775
13668,14226,303.69159949802935,0.8378125
13807,14596,303.69443400558066,0.837875
13704,14332,303.70054957903744,0.8379375
13483,13756,303.7042275738859,0.838
13618,14099,303.75651318865755,0.8380625
13739,14413,303.76693840931983,0.838125
10490,5763,303.77279515925045,0.8381875
13023,12529,303.7746076499383,0.83825
13681,14265,303.77564120165437,0.8383125
13130,12804,303.7875897482054,0.838375
13678,14244,303.79604836251775,0.8384375
13073,12653,303.8026991998627,0.8385
13629,14113,303.8446018114496,0.8385625
13392,13496,303.9165312303166,0.838625
13770,14473,303.929983651211,0.8386875
13960,14990,304.02745606817825,0.83875
13558,13933,304.03604368408094,0.8388125
13257,13126,304.04396626721643,0.838875
13478,13717,304.0588119447547,0.8389375
13791,14504,304.07128950771175,0.839
13397,13485,304.08632213865656,0.8390625
13588,14008,304.107312138882,0.839125
13435,13599,304.1346202716523,0.8391875
13469,13685,304.15156364998643,0.83925
13816,14586,304.1579779511156,0.8393125
13655,14159,304.16041816946847,0.839375
13670,14190,304.16654067220327,0.8394375
13801,14529,304.1957009627314,0.8395
13758,14422,304.2074761148933,0.8395625
13940,14946,304.2187125194805,0.839625
13352,13365,304.2235699424265,0.8396875
13307,13233,304.22649497698126,0.83975
13373,13423,304.24012798447603,0.8398125
13428,13551,304.27629469811404,0.839875
13605,14026,304.30259417970706,0.8399375
13581,13974,304.31200772107775,0.84
13421,13532,304.3138786244124,0.8400625
13633,14098,304.34232474733403,0.840125
13742,14386,304.34615350658055,0.8401875
13722,14335,304.37928571221556,0.84025
13364,13381,304.38259724459004,0.8403125
8619,651,304.39696168221303,0.840375
13981,15022,304.40248843324434,0.8404375
13394,13457,304.4039214599061,0.8405
13942,14934,304.43391125099356,0.8405625
13667,14168,304.4597018466196,0.840625
13799,14506,304.489919324394,0.8406875
13402,13468,304.49470227647157,0.84075
13727,14334,304.50462092267355,0.8408125
13302,13197,304.5241433137919,0.840875
13502,13751,304.6017969768826,0.8409375
13696,14231,304.6157907366527,0.841
13572,13920,304.6195963309235,0.8410625
13500,13742,304.6843814492753,0.841125
13729,14324,304.7061259447735,0.8411875
13821,14540,304.72102619615464,0.84125
13576,13924,304.7461046495336,0.8413125
13515,13780,304.76970786549157,0.841375
13715,14276,304.78200963647043,0.8414375
13534,13813,304.87361337459106,0.8415
13519,13773,304.89363998513727,0.8415625
13224,12969,304.8975567414495,0.841625
13522,13778,304.91410338148455,0.8416875
13513,13749,304.963789306088,0.84175
13808,14486,305.0024687732441,0.8418125
13794,14460,305.0069360568107,0.841875
13520,13758,305.0813913427801,0.8419375
14012,15046,305.0822975702798,0.842
13619,14009,305.0959701229839,0.8420625
13814,14494,305.10730847449383,0.842125
13551,13837,305.1219733142095,0.8421875
13744,14326,305.14220489603997,0.84225
13357,13292,305.21076758004256,0.8423125
13732,14291,305.2366711908686,0.842375
13760,14353,305.25157549161236,0.8424375
13969,14942,305.2909532925877,0.8425
13699,14180,305.3347320786738,0.8425625
13868,14647,305.33700793255844,0.842625
13880,14684,305.3469225290395,0.8426875
14002,14988,305.3589925134904,0.84275
10140,4677,305.36325617695746,0.8428125
13517,13730,305.37746967659217,0.842875
13454,13533,305.3928630012674,0.8429375
13780,14392,305.4272806442184,0.843
13235,12959,305.4932201040127,0.8430625
13485,13624,305.4950829020902,0.843125
13925,14798,305.4963180067152,0.8431875
13748,14298,305.577491861088,0.84325
13878,14650,305.5840963893478,0.8433125
13730,14261,305.5877584280637,0.843375
13834,14503,305.6191807657619,0.8434375
13820,14468,305.6440785736572,0.8435
13153,12721,305.644786903759,0.8435625
13845,14548,305.6558757625864,0.843625
13221,12899,305.7100598086861,0.8436875
13607,13917,305.7155041110034,0.84375
13682,14126,305.73827899554345,0.8438125
13769,14339,305.7540694970935,0.843875
13491,13611,305.91976240447514,0.8439375
13725,14216,305.9355518611272,0.844
13891,14673,305.94099996067143,0.8440625
13885,14646,305.9602608158906,0.844125
13371,13272,305.9693173173034,0.8441875
13550,13777,305.9743479590245,0.84425
13545,13759,306.00419446498273,0.8443125
13892,14670,306.0307647884663,0.844375
13635,13988,306.0405001860324,0.8444375
13726,14211,306.0682929191131,0.8445
13685,14106,306.09180327313175,0.8445625
13609,13904,306.0955699247804,0.844625
13459,13493,306.1382894213915,0.8446875
13972,14890,306.17482392030445,0.84475
13614,13906,306.18685608305486,0.8448125
13786,14350,306.1878167817673,0.844875
13871,14564,306.2533744599873,0.8449375
14001,14932,306.28578768444015,0.845
13616,13903,306.2957981818744,0.8450625
13738,14217,306.34075000504856,0.845125
13673,14051,306.39207336677714,0.8451875
13929,14743,306.43564300457126,0.84525
13833,14447,306.45087672646184,0.8453125
13647,13992,306.4780474583821,0.845375
13740,14208,306.5213345837686,0.8454375
13707,14129,306.52498465397923,0.8455
13803,14377,306.5273618971164,0.8455625
13638,13941,306.5464486699557,0.845625
13528,13656,306.55584572367616,0.8456875
13856,14508,306.5601526923812,0.84575
13764,14267,306.5619182902243,0.8458125
13709,14125,306.60244214079376,0.845875
13695,14081,306.6120460157136,0.8459375
13676,14040,306.66190114914195,0.846
13773,14284,306.6728719782751,0.8460625
13804,14365,306.6818576427443,0.846125
13774,14282,306.71524213066107,0.8461875
13264,12938,306.7173485664489,0.84625
13759,14233,306.7294925079696,0.8463125
13658,13994,306.75052783968175,0.846375
13802,14352,306.7693379768122,0.8464375
13785,14306,306.77197381198715,0.8465
13753,14215,306.78372335470436,0.8465625
13705,14104,306.79758712108327,0.846625
13509,13593,306.8090168110133,0.8466875
13837,14441,306.8130659460603,0.84675
13872,14525,306.831865371836,0.8468125
13768,14251,306.86674315699645,0.846875
14058,15030,306.87392507361557,0.8469375
13641,13932,306.87676026057,0.847
14119,15174,306.8976966465889,0.8470625
13420,13332,306.90825930013284,0.847125
13830,14410,306.9306320932251,0.8471875
13825,14393,306.983823616279,0.84725
13596,13816,307.00107568257573,0.8473125
13665,13995,307.0107013503815,0.847375
13585,13787,307.04239116332235,0.8474375
13418,13315,307.0573373619627,0.8475
13659,13967,307.11903769289813,0.8475625
13708,14086,307.13402102916643,0.847625
13888,14545,307.1430454398649,0.8476875
13989,14844,307.14616561193384,0.84775
13766,14220,307.1555318153891,0.8478125
13554,13700,307.1565455559112,0.847875
13836,14417,307.16526783441395,0.8479375
13831,14395,307.1829591190342,0.848
13781,14254,307.24484201125847,0.8480625
13765,14213,307.2644164330542,0.848125
13894,14554,307.32787852864453,0.8481875
13914,14620,307.3393164810298,0.84825
13700,14049,307.34813183380913,0.8483125
13413,13267,307.37816559633825,0.848375
13784,14243,307.43152362771,0.8484375
13557,13669,307.4649896530681,0.8485
13720,14090,307.47818694927116,0.8485625
13422,13289,307.50397010781955,0.848625
13622,13831,307.57736046404744,0.8486875
13792,14257,307.62522060856014,0.84875
13575,13708,307.6309285401714,0.8488125
13314,13009,307.6460879878867,0.848875
10431,5325,307.6531092247894,0.8489375
13818,14328,307.69434291763605,0.849
13943,14677,307.6964963630179,0.8490625
13918,14597,307.6990114745589,0.849125
13755,14154,307.7625522823302,0.8491875
13954,14690,307.7668671744959,0.84925
13457,13355,307.7983238409921,0.8493125
13613,13789,307.82545163001214,0.849375
13936,14628,307.8637148012722,0.8494375
13762,14151,307.8857603745139,0.8495
13591,13729,307.8964069097509,0.8495625
13733,14097,307.90336644960814,0.849625
13654,13890,307.9035038290093,0.8496875
13706,14027,307.9153616717738,0.84975
13949,14676,307.93026959664144,0.8498125
13935,14614,307.9589582683172,0.849875
13851,14391,308.0744725436691,0.8499375
13859,14400,308.0887865614318,0.85
13447,13313,308.089071965306,0.8500625
13953,14666,308.0924068312113,0.850125
14105,15060,308.09269477475095,0.8501875
14080,15002,308.10921363060504,0.85025
13962,14692,308.1096896045838,0.8503125
13996,14790,308.115716811782,0.850375
13650,13855,308.1304187507757,0.8504375
13911,14538,308.1803637802773,0.8505
13660,13882,308.18454315726626,0.8505625
13930,14588,308.1878791237623,0.850625
13813,14269,308.2017398383514,0.8506875
14030,14868,308.2158254300828,0.85075
14071,14974,308.21970531889843,0.8508125
8886,1032,308.24217852618824,0.850875
13608,13739,308.24533739315217,0.8509375
13630,13797,308.2600518387135,0.851
13817,14280,308.2629373956422,0.8510625
13493,13429,308.27310549407605,0.851125
13846,14366,308.2752193968337,0.8511875
10107,4327,308.2983962188293,0.85125
13932,14578,308.310754336493,0.8513125
13688,13957,308.3248646011969,0.851375
13512,13470,308.3800688729358,0.8514375
13898,14476,308.4373725925302,0.8515
13806,14236,308.4430419405018,0.8515625
13683,13928,308.4485423373686,0.851625
13832,14305,308.4567067213463,0.8516875
14077,14966,308.58602563873075,0.85175
13756,14101,308.5916055710769,0.8518125
