,Request Id,request_execution_plus_preemption_time_normalized,cdf
6075,6682,0.1484455501486998,0.755875
3800,4009,0.14844593022897792,0.7559375
2160,2508,0.14844972257167638,0.756
4687,4436,0.148452729681277,0.7560625
4935,5557,0.14845708903862173,0.756125
6852,6386,0.14845744080176226,0.7561875
3372,2803,0.14845933534004044,0.75625
2619,3437,0.14846157326094825,0.7563125
3838,4351,0.14846574921285083,0.756375
4124,4360,0.14846731262254212,0.7564375
4901,5121,0.148467462514904,0.7565
3339,2931,0.14846849601605,0.7565625
6276,6239,0.1484712854949662,0.756625
2209,1459,0.1484717712471768,0.7566875
1720,1933,0.14847197223735573,0.75675
4051,3440,0.14847379722878498,0.7568125
4906,4257,0.14847801928251103,0.756875
5617,5688,0.14847802958566006,0.7569375
2399,2419,0.1484889408685307,0.757
4402,4158,0.14848924434656824,0.7570625
1304,1605,0.1485012825110587,0.757125
4312,5098,0.14850232974697533,0.7571875
2709,3345,0.14850439275710808,0.75725
4920,5128,0.1485112924363496,0.7573125
1956,1764,0.1485273838502297,0.757375
3182,3414,0.14852778820794849,0.7574375
14233,14983,0.14853133319287878,0.7575
2502,3158,0.14855020765334032,0.7575625
4150,3354,0.14855076848599671,0.757625
6079,6546,0.1485525669915134,0.7576875
4682,4914,0.14855396970655277,0.75775
6701,7422,0.1485586581914428,0.7578125
375,754,0.14856267451284524,0.757875
1016,1288,0.14856519522319983,0.7579375
757,803,0.14857641089134266,0.758
7264,7196,0.1485780360033453,0.7580625
3093,3794,0.1485800487499262,0.758125
4517,4062,0.14858867781365748,0.7581875
5301,4492,0.14858906737196007,0.75825
3477,4122,0.14859233138302985,0.7583125
6030,6303,0.14859241036747103,0.758375
6901,7148,0.14859616410325852,0.7584375
7104,7311,0.14860296259258007,0.7585
6177,6271,0.1486055661701284,0.7585625
4406,2403,0.1486151425671335,0.758625
2994,3441,0.14862049382878018,0.7586875
2735,2993,0.14862206299086528,0.75875
3706,3737,0.1486296132369192,0.7588125
6807,7356,0.14863287919555337,0.758875
4252,3964,0.14865078351418376,0.7589375
910,1069,0.14865311147370916,0.759
4474,3694,0.14865787982450843,0.7590625
3427,3842,0.14866069765150117,0.759125
3937,3543,0.1486621479093845,0.7591875
6189,4856,0.1486629999274309,0.75925
4081,4779,0.14866325864518073,0.7593125
7530,1790,0.14866360385045183,0.759375
4686,4132,0.1486637480688747,0.7594375
3848,4319,0.1486656156356704,0.7595
6651,6383,0.1486657970453831,0.7595625
4047,4388,0.14867889110964747,0.759625
3129,3207,0.14868495593607733,0.7596875
4383,5191,0.1486916988862098,0.75975
5311,5637,0.14869806780438571,0.7598125
5988,5938,0.148700973692799,0.759875
1506,2010,0.14870447857970873,0.7599375
5397,5352,0.14870667797298526,0.76
846,1046,0.1487111239729894,0.7600625
231,764,0.14871220226153697,0.760125
8667,9228,0.14871289570357527,0.7601875
2699,2924,0.14871694407549804,0.76025
2722,3057,0.1487170957499937,0.7603125
4671,5068,0.14871736266606203,0.760375
4613,5312,0.14872016672699467,0.7604375
4863,4756,0.14872733522589776,0.7605
9564,10165,0.1487281982743552,0.7605625
8109,8929,0.14872865765892915,0.760625
3226,3640,0.1487344341484843,0.7606875
1662,1331,0.14873467158204395,0.76075
5973,6407,0.14873603208882183,0.7608125
5907,5910,0.14873870149641272,0.760875
5575,6056,0.14875007435829882,0.7609375
4172,3322,0.14875465432619803,0.761
2925,3595,0.14875557360987812,0.7610625
6737,4582,0.1487562172535023,0.761125
5164,4989,0.1487578292781388,0.7611875
3267,4082,0.14876195184071067,0.76125
10237,11002,0.1487668432662514,0.7613125
2537,3061,0.14876984461177928,0.761375
5383,5189,0.1487705709076424,0.7614375
4810,4695,0.14877760850827484,0.7615
3960,4320,0.1487896627771713,0.7615625
3063,3566,0.14879023259751076,0.761625
7086,6623,0.1488055949277333,0.7616875
2475,2556,0.14880737351375323,0.76175
2442,3060,0.14880818425653144,0.7618125
4045,707,0.14880832246432027,0.761875
3082,3619,0.14881460461487453,0.7619375
3132,3790,0.14882829161847502,0.762
3110,2656,0.14882916410758226,0.7620625
4273,4708,0.1488326179174561,0.762125
2843,3594,0.14883924743856933,0.7621875
4705,5508,0.1488540267608661,0.76225
7565,7716,0.1488543683065437,0.7623125
4457,4623,0.14885459678399648,0.762375
1690,1756,0.1488563547808564,0.7624375
6989,6844,0.14885691444107643,0.7625
4983,4980,0.14886151184905924,0.7625625
6407,7046,0.14886242127687827,0.762625
4889,4420,0.14886382411483273,0.7626875
3197,3355,0.14886648631179522,0.76275
3623,4274,0.14886777426564649,0.7628125
4419,5139,0.14887203130762028,0.762875
5213,5521,0.14887241434256399,0.7629375
4859,4441,0.14888664843206878,0.763
7450,7828,0.14889325853559932,0.7630625
4348,4198,0.1488996195151509,0.763125
4798,4704,0.1489075063761421,0.7631875
4786,4318,0.1489080775924282,0.76325
6019,6231,0.14891260182823451,0.7633125
4636,4593,0.1489133129454411,0.763375
3745,3215,0.14891425451519832,0.7634375
5366,5601,0.14891857481014206,0.7635
6982,6668,0.1489187381918688,0.7635625
6911,6436,0.14891988564365582,0.763625
1609,1659,0.14892403135550078,0.7636875
5033,5260,0.1489330095683776,0.76375
3646,3535,0.14894801128134152,0.7638125
7145,7719,0.14895277593813924,0.763875
5885,6050,0.1489573403140075,0.7639375
4116,4164,0.1489595808258739,0.764
4493,4126,0.14896118132682976,0.7640625
3900,3198,0.14897024881715717,0.764125
2750,3484,0.14897626017653726,0.7641875
2723,3100,0.14898536895535575,0.76425
1900,977,0.14898785641691747,0.7643125
5239,4988,0.14899081794901486,0.764375
1125,1685,0.1490006083875128,0.7644375
10197,11045,0.14901689471027432,0.7645
10188,10722,0.14902910777408282,0.7645625
4178,3824,0.14903569623890078,0.764625
2568,2992,0.1490362980459866,0.7646875
1895,2313,0.14904702183649568,0.76475
1541,2076,0.14905528017621525,0.7648125
3626,3823,0.14905784298030886,0.764875
3314,2903,0.1490646987767618,0.7649375
5179,5732,0.1490669520618787,0.765
2365,1523,0.1490685612606813,0.7650625
3074,2496,0.14906918220205626,0.765125
7274,6580,0.14907362909037583,0.7651875
5173,6016,0.14907571324731744,0.76525
6184,6279,0.14907656211032896,0.7653125
5532,5561,0.14907661203884806,0.765375
4094,3456,0.1491065681357223,0.7654375
6435,4416,0.14910660451381952,0.7655
3464,3015,0.14911047490641793,0.7655625
2089,2108,0.14911161292962308,0.765625
9302,295,0.1491242808298346,0.7656875
1637,1699,0.1491429316272981,0.76575
3954,4496,0.14914861795529064,0.7658125
6522,6827,0.14915843127934938,0.765875
3317,3433,0.14916671468193987,0.7659375
1930,2345,0.14916772553344082,0.766
3999,4284,0.14917032922377021,0.7660625
1710,1171,0.14917260671645188,0.766125
3200,3270,0.14917344918804415,0.7661875
4842,5265,0.14917499123113945,0.76625
569,1112,0.14919157148270412,0.7663125
5967,6399,0.1491971090873747,0.766375
14206,14943,0.14921233152163246,0.7664375
2942,3231,0.1492171097329118,0.7665
4576,4616,0.1492182168304198,0.7665625
3809,3520,0.14921961001134557,0.766625
2946,3587,0.1492243671966398,0.7666875
4099,3863,0.1492315886335652,0.76675
2630,3004,0.14923685700229486,0.7668125
4981,5430,0.14925109545429754,0.766875
4707,4624,0.14925139779944555,0.7669375
4903,5365,0.1492589114216869,0.767
3761,3839,0.14926023315137812,0.7670625
2522,2932,0.14926060418841725,0.767125
4408,4688,0.14926291837362934,0.7671875
2280,1820,0.14926476188381801,0.76725
2999,3285,0.1492682475698106,0.7673125
1417,1115,0.1492694863257665,0.767375
937,1264,0.14927143120083325,0.7674375
1303,1517,0.14928485710091322,0.7675
4952,4369,0.14929172728564707,0.7675625
5541,6240,0.1492945267805536,0.767625
990,1318,0.14929719674866862,0.7676875
3959,3471,0.14930026067579108,0.76775
10977,11794,0.14930603657129304,0.7678125
4749,5160,0.14930781210902652,0.767875
2439,2659,0.14930847486622964,0.7679375
8490,626,0.14931902474675832,0.768
5255,5052,0.14932397526198138,0.7680625
4833,5105,0.14933863949348705,0.768125
4349,3529,0.1493509193139648,0.7681875
2853,2323,0.14935429859066462,0.76825
1358,1475,0.14936415363182795,0.7683125
2341,2731,0.14936741830651307,0.768375
5735,6039,0.14937110034479031,0.7684375
5154,5584,0.14937212119415472,0.7685
10027,11020,0.14937679471764992,0.7685625
5489,5424,0.14938463632682294,0.768625
14255,14719,0.14940217331851033,0.7686875
3948,4188,0.14940828861749134,0.76875
2625,2648,0.1494122178182967,0.7688125
3181,3262,0.14941446862257185,0.768875
4186,4124,0.1494157021627347,0.7689375
5172,5320,0.1494204604266166,0.769
950,873,0.14942596767440214,0.7690625
3209,1291,0.14942667573223722,0.769125
1923,2478,0.14943031224854483,0.7691875
1043,906,0.1494333243396477,0.76925
7234,1281,0.14943477553098972,0.7693125
1837,2347,0.14943796501537,0.769375
5841,4278,0.14943817576814808,0.7694375
5877,6042,0.14944914118980415,0.7695
3512,3007,0.14945509688218017,0.7695625
5697,5385,0.1494618530736873,0.769625
5291,5180,0.14946783736034033,0.7696875
4762,4780,0.14947556175251245,0.76975
5511,5954,0.14947562559576294,0.7698125
4594,5100,0.14947573987285126,0.769875
3500,3521,0.1494759135539726,0.7699375
5847,5080,0.14947734292352963,0.77
4362,3462,0.14948198379523964,0.7700625
3499,3578,0.14948441652998434,0.770125
4218,3892,0.1494891980378415,0.7701875
725,1075,0.14948979412959768,0.77025
2629,2900,0.1494901115920141,0.7703125
7093,6551,0.14949462003930866,0.770375
3564,3192,0.14949705531663168,0.7704375
1736,1740,0.14949950507064516,0.7705
1356,1195,0.149506767520119,0.7705625
6086,6370,0.14951029656150328,0.770625
2149,2140,0.14951169494237582,0.7706875
3305,3955,0.14951207090632163,0.77075
2926,3303,0.14951438764889233,0.7708125
5053,4740,0.14951811965651024,0.770875
2923,3049,0.14952067975826594,0.7709375
4729,5405,0.1495395017497605,0.771
4823,5025,0.1495414237592497,0.7710625
14368,15063,0.1495437538858569,0.771125
3495,3040,0.14954817875116477,0.7711875
2515,1715,0.1495523230949988,0.77125
5827,5912,0.14955337459766224,0.7713125
4879,5241,0.14956054675328578,0.771375
3653,3948,0.1495675518440774,0.7714375
3026,2837,0.14956821543928397,0.7715
880,1208,0.14957051782803724,0.7715625
4208,4305,0.1495743509466304,0.771625
1485,1683,0.14958553997628252,0.7716875
4723,4908,0.1495881449626998,0.77175
4472,5004,0.14959751526926976,0.7718125
1046,1224,0.14960160083038512,0.771875
6528,6808,0.1496070240940056,0.7719375
4836,4772,0.14960817617394961,0.772
3015,3223,0.14961077817812293,0.7720625
6161,2500,0.14961098416647436,0.772125
4270,4081,0.14961742048356313,0.7721875
4300,3711,0.1496186664405354,0.77225
4588,4664,0.14962917681840476,0.7723125
1291,1469,0.1496454385159081,0.772375
688,1111,0.14964654485277898,0.7724375
5219,5440,0.14965163098527715,0.7725
3708,3890,0.14965499606379226,0.7725625
1559,1515,0.1496571919086725,0.772625
3897,4300,0.14965915713392827,0.7726875
5650,5616,0.14967399109764085,0.77275
1320,1869,0.14967819949998085,0.7728125
1349,1197,0.14968289571728943,0.772875
5492,3137,0.149694598271253,0.7729375
3758,4218,0.14969699346916582,0.773
4885,5398,0.1497064392108186,0.7730625
4320,4385,0.14971154230424455,0.773125
9069,342,0.1497202650107236,0.7731875
5842,5808,0.14972118962550626,0.77325
1755,2398,0.14972564357676021,0.7733125
1561,1930,0.1497260197338507,0.773375
3096,3886,0.14972626706184308,0.7734375
7072,7591,0.14974263120715073,0.7735
1042,1662,0.14975013355668004,0.7735625
5044,5169,0.1497514881560451,0.773625
5160,5544,0.14976746803900384,0.7736875
4280,4432,0.149768309663002,0.77375
1665,1716,0.14977223455277114,0.7738125
3524,4231,0.14977794057415006,0.773875
4683,5290,0.14978485947220077,0.7739375
3721,4458,0.14978986990346202,0.774
2945,3483,0.14979125430980197,0.7740625
4446,4871,0.1497968167156522,0.774125
5759,6000,0.14980354026801487,0.7741875
4770,4920,0.1498110633058348,0.77425
6339,5856,0.14981199780063176,0.7743125
4743,4913,0.14981403027563514,0.774375
5196,6072,0.14981881092839425,0.7744375
2609,2948,0.1498235348625404,0.7745
3487,3467,0.1498252374328032,0.7745625
10252,10714,0.14982880533328824,0.774625
1734,2149,0.14983239682341562,0.7746875
4206,4678,0.14983606683559533,0.77475
4912,5086,0.14983614992119337,0.7748125
5778,4480,0.14983694455221322,0.774875
4204,4033,0.14984619269781574,0.7749375
4089,4196,0.14985365436077866,0.775
2724,2640,0.14985641813044706,0.7750625
3150,3526,0.1498613851996891,0.775125
2762,3081,0.14986528142905647,0.7751875
1917,1796,0.14986798231822201,0.77525
3032,3135,0.14987477260756085,0.7753125
1679,2121,0.14988100533062068,0.775375
7045,7204,0.14989019572274004,0.7754375
3137,3754,0.14989731452627922,0.7755
4931,5214,0.14989829939789504,0.7755625
462,746,0.14990124732528612,0.775625
1430,1267,0.14990328453958976,0.7756875
6833,2404,0.14990928124136857,0.77575
5081,5044,0.14991025103604158,0.7758125
5443,5373,0.14991028105942392,0.775875
4828,5056,0.1499200280408178,0.7759375
3052,3675,0.14993143998349223,0.776
3824,4399,0.14993429991225427,0.7760625
1416,2100,0.14993993334065936,0.776125
5128,5574,0.149951923608815,0.7761875
5971,5914,0.14995699408470556,0.77625
3744,4162,0.1499636917065143,0.7763125
6043,6359,0.1499639232603731,0.776375
3730,3586,0.14996607817739302,0.7764375
6020,6476,0.14996608276909795,0.7765
4914,5039,0.14996727078851227,0.7765625
7538,7292,0.14996740655233642,0.776625
1028,1456,0.14996936814470277,0.7766875
3576,3609,0.14997656376939175,0.77675
1563,1922,0.1499779642031528,0.7768125
3091,3475,0.14998547628823014,0.776875
3111,3134,0.1499969728286437,0.7769375
3676,3593,0.15000033671849736,0.777
1420,1707,0.1500007514016413,0.7770625
4249,3479,0.15000213949821736,0.777125
8739,9370,0.15001709268948796,0.7771875
3384,3425,0.1500217731796379,0.77725
2993,3377,0.15003288037653614,0.7773125
4463,4720,0.15004162170131266,0.777375
956,1125,0.15005161476672876,0.7774375
4395,4715,0.15007003589320964,0.7775
7028,7223,0.1500710276213055,0.7775625
3572,4194,0.15008343035504607,0.777625
212,679,0.15008849126225152,0.7776875
5991,2286,0.15009400371362178,0.77775
1005,1472,0.1500962970845265,0.7778125
5794,5102,0.15009690973663412,0.777875
4779,4520,0.15010713250517746,0.7779375
3774,3871,0.15011301885797462,0.778
1733,1797,0.15011987603501017,0.7780625
2967,3021,0.15012006275711792,0.778125
5144,4901,0.15012465830160934,0.7781875
2428,2060,0.15012466468563587,0.77825
4929,4489,0.15012921800184156,0.7783125
4244,4161,0.15013315190482152,0.778375
793,866,0.15013391980671464,0.7784375
4285,4390,0.15013993345568155,0.7785
4882,5200,0.15014303731947404,0.7785625
1441,1571,0.15014959076564735,0.778625
12492,13346,0.15016612327769213,0.7786875
7792,7636,0.15016644624606185,0.77875
5760,5742,0.15016720386965715,0.7788125
6319,6426,0.15016721751119652,0.778875
3245,2872,0.15017270780191375,0.7789375
2405,2620,0.1501849347929305,0.779
4398,3150,0.15019133715529293,0.7790625
14271,15015,0.15019654659092804,0.779125
4987,4840,0.15020534834842258,0.7791875
8343,518,0.1502073046670429,0.77925
7521,7660,0.15020974832385944,0.7793125
5709,6138,0.1502147303241936,0.779375
5651,6136,0.15021522963102757,0.7794375
1425,2125,0.15022234613331206,0.7795
3217,3473,0.15022958141392007,0.7795625
6029,6255,0.1502358437218818,0.779625
3826,4052,0.1502389587842428,0.7796875
2277,2853,0.150239209563874,0.77975
1814,1876,0.1502505290522699,0.7798125
5893,5904,0.15025053024183804,0.779875
3680,4018,0.15025099851881912,0.7799375
10165,10941,0.1502671070466968,0.78
2984,2619,0.15027562896810062,0.7800625
4957,5285,0.15027715064202377,0.780125
1499,1749,0.15027995060667804,0.7801875
4232,4244,0.15028169244955186,0.78025
4035,3759,0.15028320713014195,0.7803125
6295,6976,0.1502921173657964,0.780375
4873,5182,0.1503082500632731,0.7804375
2634,3233,0.1503093386793229,0.7805
4187,4662,0.15031490461460773,0.7805625
2790,3281,0.15031534001683464,0.780625
5131,5655,0.15032262528281548,0.7806875
4918,5073,0.1503232023513607,0.78075
3910,3338,0.1503292077194674,0.7808125
4924,4903,0.15033027158599438,0.780875
3768,3123,0.15033664415566686,0.7809375
2006,813,0.15033851180415547,0.781
4039,4382,0.15034077545506258,0.7810625
2615,2571,0.15034714728598353,0.781125
3845,4344,0.15035306672596982,0.7811875
2664,3183,0.1503574453638069,0.78125
5078,4865,0.1503615088855465,0.7813125
9400,10065,0.1503623559886212,0.781375
4315,4512,0.15036471757682612,0.7814375
5684,6340,0.1503672272404297,0.7815
1944,2470,0.1503776494855708,0.7815625
9430,10157,0.15039666599981324,0.781625
6991,7586,0.15039683257844527,0.7816875
2120,2852,0.15040317334417172,0.78175
4114,3513,0.15041253490108153,0.7818125
6094,6636,0.15043288271891578,0.781875
3785,3857,0.150433151023363,0.7819375
4111,4456,0.1504362441759925,0.782
2647,3201,0.1504414339378309,0.7820625
1477,1818,0.15044319932750722,0.782125
3428,3416,0.15044860301222715,0.7821875
2383,2379,0.15045714697095883,0.78225
4028,3999,0.15046277833791893,0.7823125
4217,4272,0.15046812634856604,0.782375
4887,5209,0.1504698175636767,0.7824375
5721,2122,0.15048952023890458,0.7825
2922,2961,0.15049681118495653,0.7825625
4130,4417,0.15050201098854082,0.782625
6557,7333,0.15050234295925088,0.7826875
4173,3712,0.15050896290807383,0.78275
4988,5112,0.15050958364228817,0.7828125
4154,4089,0.150516177593365,0.782875
2985,3691,0.1505204191129065,0.7829375
6538,5864,0.150526443979033,0.783
4820,4710,0.15052776738602883,0.7830625
4893,5176,0.15053102285559652,0.783125
6325,6327,0.15053693341179633,0.7831875
4214,4175,0.15054170772392825,0.78325
1319,1307,0.1505434292736049,0.7833125
1394,1691,0.15054627652482377,0.783375
4358,4827,0.1505534222520421,0.7834375
4727,4873,0.15055549135535848,0.7835
2496,2668,0.1505580935938989,0.7835625
5909,6266,0.15056639984311676,0.783625
4541,5261,0.15057687147280688,0.7836875
2529,3245,0.15058508533455495,0.78375
5121,5644,0.15059332981079346,0.7838125
1584,1587,0.1505952053969584,0.783875
3139,3315,0.15059820502617496,0.7839375
7029,7367,0.15060280303619009,0.784
1983,2724,0.15061312812320163,0.7840625
1553,1629,0.15061511192477453,0.784125
4775,4473,0.15061790497665323,0.7841875
643,1312,0.150621253258391,0.78425
2977,3446,0.15062125778409052,0.7843125
4878,4872,0.15062609899187496,0.784375
4215,4356,0.15063822480664363,0.7844375
4086,4481,0.1506502231738792,0.7845
5228,5480,0.15065350401071714,0.7845625
2714,3455,0.15065380440243484,0.784625
2727,2901,0.15066354440112714,0.7846875
4438,4847,0.15066637255747087,0.78475
988,1849,0.15067318904798774,0.7848125
1244,757,0.15067386393650295,0.784875
1336,1826,0.15068860566939976,0.7849375
3448,3900,0.15069222305238728,0.785
4669,5022,0.1506946284926175,0.7850625
4841,4700,0.15070058095072938,0.785125
5267,5946,0.15070352876461832,0.7851875
5595,5890,0.15071299535994673,0.78525
2318,2660,0.15071432640332258,0.7853125
3888,3800,0.15071463801351945,0.785375
6634,7031,0.150717806127354,0.7854375
2800,3078,0.15071866424407804,0.7855
