,Request Id,request_scheduling_delay,cdf
13719,13993,286.4085713158945,0.885625
13445,14462,286.43870592805047,0.8856875
13356,14001,286.44670076247166,0.88575
13667,14168,286.4673068682025,0.8858125
13948,14470,286.47356274518063,0.885875
13446,13843,286.4965514553229,0.8859375
15969,13827,286.5034060524878,0.886
13919,14176,286.52900080522005,0.8860625
13669,14354,286.54982744094997,0.886125
13598,14223,286.5551306844603,0.8861875
13696,14231,286.59964462618353,0.88625
13619,14009,286.6240324646536,0.8863125
13374,14372,286.62979030174165,0.886375
13543,14364,286.6508249390572,0.8864375
14605,14478,286.6694411645989,0.8865
14452,14380,286.68345289045067,0.8865625
13433,14362,286.6934903993968,0.886625
13353,13981,286.69486773422,0.8866875
13475,13851,286.7094162397039,0.88675
13574,14017,286.744089455735,0.8868125
14031,13989,286.78262112774513,0.886875
13907,14388,286.7849455199907,0.8869375
13649,14396,286.7855583889684,0.887
14024,14033,286.7957070143668,0.8870625
14304,14041,286.8147017959026,0.887125
13553,14200,286.8206652274863,0.8871875
13928,14239,286.8213605697042,0.88725
13874,14184,286.9034634180341,0.8873125
15876,14192,286.90523675747136,0.887375
15985,14025,286.91261995860367,0.8874375
13772,13997,286.9556248554215,0.8875
13974,13859,286.95743944459736,0.8875625
13700,14049,286.9699214964097,0.887625
13944,14404,286.99600973942455,0.8876875
13671,14247,287.02506875452764,0.88775
13808,14486,287.0804412550908,0.8878125
13395,14065,287.1302249657999,0.887875
13240,13867,287.1342613283626,0.8879375
13643,14255,287.13817035117313,0.888
13547,14370,287.15064139434446,0.8880625
13742,14386,287.1754429446388,0.888125
13542,14005,287.1782672217713,0.8881875
15891,14057,287.1822295686657,0.88825
13814,14494,287.2131211403151,0.8883125
13740,14208,287.2214353156439,0.888375
13518,13875,287.23092911859976,0.8884375
13952,14378,287.2337082676084,0.8885
13749,13883,287.2504390068365,0.8885625
13879,14073,287.2730096667686,0.888625
15034,14412,287.30448376176025,0.8886875
13763,14502,287.31764610403,0.88875
13443,14013,287.33822987948326,0.8888125
14068,14420,287.3881649801567,0.888875
14270,14263,287.4061932017379,0.8889375
14550,14271,287.43483312047624,0.889
13725,14216,287.4582540025123,0.8890625
13695,14081,287.46491236599945,0.889125
14042,14428,287.47583402186035,0.8891875
14020,14394,287.51566190786764,0.88925
13687,14436,287.5269345222737,0.8893125
13458,13891,287.5581352832306,0.889375
13955,14089,287.5901018173645,0.8894375
13810,14224,287.6072151766881,0.8895
13964,14534,287.60786611311585,0.8895625
15972,14510,287.61589253217505,0.889625
13505,14402,287.64489313331046,0.8896875
14083,14518,287.6491101876166,0.88975
14109,14232,287.6657836361161,0.8898125
15979,14526,287.68507991771514,0.889875
14151,14444,287.7053963199518,0.8899375
13819,13899,287.75351177150696,0.89
15082,14279,287.7625430089744,0.8900625
13733,14097,287.7629175443533,0.890125
14308,14240,287.7800358086039,0.8901875
14727,14542,287.81717222669835,0.89025
14461,14248,287.87956416837284,0.8903125
13419,13907,287.8989359081653,0.890375
14118,14452,287.90144058110053,0.8904375
13830,14410,287.9031702336906,0.8905
14032,14105,287.9559814214922,0.8905625
13625,14550,287.959051251268,0.890625
13634,14287,287.9654216050802,0.8906875
13664,14558,288.0390816215908,0.89075
13698,14418,288.0481939156737,0.8908125
13648,14256,288.08932366428155,0.890875
13629,14113,288.0919762804657,0.8909375
14133,14295,288.1323353724734,0.891
13789,13915,288.1513490133734,0.8910625
13794,14460,288.15587781879697,0.891125
13535,13923,288.22865096511885,0.8911875
13820,14468,288.2320542236748,0.89125
13510,14121,288.2462412845167,0.8913125
14123,14021,288.31635336532065,0.891375
14250,14264,288.3226439311857,0.8914375
13677,14566,288.3319420173423,0.8915
13906,14029,288.3986870232246,0.8915625
14213,14303,288.42378082317,0.891625
14570,13931,288.43141448564916,0.8916875
13898,14476,288.43631913802096,0.89175
14011,14426,288.44617217398417,0.8918125
13909,14272,288.47312224246775,0.891875
13707,14129,288.5404892738983,0.8919375
14084,14574,288.5474575577125,0.892
13563,14137,288.5829960816244,0.8920625
14285,14037,288.58995580685615,0.892125
14562,14484,288.64433046619916,0.8921875
13507,14145,288.6730084703729,0.89225
13967,14311,288.7049374732154,0.8923125
14055,13939,288.73148306139296,0.892375
13984,14045,288.7439556808579,0.8924375
14126,14590,288.8009552955951,0.8925
15782,14434,288.8142707447091,0.8925625
13693,14582,288.8226276900474,0.892625
14085,14492,288.8807028280563,0.8926875
13933,14153,288.887858291957,0.89275
14346,13947,288.8906068206754,0.8928125
14015,14053,288.8968859668332,0.892875
14130,14442,288.92531373649945,0.8929375
13817,14280,288.93287091603634,0.893
13941,14319,288.9633207998826,0.8930625
13694,14598,288.9982949470109,0.893125
13632,14606,289.0356855975965,0.8931875
14046,14450,289.04631011594125,0.89325
13935,14614,289.0854906978914,0.8933125
13610,14288,289.09235947917756,0.893375
13809,13955,289.0976688106465,0.8934375
14977,14458,289.1128083993512,0.8935
14508,14466,289.1389421178111,0.8935625
15152,14500,289.15294819105134,0.893625
13562,14161,289.1614387694732,0.8936875
13486,14061,289.1712282011588,0.89375
15101,14169,289.17626653700955,0.8938125
14320,14327,289.2016200541173,0.893875
15788,13963,289.25535517961725,0.8939375
14057,14474,289.29397748727746,0.894
14005,14622,289.30570340027157,0.8940625
13856,14508,289.3199686111268,0.894125
15023,14482,289.3832908881973,0.8941875
13722,14335,289.3852188280466,0.89425
13812,14069,289.4045864539762,0.8943125
14297,13971,289.41066735251945,0.894375
15803,14516,289.47369251504347,0.8944375
14087,14490,289.4909280634362,0.8945
14472,14524,289.50008674640924,0.8945625
13599,14343,289.5015285092936,0.894625
15773,13979,289.51564222576394,0.8946875
14214,14630,289.54331918201945,0.89475
15904,14077,289.55666584871415,0.8948125
14137,13987,289.55750483802444,0.894875
14273,14296,289.5596949324459,0.8949375
14202,14532,289.5670439302685,0.895
13467,14177,289.5898480657643,0.8950625
13425,14085,289.6828664738393,0.895125
13592,14093,289.68492010650095,0.8951875
14355,14351,289.685980918317,0.89525
14047,14304,289.71139816234296,0.8953125
14321,14359,289.7624086115826,0.895375
14979,14498,289.80153136902914,0.8954375
13821,14540,289.82648527171676,0.8955
14127,14312,289.83983157606605,0.8955625
13756,14101,289.8512505581159,0.895625
14187,14185,289.8554337226045,0.8956875
15497,14367,289.87210318554867,0.89575
13885,14646,289.878710403965,0.8958125
15621,14638,289.9060954186214,0.895875
13665,13995,289.9503862373797,0.8959375
13799,14506,289.9748994445631,0.896
13855,14011,290.0356502016336,0.8960625
14653,14109,290.0460991967864,0.896125
13845,14548,290.05700326086173,0.8961875
13487,14375,290.1075704298705,0.89625
14565,14320,290.1107837926535,0.8963125
13527,14003,290.1285229843558,0.896375
14444,14117,290.14177403312715,0.8964375
13584,14514,290.1606766608495,0.8965
13818,14328,290.17703965357316,0.8965625
13600,14654,290.20646755873156,0.896625
14142,14556,290.218350194247,0.8966875
13580,14383,290.2293952279939,0.89675
15970,14193,290.2568263048217,0.8968125
13455,14201,290.272234568778,0.896875
13922,14522,290.2820820548142,0.8969375
13992,14530,290.2934213722341,0.897
13709,14125,290.33096168823806,0.8970625
15690,14019,290.3539082568682,0.897125
14023,14662,290.3551382840707,0.8971875
13851,14391,290.3580982066994,0.89725
13461,14336,290.3854253062823,0.8973125
13706,14027,290.4284590508853,0.897375
13911,14538,290.44503918820317,0.8974375
13637,14209,290.4547701340368,0.8975
13892,14670,290.483917733205,0.8975625
13738,14217,290.4918427747018,0.897625
14124,14399,290.517956223303,0.8976875
13871,14564,290.5207667870559,0.89775
13947,14141,290.5296779693557,0.8978125
13767,14546,290.5357954160313,0.897875
14095,14133,290.5409220037013,0.8979375
13905,14344,290.56711584777014,0.898
14664,14572,290.60697002991753,0.8980625
13802,14352,290.6429326173162,0.898125
14049,14225,290.65066608073766,0.8981875
13829,14678,290.718418280316,0.89825
13883,14407,290.72124401936026,0.8983125
13894,14554,290.7388438845527,0.898375
13573,14149,290.7599705181764,0.8984375
13759,14233,290.7757785722762,0.8985
13757,14580,290.80740338747694,0.8985625
13963,14415,290.838842920391,0.898625
13893,14360,290.85175491665785,0.8986875
13847,14035,290.9035348148377,0.89875
13606,14249,290.91797754599924,0.8988125
13495,14423,290.936463366632,0.898875
15352,14241,290.94782434739216,0.8989375
14004,14368,290.9743798403483,0.899
13980,14686,290.97650564728,0.8990625
14176,14562,291.014863484918,0.899125
13797,14702,291.0183553090385,0.8991875
15805,14694,291.02825709483864,0.89925
13750,14043,291.0299048482184,0.8993125
13930,14588,291.0554702312686,0.899375
13792,14257,291.06817249186787,0.8994375
14033,14431,291.108946899404,0.8995
14062,14157,291.1114844100813,0.8995625
13673,14051,291.120360505157,0.899625
14156,14570,291.17026325112056,0.8996875
14014,14273,291.1760868370669,0.89975
13681,14265,291.2107954236882,0.8998125
13890,14067,291.2198346351999,0.899875
13916,14165,291.22657276795576,0.8999375
13807,14596,291.2633221653184,0.9
13900,14059,291.2657521269479,0.9000625
13617,14173,291.3338507197243,0.900125
13932,14578,291.3428218996328,0.9001875
13541,14075,291.40382933373894,0.90025
13816,14586,291.42002529310787,0.9003125
13590,14181,291.47221618632017,0.900375
14086,14189,291.4897258274559,0.9004375
13691,14376,291.4985858366899,0.9005
14739,14281,291.503236646535,0.9005625
14370,14604,291.5177388085409,0.900625
14143,14439,291.5306091989793,0.9006875
13800,14594,291.5384542213889,0.90075
14149,14710,291.610667900725,0.9008125
13498,14083,291.61998559792767,0.900875
15281,14602,291.6776367017549,0.9009375
14079,14091,291.6904341284376,0.901
13602,14197,291.6967580689336,0.9010625
13833,14447,291.7041040820252,0.901125
13924,14289,291.7075296057394,0.9011875
13601,14718,291.7295333006191,0.90125
14471,14726,291.7422862808518,0.9013125
13841,14742,291.7942544221824,0.901375
13985,14455,291.81219425062295,0.9014375
14106,14610,291.82574555694885,0.9015
14640,14734,291.8646449395292,0.9015625
13988,14612,291.8707165669322,0.901625
13854,14297,291.9206601624512,0.9016875
13618,14099,291.93820479456997,0.90175
13853,14750,291.9411837147852,0.9018125
13728,14618,291.9642319453958,0.901875
13914,14620,291.9738470992436,0.9019375
13578,14384,292.0047847687823,0.902
13859,14400,292.03350000019554,0.9020625
13780,14392,292.04866417227413,0.902125
14386,14107,292.0547617728391,0.9021875
14144,14463,292.06707425859895,0.90225
14486,14205,292.07737348579855,0.9023125
14138,14408,292.1412694106069,0.902375
14245,14626,292.14491168046976,0.9024375
13936,14628,292.15509512477956,0.9025
13832,14305,292.1651838202927,0.9025625
14104,14758,292.1854725533444,0.902625
13826,14115,292.2043736182692,0.9026875
14158,14766,292.2202783457599,0.90275
13923,14471,292.2547402530453,0.9028125
13987,14313,292.2651513574857,0.902875
13765,14213,292.2653601096682,0.9029375
14251,14479,292.26969177033465,0.903
14016,14123,292.33517241031615,0.9030625
14025,14416,292.35697163568653,0.903125
14609,14634,292.3679773711757,0.9031875
14707,14229,292.38797357680045,0.90325
14492,14329,292.42527003350006,0.9033125
15989,14774,292.434860615537,0.903375
15942,14221,292.4555312663763,0.9034375
14039,14487,292.510744933092,0.9035
14238,14782,292.53458353757753,0.9035625
13651,14321,292.5385469448067,0.903625
13863,14245,292.5428875644343,0.9036875
14760,14337,292.548758420066,0.90375
13734,14636,292.57058820227286,0.9038125
14008,14131,292.57471342759493,0.903875
13712,14495,292.5941262814589,0.9039375
13556,14139,292.6245112470541,0.904
15992,14237,292.63684127379645,0.9040625
14241,14424,292.6606684452754,0.904125
13870,14345,292.6667315275746,0.9041875
14021,14642,292.72798283945417,0.90425
13834,14503,292.72983127847056,0.9043125
14038,14644,292.77535010464624,0.904375
13760,14353,292.783593709383,0.9044375
13840,14253,292.79176274591543,0.9045
13996,14790,292.8458611531356,0.9045625
14325,14147,292.8782922292718,0.904625
13661,14361,292.91256904303225,0.9046875
13925,14798,292.9619100793002,0.90475
14587,14432,292.96291972936706,0.9048125
13612,14155,293.0274324008785,0.904875
13730,14261,293.03271727062383,0.9049375
13564,14369,293.04624778861324,0.905
14000,14652,293.0568069686044,0.9050625
13878,14650,293.1021154481642,0.905125
14200,14658,293.11010704623845,0.9051875
14284,14511,293.1123233795749,0.90525
13813,14269,293.13357273507404,0.9053125
14289,14660,293.1460816319709,0.905375
15241,14519,293.1851757807263,0.9054375
13966,14277,293.21315171075474,0.9055
13611,14440,293.2236439544956,0.9055625
13953,14666,293.24891759064167,0.905625
14191,14527,293.26449037894287,0.9056875
14487,14674,293.26923192094034,0.90575
13803,14377,293.27053237643975,0.9058125
13862,14806,293.2951258947096,0.905875
14022,14668,293.3347754544537,0.9059375
14003,14163,293.3448745118869,0.906
14145,14293,293.3869857200022,0.9060625
14407,14448,293.41452666720596,0.906125
14644,14682,293.4384364987719,0.9061875
13680,14285,293.48348266794676,0.90625
14881,14385,293.4864389574392,0.9063125
14453,14814,293.4894824409338,0.906375
14874,14535,293.50119031435145,0.9064375
14006,14309,293.5914354346319,0.9065
13825,14393,293.59657944556244,0.9065625
13954,14690,293.61453224678803,0.906625
13951,14456,293.6177641563509,0.9066875
13949,14676,293.6479436996888,0.90675
14026,14301,293.6888858410908,0.9068125
13897,14401,293.68973654334917,0.906875
14509,14543,293.69956905281606,0.9069375
14034,14822,293.71231983393284,0.907
14300,14317,293.75070890834866,0.9070625
15869,14698,293.7637137379152,0.907125
14043,14830,293.7896714163572,0.9071875
13880,14684,293.79446713131654,0.90725
14078,14464,293.83082041747616,0.9073125
14441,14171,293.8315003802642,0.907375
14638,14409,293.8476366294416,0.9074375
14257,14179,293.86767775558656,0.9075
13993,14706,293.8989711219699,0.9075625
13970,14472,293.93984868760424,0.907625
13788,14700,293.9680883559663,0.9076875
13962,14692,293.96929061851125,0.90775
13836,14417,293.9863770118299,0.9078125
14044,14325,294.0026408091252,0.907875
14048,14551,294.0175990043967,0.9079375
14183,14838,294.023001800188,0.908
13675,14425,294.10265055875686,0.9080625
14254,14714,294.10745825749126,0.908125
14525,14559,294.1365753091487,0.9081875
14152,14708,294.1548086661099,0.90825
14231,14480,294.19155956616464,0.9083125
13701,14333,294.19304700789314,0.908375
14516,14854,294.2529717017371,0.9084375
14323,14357,294.26923320568017,0.9085
15946,14341,294.2713840888373,0.9085625
14065,14846,294.2741116360316,0.908625
15955,14349,294.2741154469186,0.9086875
14704,14195,294.29462240062776,0.90875
15996,14187,294.3557742820926,0.9088125
14520,14433,294.38570963606344,0.908875
14171,14716,294.38604588951614,0.9089375
14100,14567,294.39462732429564,0.909
13743,14724,294.42086972152435,0.9090625
14665,14862,294.43702341466866,0.909125
13804,14365,294.439468693588,0.9091875
13927,14488,294.47549709034047,0.90925
13881,14373,294.4817017741283,0.9093125
13837,14441,294.52564307909165,0.909375
14622,14722,294.5396087214627,0.9094375
14051,14732,294.56818733306295,0.9095
14919,14449,294.6061344890712,0.9095625
14117,14575,294.6196478675241,0.909625
13882,14203,294.63474170677165,0.9096875
14228,14756,294.70181061783705,0.90975
14575,14740,294.707109176858,0.9098125
14113,14870,294.70710921136816,0.909875
14334,14730,294.76817447145174,0.9099375
14013,14748,294.7723713668505,0.91
14292,14878,294.7827366271156,0.9100625
13950,14583,294.78713792335407,0.910125
14102,14457,294.825555179667,0.9101875
14405,14886,294.8666462198668,0.91025
13937,14381,294.87057005053816,0.9103125
13770,14473,294.88916442726145,0.910375
14601,14591,294.8976305801252,0.9104375
14387,14738,294.9234273286421,0.9105
13726,14211,294.92907861404035,0.9105625
13666,14481,294.9385606897009,0.910625
15952,14465,294.9534904384369,0.9106875
14092,14496,295.0221455239365,0.91075
13917,14389,295.03287723469214,0.9108125
13713,14397,295.0781246209456,0.910875
14295,14219,295.08263447933797,0.9109375
13791,14504,295.09710390873374,0.911
14332,14764,295.1210482440408,0.9110625
14311,14489,295.1400952705757,0.911125
14185,14746,295.14343782677554,0.9111875
14093,14894,295.1610138453785,0.91125
13999,14599,295.1896391764924,0.9113125
13639,14227,295.2115296042674,0.911375
14174,14235,295.22440907141265,0.9114375
13787,14902,295.2258251110505,0.9115
14708,14607,295.3003190848738,0.9115625
13887,14405,295.3356707609675,0.911625
14194,14772,295.3449215450126,0.9116875
13858,14754,295.34623956933865,0.91175
13784,14243,295.3504083969675,0.9118125
14502,14910,295.3560436359993,0.911875
