,Request Id,prefill_e2e_time,cdf
14194,14772,295.50670963922204,0.9115625
13784,14243,295.53551487280447,0.911625
14708,14607,295.5630275148928,0.9116875
13679,14623,295.61307462606715,0.91175
14502,14910,295.6139277304678,0.9118125
14010,14512,295.6265040557199,0.911875
13887,14405,295.6314220355769,0.9119375
14066,14780,295.6349411943336,0.912
13858,14754,295.6424315305953,0.9120625
15580,14918,295.67342552442005,0.912125
15980,14615,295.6852699348111,0.9121875
14053,14631,295.75320112214354,0.91225
13739,14413,295.7647410711294,0.9123125
13768,14251,295.78314442497526,0.912375
15411,14421,295.818346411615,0.9124375
14178,14520,295.82056871784755,0.9125
14168,14926,295.85807093682376,0.9125625
14630,14497,295.86173700355823,0.912625
14467,14788,295.90384820164314,0.9126875
14762,14528,295.9297764850514,0.91275
14276,14762,295.9447544803847,0.9128125
14203,14796,296.0330326014805,0.912875
13942,14934,296.07438580410076,0.9129375
14128,14536,296.09989507356664,0.913
14532,14429,296.10140917866624,0.9130625
13801,14529,296.1047915104457,0.913125
14517,14505,296.12289730390205,0.9131875
14568,14639,296.12495865905964,0.91325
14189,14259,296.16992044335103,0.9133125
13868,14647,296.1887300277998,0.913375
15939,14513,296.20262752595636,0.9134375
13969,14942,296.22332684140076,0.9135
14988,14770,296.2382394059855,0.9135625
15855,14521,296.25422560310375,0.913625
15743,14437,296.25877955600635,0.9136875
13978,14544,296.27979276837357,0.91375
13764,14267,296.2826048195757,0.9138125
14075,14537,296.287832887054,0.913875
15977,14786,296.2939894527092,0.9139375
14069,14804,296.30792789067425,0.914
13842,14778,296.3157259685139,0.9140625
13888,14545,296.3439839526995,0.914125
14114,14794,296.3836033107991,0.9141875
14450,14812,296.38995431064336,0.91425
14163,14655,296.4946290086591,0.9143125
14019,14552,296.5028013109548,0.914375
14681,14950,296.5384650956204,0.9144375
14045,14275,296.56050157928604,0.9145
15928,14445,296.5674444253925,0.9145625
14266,14553,296.5856089148035,0.914625
14663,14802,296.62139351046096,0.9146875
14612,14560,296.63236987780556,0.91475
14364,14958,296.6331815438567,0.9148125
14077,14966,296.64597476432573,0.914875
14981,14820,296.7205701109517,0.9149375
13901,14453,296.7292241254046,0.915
14071,14974,296.7301765949141,0.9150625
14448,14810,296.7558797710375,0.915125
14356,14663,296.7640873397877,0.9151875
14226,14982,296.7741363303529,0.91525
14374,14561,296.7898562882303,0.9153125
14097,14283,296.7941051945179,0.915375
14028,14568,296.80070754478635,0.9154375
14507,14576,296.83701384665267,0.9155
15935,14461,296.8933550312943,0.9155625
14865,14826,296.9356433035488,0.915625
14211,14818,296.95034322439324,0.9156875
13732,14291,296.9788215777801,0.91575
14432,14469,297.01428976406805,0.9158125
14096,14828,297.03149417463743,0.915875
14341,14584,297.0448207196516,0.9159375
13960,14990,297.08132732741433,0.916
13965,14569,297.11297137608403,0.9160625
14054,14671,297.11760621872367,0.916125
14808,14592,297.1603273339531,0.9161875
14235,14299,297.17556357199913,0.91625
15562,14600,297.19351018968115,0.9163125
14101,14679,297.23663408949574,0.916375
14470,14834,297.24311833004276,0.9164375
14371,14836,297.24875383714357,0.9165
14497,14477,297.2695198586195,0.9165625
14293,14998,297.27124894317456,0.916625
14063,14485,297.31022199687413,0.9166875
15823,14695,297.3112100738348,0.91675
15997,14577,297.3246611996735,0.9168125
14192,14687,297.33908893388946,0.916875
13989,14844,297.36500725612126,0.9169375
14835,15006,297.39391350795904,0.917
15756,14493,297.3955578914623,0.9170625
14313,14842,297.39632617847803,0.917125
13982,14616,297.4135515737918,0.9171875
14029,14608,297.42286017698825,0.91725
14315,15014,297.4551307511285,0.9173125
14395,14852,297.45879466822623,0.917375
13873,14307,297.5346872761352,0.9174375
15971,14509,297.5634953010002,0.9175
14384,14501,297.5830511266178,0.9175625
14264,14850,297.603402731713,0.917625
13981,15022,297.61608084129773,0.9176875
14234,14860,297.6245348072338,0.91775
14058,15030,297.6625726766825,0.9178125
14547,14703,297.66296692589265,0.917875
13976,14585,297.6921340277041,0.9179375
13959,14624,297.7208097433049,0.918
14506,14315,297.73985621016334,0.9180625
14654,14517,297.7557865069613,0.918125
13872,14525,297.8005903484726,0.9181875
14645,14858,297.849657063808,0.91825
14030,14868,297.8807285601338,0.9183125
13913,14323,297.8956620310429,0.918375
14593,14593,297.9115374263815,0.9184375
14632,15038,297.9591966692442,0.9185
14232,14711,297.9897073515317,0.9185625
14261,14866,297.99033573140935,0.918625
14274,14632,298.00462056126594,0.9186875
13990,14331,298.00560788277573,0.91875
14012,15046,298.022614868587,0.9188125
14434,14601,298.03168458650447,0.918875
14166,14533,298.06039881554943,0.9189375
15186,15054,298.07830168772864,0.919
14255,14719,298.0955928868459,0.9190625
13769,14339,298.11364180029364,0.919125
14277,14876,298.1153254444431,0.9191875
14635,14541,298.218123939816,0.91925
14161,14640,298.22740127366575,0.9193125
14388,14874,298.2526977445772,0.919375
14418,14727,298.27153134773573,0.9194375
13852,14347,298.29583374440443,0.9195
14165,14609,298.3037228568612,0.9195625
14842,15062,298.3398334379632,0.919625
14318,14884,298.36357665148,0.9196875
14784,15070,298.3742244200522,0.91975
15658,14617,298.39695710713283,0.9198125
14299,14882,298.40476459378164,0.919875
14464,14735,298.44732882656257,0.9199375
15620,14648,298.46815575423284,0.92
14692,14549,298.4697672773716,0.9200625
13972,14890,298.49689159216445,0.920125
14512,14892,298.55742994027855,0.9201875
13674,14355,298.5652166486872,0.92025
14177,14625,298.57920744308456,0.9203125
13929,14743,298.59639776837804,0.920375
14422,15078,298.59785261598483,0.9204375
14198,15086,298.6219160324091,0.9205
14309,14557,298.7018574879844,0.9205625
14268,14656,298.71455920871745,0.920625
13945,14363,298.7156099163491,0.9206875
14182,14900,298.8112095816267,0.92075
14169,15094,298.84073672594013,0.9208125
15779,14371,298.848919927158,0.920875
14361,14633,298.8908231697222,0.9209375
14307,14751,298.8966556255889,0.921
14711,14664,298.9116877929837,0.9210625
14436,14898,298.93735326774,0.921125
14059,14672,298.9657965986347,0.9211875
14259,14565,299.0104814247617,0.92125
14404,14908,299.0386078983399,0.9213125
14195,14688,299.04180630432063,0.921375
14262,15102,299.0436634721172,0.9214375
15001,14916,299.055853101624,0.9215
14186,14906,299.0739075853976,0.9215625
13866,14379,299.07610481523943,0.921625
14709,14641,299.1166979420172,0.9216875
14775,14680,299.15231484285675,0.92175
14159,15110,299.1558869336401,0.9218125
14408,14573,299.1567938391979,0.921875
14588,14696,299.15719700490433,0.9219375
15219,14759,299.1654538192262,0.922
14360,14924,299.2348474630971,0.9220625
14390,15118,299.25276012648476,0.922125
14279,14914,299.3140644867208,0.9221875
14513,14704,299.3846134689376,0.92225
14157,14922,299.3851469018463,0.9223125
14327,14649,299.38710866689394,0.922375
13956,14581,299.3950327167935,0.9224375
13831,14395,299.39566805451955,0.9225
14129,14387,299.4438530618636,0.9225625
14338,15126,299.45003757690966,0.922625
14646,14767,299.45217368782505,0.9226875
14247,14657,299.4741695921265,0.92275
14001,14932,299.5009919628327,0.9228125
13934,14419,299.5320271564998,0.922875
14336,14930,299.5401146583603,0.9229375
15526,14403,299.5441228889281,0.923
14155,14411,299.55150666097916,0.9230625
13940,14946,299.5814774130728,0.923125
14290,14940,299.58800169112783,0.9231875
14252,15134,299.5969193493619,0.92325
15255,14712,299.60621573377136,0.9233125
14322,14775,299.61258854628505,0.923375
14752,14589,299.63946392497616,0.9234375
14222,14938,299.65632682666666,0.9235
14224,14783,299.7197454156796,0.9235625
14917,14962,299.72610434716034,0.923625
14350,14954,299.74101994192984,0.9236875
14389,14948,299.7599341230674,0.92375
14662,14427,299.7624828030666,0.9238125
14116,14728,299.82386980603627,0.923875
14139,14720,299.8292851409708,0.9239375
14007,14665,299.83271209367945,0.924
13891,14673,299.88320386025293,0.9240625
13918,14597,299.908001110543,0.924125
14413,15142,299.9108621919914,0.9241875
14543,14956,299.9240965635177,0.92425
14312,14964,299.9498073468992,0.9243125
14140,14736,299.99188271969905,0.924375
14406,14791,300.0021573291015,0.9244375
14061,14435,300.00419315415127,0.9245
14479,14799,300.0116416767502,0.9245625
15994,14807,300.0519205984556,0.924625
14402,14970,300.0551098343224,0.9246875
14398,15150,300.0749882431244,0.92475
14167,14605,300.10737586674657,0.9248125
14110,14613,300.1534054274797,0.924875
14391,15158,300.16953287593276,0.9249375
14476,14681,300.21514358835344,0.925
14208,14621,300.2228397987049,0.9250625
14301,14744,300.24417153443125,0.925125
14147,14689,300.2627876321824,0.9251875
14703,15166,300.2868515706741,0.92525
13839,14752,300.3017482562612,0.9253125
14091,14815,300.3383797519359,0.925375
13975,14443,300.36898880889765,0.9254375
14265,14972,300.390477381596,0.9255
14220,14697,300.3906657765642,0.9255625
14457,14978,300.3937063436658,0.925625
14527,14629,300.4470973643406,0.9256875
14119,15174,300.52029949173186,0.92575
14303,14823,300.5248239746269,0.9258125
14188,14980,300.5342163352276,0.925875
14193,14705,300.56366539782124,0.9259375
14067,14713,300.6116262334906,0.926
15387,14637,300.61286307255534,0.9260625
14393,14831,300.67437564167267,0.926125
14734,15182,300.7248520035213,0.9261875
14326,14996,300.7278876073609,0.92625
14002,14988,300.72817002567126,0.9263125
14112,14721,300.77614603106474,0.926375
14921,14986,300.7767909661095,0.9264375
14720,14839,300.79079575292485,0.9265
14134,14645,300.8042498440533,0.9265625
14209,14451,300.81193173253826,0.926625
14825,15190,300.8418656479552,0.9266875
14458,14994,300.89250639595207,0.92675
15783,15198,300.9060818261424,0.9268125
14132,14729,300.9085103831502,0.926875
14150,15010,300.91151943775066,0.9269375
14778,14737,300.94794839210556,0.927
14310,14653,300.9490512977442,0.9270625
14282,15004,301.00479455714765,0.927125
14722,14760,301.02513615622274,0.9271875
14153,14459,301.03500288557893,0.92725
14080,15002,301.0495983634458,0.9273125
14210,14467,301.07498940730477,0.927375
14991,14847,301.10097886984454,0.9274375
14903,15206,301.1011275371397,0.9275
14666,15018,301.13750901097467,0.9275625
14416,14768,301.1434871714738,0.927625
14589,15012,301.1751886068462,0.9276875
14442,14661,301.2041106161828,0.92775
14230,15214,301.205978503962,0.9278125
14125,14745,301.20905190383655,0.927875
14162,14776,301.31348988061166,0.9279375
14302,15020,301.37174713409604,0.928
14533,14669,301.378195102526,0.9280625
14072,14475,301.39276856355843,0.928125
14975,14855,301.4335175424845,0.9281875
13943,14677,301.44332706259735,0.92825
15132,14784,301.4543205688201,0.9283125
14248,14753,301.4652520250354,0.928375
14661,15222,301.4803048451734,0.9284375
14544,15026,301.52295965350174,0.9285
14094,14761,301.54715753932646,0.9285625
15479,14685,301.60745717405075,0.928625
14798,14863,301.6201010556978,0.9286875
14443,15230,301.66528474505236,0.92875
15098,14871,301.67735976038784,0.9288125
15564,14769,301.6861044047338,0.928875
14212,14792,301.7231788031658,0.9289375
14837,15238,301.72477436388533,0.929
14581,15028,301.73673628029997,0.9290625
14553,14483,301.81859445670364,0.929125
14480,15246,301.8436936126371,0.9291875
15004,15254,301.86728093076573,0.92925
14438,14879,301.8740229332327,0.9293125
14623,15034,301.877412855068,0.929375
14599,14491,301.9009225305008,0.9294375
14671,14887,301.90178738430274,0.9295
14380,15262,301.91926720779037,0.9295625
14569,14800,301.93815297035883,0.929625
14148,14777,301.9476994899567,0.9296875
14597,15044,301.95121133042164,0.92975
14348,15036,301.9662660955271,0.9298125
14563,14499,301.9828062623214,0.929875
14154,14693,301.99850925264593,0.9299375
14291,15042,302.0102976534371,0.93
14329,14808,302.0506732095974,0.9300625
14431,14895,302.08401004217865,0.930125
15976,14911,302.1191275940659,0.9301875
14523,15052,302.16313140772104,0.93025
14496,15050,302.1657400787926,0.9303125
14105,15060,302.17681790616757,0.930375
14501,14507,302.18978592621227,0.9304375
14244,15270,302.1910878799897,0.9305
14379,14903,302.219857246742,0.9305625
14424,15058,302.2223020782268,0.930625
13957,14515,302.2456358378323,0.9306875
14263,14919,302.2461073605592,0.93075
15053,15066,302.266296178593,0.9308125
14328,14785,302.28338755283613,0.930875
14600,15068,302.3026639719063,0.9309375
14369,14816,302.3421283937649,0.931
14115,14523,302.4125282914202,0.9310625
14089,14793,302.4549431793587,0.931125
14433,15278,302.4589100542554,0.9311875
14960,15076,302.4660301673931,0.93125
14417,15074,302.5326501253395,0.9313125
13958,14531,302.5432583261145,0.931375
14236,14701,302.5469827042929,0.9314375
14578,14927,302.57278615184043,0.9315
14953,15084,302.58205393200143,0.9315625
14746,14539,302.5900127029119,0.931625
14719,15286,302.6216466124596,0.9316875
14455,14801,302.62912894206056,0.93175
14968,14824,302.72120072274794,0.9318125
14357,15082,302.74098915656293,0.931875
15627,14935,302.7707233099095,0.9319375
14064,14809,302.8099818114563,0.932
15609,14547,302.8101302105255,0.9320625
14164,14555,302.8758715540434,0.932125
15024,15090,302.87592426982417,0.9321875
14505,14709,302.9076560547297,0.93225
14668,15294,302.944104744398,0.9323125
14286,14832,302.98296805499103,0.932375
14859,14563,302.9951306600131,0.9324375
14780,15092,303.02250900996114,0.9325
14558,15098,303.0288682835894,0.9325625
14172,14817,303.060145814636,0.932625
14674,14717,303.0957182249233,0.9326875
14634,15100,303.09952748359564,0.93275
14206,14943,303.10672210879557,0.9328125
14347,14725,303.1251878255879,0.932875
14351,14840,303.1562937093386,0.9329375
15717,14571,303.19880939467953,0.933
14735,15302,303.25649430806993,0.9330625
14445,14733,303.33801252774117,0.933125
15107,14951,303.352678302851,0.9331875
14305,15310,303.3683073601799,0.93325
15017,15108,303.37409414764204,0.9333125
15091,14848,303.38512856925144,0.933375
14088,14579,303.3931375828065,0.9334375
14409,14825,303.39350013615547,0.9335
14713,15106,303.4092790449919,0.9335625
15272,15124,303.42748087430846,0.933625
14691,15116,303.4475586090497,0.9336875
14429,15140,303.4570638635589,0.93375
14218,15148,303.46753226687235,0.9338125
15043,14959,303.52239322687535,0.933875
14577,15318,303.5682125296496,0.9339375
14294,14741,303.57190402166304,0.934
14519,15326,303.5809351749799,0.9340625
14099,14856,303.58203219237726,0.934125
14716,14749,303.600484654065,0.9341875
14217,15132,303.62725387394613,0.93425
15167,14967,303.6380094376881,0.9343125
14763,15342,303.669473956821,0.934375
14353,14833,303.66958921072353,0.9344375
14363,14757,303.6794253914811,0.9345
14298,14587,303.6923668176771,0.9345625
14608,14975,303.70791194469587,0.934625
14027,14595,303.7177287197961,0.9346875
14372,15156,303.72078559583997,0.93475
14930,15114,303.72314485235216,0.9348125
14306,15130,303.72372565818625,0.934875
14571,15122,303.75077292760466,0.9349375
14481,15334,303.8136827292294,0.935
14233,14983,303.8341582939487,0.9350625
14410,14841,303.8674939085683,0.935125
14237,14765,303.8725273284167,0.9351875
14863,15164,303.89353170446276,0.93525
14875,14849,303.90446290819364,0.9353125
14201,14603,303.925664498175,0.935375
14440,15138,303.93740413047556,0.9354375
14751,15350,303.9577094862817,0.9355
14381,14864,303.9694358007984,0.9355625
15415,14872,303.9840155252743,0.935625
14958,15358,303.9862591663066,0.9356875
14242,14611,304.02649081937614,0.93575
14397,14880,304.04375258434686,0.9358125
14225,14991,304.07767447989,0.935875
15412,14857,304.0849718593551,0.9359375
14521,15146,304.0900157172814,0.936
14269,14619,304.14935045424795,0.9360625
14889,15172,304.1592493267931,0.936125
14462,14888,304.16182965697067,0.9361875
14316,15366,304.1654726071989,0.93625
14352,15374,304.17125920735634,0.9363125
15595,14773,304.18106705898776,0.936375
14579,14999,304.2031727301229,0.9364375
14658,15180,304.2412387193922,0.9365
14103,14865,304.27242776472735,0.9365625
14687,15154,304.3018423160852,0.936625
14383,14627,304.3154550879573,0.9366875
14483,15007,304.32283692510373,0.93675
14400,14781,304.36257140152,0.9368125
14179,14896,304.3691094162102,0.936875
14349,15188,304.3881610310033,0.9369375
14330,15382,304.4240878561817,0.937
14683,14873,304.44823077292256,0.9370625
14271,15015,304.45051276725496,0.937125
14846,15023,304.47524876005116,0.9371875
14412,15196,304.5121161160754,0.93725
14345,14912,304.54626299888696,0.9373125
14617,15212,304.56341901968705,0.937375
14902,15204,304.5837169084376,0.9374375
14050,14789,304.58389288296684,0.9375
14449,15162,304.5872218949483,0.9375625
14641,15390,304.6000797782365,0.937625
14897,15220,304.6098049865983,0.9376875
14267,14797,304.61487975133844,0.93775
15011,14904,304.64648207462335,0.9378125
