,Request Id,prefill_time_execution_plus_preemption,cdf
9553,10070,0.4572324593437429,0.7606875
9808,9721,0.4572324593437429,0.76075
9852,9509,0.4572324593437429,0.7608125
10090,10324,0.4572324593437429,0.760875
10146,10541,0.4572324593437429,0.7609375
10299,10404,0.4572324593437429,0.761
10470,10774,0.4572324593437429,0.7610625
10501,10828,0.4572324593437429,0.761125
10637,10471,0.4572324593437429,0.7611875
10662,10507,0.4572324593437429,0.76125
10678,10825,0.4572324593437429,0.7613125
10861,11165,0.4572324593437429,0.761375
10930,11140,0.4572324593437429,0.7614375
11127,11664,0.4572324593437429,0.7615
11141,11084,0.4572324593437429,0.7615625
11179,10920,0.4572324593437429,0.761625
11497,11093,0.4572324593437429,0.7616875
5961,6216,0.45735561134370073,0.76175
6220,6335,0.45735561134370073,0.7618125
6222,6302,0.45735561134370073,0.761875
6601,6683,0.45735561134370073,0.7619375
6867,6836,0.45735561134370073,0.762
6941,7118,0.45735561134370073,0.7620625
7054,6926,0.45735561134370073,0.762125
7385,7417,0.45735561134370073,0.7621875
7459,7784,0.45735561134370073,0.76225
7803,7968,0.45735561134370073,0.7623125
7844,7953,0.45735561134370073,0.762375
7917,7763,0.45735561134370073,0.7624375
8906,8739,0.45735561134370073,0.7625
8997,9392,0.45735561134370073,0.7625625
9438,9187,0.45735561134370073,0.762625
9705,10060,0.45735561134370073,0.7626875
9773,10125,0.45735561134370073,0.76275
10010,10671,0.45735561134370073,0.7628125
10156,10085,0.45735561134370073,0.762875
10192,10532,0.45735561134370073,0.7629375
10488,10941,0.45735561134370073,0.763
11092,11198,0.45735561134370073,0.7630625
11094,11679,0.45735561134370073,0.763125
11160,11369,0.45735561134370073,0.7631875
11237,11650,0.45735561134370073,0.76325
11694,12322,0.45735561134370073,0.7633125
11717,12272,0.45735561134370073,0.763375
11758,11940,0.45735561134370073,0.7634375
11877,12125,0.45735561134370073,0.7635
12065,12149,0.45735561134370073,0.7635625
12085,12432,0.45735561134370073,0.763625
12098,12206,0.45735561134370073,0.7636875
12207,11859,0.45735561134370073,0.76375
12517,12211,0.45735561134370073,0.7638125
12743,12449,0.45735561134370073,0.763875
13195,12824,0.45735561134370073,0.7639375
13800,13605,0.45735561134370073,0.764
14024,14413,0.45735561134370073,0.7640625
14039,13940,0.45735561134370073,0.764125
14219,14630,0.45735561134370073,0.7641875
14262,14404,0.45735561134370073,0.76425
14448,15183,0.45735561134370073,0.7643125
14630,14277,0.45735561134370073,0.764375
14773,14969,0.45735561134370073,0.7644375
15202,15610,0.45735561134370073,0.7645
15718,15731,0.45735561134370073,0.7645625
15728,15469,0.45735561134370073,0.764625
15776,15195,0.45735561134370073,0.7646875
15781,15911,0.45735561134370073,0.76475
504,698,0.45735561134372205,0.7648125
517,523,0.45735561134372205,0.764875
653,857,0.45735561134372205,0.7649375
780,763,0.45735561134372205,0.765
1272,1411,0.45735561134372205,0.7650625
1388,1439,0.45735561134372205,0.765125
1624,1459,0.45735561134372205,0.7651875
12,142,0.4573556113437234,0.76525
118,15,0.45735561134372354,0.7653125
1691,1762,0.45735561134372915,0.765375
1708,1872,0.45735561134372915,0.7654375
1810,1931,0.45735561134372915,0.7655
2484,2647,0.45735561134372915,0.7655625
2754,2978,0.45735561134372915,0.765625
2834,2805,0.45735561134372915,0.7656875
2960,3027,0.45735561134372915,0.76575
3022,3193,0.45735561134372915,0.7658125
3029,3211,0.45735561134372915,0.765875
3344,3420,0.45735561134372915,0.7659375
3442,3738,0.45735561134372915,0.766
3518,3520,0.45735561134372915,0.7660625
3543,3802,0.45735561134372915,0.766125
3601,3930,0.45735561134372915,0.7661875
3645,3869,0.45735561134372915,0.76625
3937,3792,0.45735561134372915,0.7663125
3957,3989,0.45735561134372915,0.766375
4255,4607,0.45735561134372915,0.7664375
4642,4720,0.45735561134372915,0.7665
4739,4695,0.45735561134372915,0.7665625
4788,5190,0.45735561134372915,0.766625
5001,5225,0.45735561134372915,0.7666875
5239,5439,0.45735561134372915,0.76675
5520,5633,0.45735561134372915,0.7668125
5744,5745,0.45735561134372915,0.766875
5853,6045,0.46117576719132103,0.7669375
5927,6422,0.46117576719132103,0.767
6007,5863,0.46117576719132103,0.7670625
6564,6419,0.46117576719132103,0.767125
6668,6704,0.46117576719132103,0.7671875
6932,6880,0.46117576719132103,0.76725
7195,7788,0.46117576719132103,0.7673125
7345,7187,0.46117576719132103,0.767375
7364,7567,0.46117576719132103,0.7674375
7463,7347,0.46117576719132103,0.7675
7521,7757,0.46117576719132103,0.7675625
7768,7575,0.46117576719132103,0.767625
7824,8040,0.46117576719132103,0.7676875
7837,8128,0.46117576719132103,0.76775
7990,8194,0.46117576719132103,0.7678125
8241,8201,0.46117576719132103,0.767875
8517,8195,0.46117576719132103,0.7679375
8890,8926,0.46117576719132103,0.768
9130,9613,0.46117576719132103,0.7680625
9178,9490,0.46117576719132103,0.768125
9222,9195,0.46117576719132103,0.7681875
9430,9805,0.46117576719132103,0.76825
9480,9650,0.46117576719132103,0.7683125
9929,9905,0.46117576719132103,0.768375
9990,10285,0.46117576719132103,0.7684375
9992,9899,0.46117576719132103,0.7685
10345,10465,0.46117576719132103,0.7685625
10654,11296,0.46117576719132103,0.768625
10996,11177,0.46117576719132103,0.7686875
11073,11174,0.46117576719132103,0.76875
11323,11740,0.46117576719132103,0.7688125
11354,11205,0.46117576719132103,0.768875
11603,12050,0.46117576719132103,0.7689375
11753,11945,0.46117576719132103,0.769
11826,11830,0.46117576719132103,0.7690625
12103,12284,0.46117576719132103,0.769125
12202,12911,0.46117576719132103,0.7691875
12262,11835,0.46117576719132103,0.76925
12405,12975,0.46117576719132103,0.7693125
12471,12439,0.46117576719132103,0.769375
12570,12259,0.46117576719132103,0.7694375
12586,12765,0.46117576719132103,0.7695
13428,13906,0.46117576719132103,0.7695625
13495,13760,0.46117576719132103,0.769625
13526,14082,0.46117576719132103,0.7696875
13726,13403,0.46117576719132103,0.76975
14017,14735,0.46117576719132103,0.7698125
14378,13896,0.46117576719132103,0.769875
14467,15004,0.46117576719132103,0.7699375
14470,15074,0.46117576719132103,0.77
14493,14088,0.46117576719132103,0.7700625
14525,14152,0.46117576719132103,0.770125
14651,14497,0.46117576719132103,0.7701875
14715,14385,0.46117576719132103,0.77025
14865,14771,0.46117576719132103,0.7703125
15123,14427,0.46117576719132103,0.770375
15779,15895,0.46117576719132103,0.7704375
15896,15909,0.46117576719132103,0.7705
1584,1752,0.46117576719133524,0.7705625
1842,1850,0.46117576719133524,0.770625
2445,2639,0.46117576719133524,0.7706875
2490,2558,0.46117576719133524,0.77075
2602,2412,0.46117576719133524,0.7708125
8,8,0.46117576719134223,0.770875
235,185,0.46117576719134235,0.7709375
376,478,0.46117576719134235,0.771
431,399,0.46117576719134235,0.7710625
479,90,0.46117576719134235,0.771125
519,404,0.46117576719134235,0.7711875
677,533,0.46117576719134235,0.77125
745,789,0.46117576719134235,0.7713125
906,1107,0.46117576719134235,0.771375
963,1069,0.46117576719134235,0.7714375
1033,529,0.46117576719134235,0.7715
1195,1336,0.46117576719134235,0.7715625
1364,1426,0.46117576719134235,0.771625
1441,1551,0.46117576719134235,0.7716875
1689,1495,0.46117576719134235,0.77175
1726,1558,0.46117576719134235,0.7718125
3033,3219,0.46117576719134945,0.771875
3139,3347,0.46117576719134945,0.7719375
3194,3275,0.46117576719134945,0.772
3221,3264,0.46117576719134945,0.7720625
3391,3636,0.46117576719134945,0.772125
3464,3544,0.46117576719134945,0.7721875
3787,3979,0.46117576719134945,0.77225
4093,4175,0.46117576719134945,0.7723125
4206,3990,0.46117576719134945,0.772375
4343,4548,0.46117576719134945,0.7724375
4472,4713,0.46117576719134945,0.7725
4804,4809,0.46117576719134945,0.7725625
5015,5260,0.46117576719134945,0.772625
5586,5722,0.46117576719134945,0.7726875
11317,11143,0.46117576719137787,0.77275
4707,5094,0.4613570300422225,0.7728125
4862,5110,0.4613570300422225,0.772875
778,1018,0.46330318697209805,0.7729375
817,1034,0.46330318697209805,0.773
15316,15673,0.46330318697209805,0.7730625
15509,15657,0.46330318697209805,0.773125
11521,11916,0.46410451099109196,0.7731875
11656,11900,0.46410451099109196,0.77325
13402,13297,0.46410451099109196,0.7733125
13702,13313,0.46410451099109196,0.773375
2343,2379,0.4651779508006655,0.7734375
2415,2395,0.4651779508006655,0.7735
4599,4533,0.4651779508006655,0.7735625
4772,4549,0.4651779508006655,0.773625
8989,9214,0.4651779508006939,0.7736875
9236,9198,0.4651779508006939,0.77375
9623,9419,0.4651779508006939,0.7738125
9679,9403,0.4651779508006939,0.773875
3012,3261,0.4656453078960965,0.7739375
3102,3267,0.4656453078960965,0.774
3105,3175,0.4656453078960965,0.7740625
3329,3465,0.4656453078960965,0.774125
3366,3523,0.4656453078960965,0.7741875
3726,4042,0.4656453078960965,0.77425
3923,3954,0.4656453078960965,0.7743125
4003,4144,0.4656453078960965,0.774375
4054,4081,0.4656453078960965,0.7744375
4103,4331,0.4656453078960965,0.7745
4597,4796,0.4656453078960965,0.7745625
4848,5026,0.4656453078960965,0.774625
5115,5216,0.4656453078960965,0.7746875
5256,5136,0.4656453078960965,0.77475
5354,5296,0.4656453078960965,0.7748125
5365,5514,0.4656453078960965,0.774875
5460,5853,0.4656453078960965,0.7749375
5488,5708,0.4656453078960965,0.775
5636,5351,0.4656453078960965,0.7750625
5819,5824,0.4656453078960965,0.775125
648,769,0.4656453078961036,0.7751875
792,729,0.4656453078961036,0.77525
849,648,0.4656453078961036,0.7753125
1072,1125,0.4656453078961036,0.775375
1131,1237,0.4656453078961036,0.7754375
1211,1298,0.4656453078961036,0.7755
1219,917,0.4656453078961036,0.7755625
1520,1314,0.4656453078961036,0.775625
1736,1423,0.4656453078961036,0.7756875
80,92,0.4656453078961045,0.77575
95,158,0.4656453078961045,0.7758125
288,220,0.4656453078961045,0.775875
1634,1952,0.4656453078961107,0.7759375
1766,1740,0.4656453078961107,0.776
1847,1913,0.4656453078961107,0.7760625
2041,2078,0.4656453078961107,0.776125
2129,2311,0.4656453078961107,0.7761875
2140,2352,0.4656453078961107,0.77625
2286,2119,0.4656453078961107,0.7763125
2355,2580,0.4656453078961107,0.776375
2506,2273,0.4656453078961107,0.7764375
2694,2911,0.4656453078961107,0.7765
2750,2948,0.4656453078961107,0.7765625
2954,2998,0.4656453078961107,0.776625
3032,2994,0.4656453078961107,0.7766875
3057,3119,0.4656453078961107,0.77675
5936,6013,0.4656453078961249,0.7768125
6084,6495,0.4656453078961249,0.776875
6119,6662,0.4656453078961249,0.7769375
6172,6460,0.4656453078961249,0.777
6196,6003,0.4656453078961249,0.7770625
6250,6263,0.4656453078961249,0.777125
6854,6879,0.4656453078961249,0.7771875
7109,7027,0.4656453078961249,0.77725
7393,7616,0.4656453078961249,0.7773125
7439,7465,0.4656453078961249,0.777375
7485,7901,0.4656453078961249,0.7774375
7657,7840,0.4656453078961249,0.7775
7825,8108,0.4656453078961249,0.7775625
7958,8317,0.4656453078961249,0.777625
8444,8680,0.4656453078961249,0.7776875
8560,9004,0.4656453078961249,0.77775
8624,8485,0.4656453078961249,0.7778125
8953,8932,0.4656453078961249,0.777875
9145,8979,0.4656453078961249,0.7779375
9259,9798,0.4656453078961249,0.778
9407,9705,0.4656453078961249,0.7780625
9456,9786,0.4656453078961249,0.778125
9463,9569,0.4656453078961249,0.7781875
9483,9951,0.4656453078961249,0.77825
9526,9588,0.4656453078961249,0.7783125
9543,9713,0.4656453078961249,0.778375
9697,10352,0.4656453078961249,0.7784375
9782,9643,0.4656453078961249,0.7785
9932,10124,0.4656453078961249,0.7785625
9949,10113,0.4656453078961249,0.778625
10062,10276,0.4656453078961249,0.7786875
10334,10544,0.4656453078961249,0.77875
10469,10777,0.4656453078961249,0.7788125
10473,11058,0.4656453078961249,0.778875
10669,10928,0.4656453078961249,0.7789375
10832,10613,0.4656453078961249,0.779
10859,11266,0.4656453078961249,0.7790625
10939,11081,0.4656453078961249,0.779125
10976,11228,0.4656453078961249,0.7791875
11009,11252,0.4656453078961249,0.77925
11232,10715,0.4656453078961249,0.7793125
11295,11000,0.4656453078961249,0.779375
11334,11193,0.4656453078961249,0.7794375
12081,12831,0.4656453078961249,0.7795
12132,12464,0.4656453078961249,0.7795625
12344,12423,0.4656453078961249,0.779625
12365,12860,0.4656453078961249,0.7796875
12637,12552,0.4656453078961249,0.77975
13036,13516,0.4656453078961249,0.7798125
13110,12529,0.4656453078961249,0.779875
13218,13091,0.4656453078961249,0.7799375
13359,13479,0.4656453078961249,0.78
13468,13246,0.4656453078961249,0.7800625
13546,13029,0.4656453078961249,0.780125
14183,14394,0.4656453078961249,0.7801875
14363,14876,0.4656453078961249,0.78025
14376,14101,0.4656453078961249,0.7803125
14419,14717,0.4656453078961249,0.780375
14664,14579,0.4656453078961249,0.7804375
14745,14488,0.4656453078961249,0.7805
15120,15590,0.4656453078961249,0.7805625
15829,15827,0.4656453078961249,0.780625
1855,2056,0.46632004811428374,0.7806875
1988,2072,0.46632004811428374,0.78075
4570,4982,0.46632004811428374,0.7808125
4766,4998,0.46632004811428374,0.780875
5582,5778,0.46632004811428374,0.7809375
5898,5762,0.46632004811428374,0.781
7000,7101,0.46632004811431216,0.7810625
7246,7085,0.46632004811431216,0.781125
12369,12606,0.46632004811431216,0.7811875
12500,12622,0.46632004811431216,0.78125
13382,14063,0.46632004811431216,0.7813125
5825,6058,0.4688413730822276,0.781375
5923,6042,0.4688413730822276,0.7814375
6389,7030,0.4688413730822276,0.7815
6405,7014,0.4688413730822276,0.7815625
12911,13114,0.4688413730822276,0.781625
12989,13098,0.4688413730822276,0.7816875
13596,13269,0.4688413730822276,0.78175
13833,13253,0.4688413730822276,0.7818125
2532,2582,0.46884137308225604,0.781875
2607,2566,0.46884137308225604,0.7819375
1597,1727,0.4695386284865748,0.782
1671,1708,0.4695386284865748,0.7820625
1774,1889,0.4695386284865748,0.782125
1781,1833,0.4695386284865748,0.7821875
1949,2047,0.4695386284865748,0.78225
1982,2018,0.4695386284865748,0.7823125
2040,2015,0.4695386284865748,0.782375
2684,2705,0.4695386284865748,0.7824375
2857,2971,0.4695386284865748,0.7825
2862,2743,0.4695386284865748,0.7825625
166,281,0.4695386284865801,0.782625
246,384,0.4695386284865801,0.7826875
329,389,0.4695386284865801,0.78275
331,188,0.4695386284865801,0.7828125
335,2,0.46953862848658023,0.782875
391,1,0.46953862848658023,0.7829375
228,18,0.4695386284865803,0.783
487,591,0.4695386284865819,0.7830625
932,1112,0.4695386284865819,0.783125
1037,1160,0.4695386284865819,0.7831875
1039,1145,0.4695386284865819,0.78325
1126,1374,0.4695386284865819,0.7833125
1202,1467,0.4695386284865819,0.783375
1335,1259,0.4695386284865819,0.7834375
1625,1601,0.4695386284865819,0.7835
3408,3318,0.469538628486589,0.7835625
3414,3644,0.469538628486589,0.783625
3530,3709,0.469538628486589,0.7836875
3830,4094,0.469538628486589,0.78375
3901,4205,0.469538628486589,0.7838125
4005,4204,0.469538628486589,0.783875
4433,4664,0.469538628486589,0.7839375
4571,4667,0.469538628486589,0.784
4807,5022,0.469538628486589,0.7840625
4924,5254,0.469538628486589,0.784125
4943,4967,0.469538628486589,0.7841875
5016,5404,0.469538628486589,0.78425
5372,5646,0.469538628486589,0.7843125
5518,5513,0.469538628486589,0.784375
5594,5744,0.469538628486589,0.7844375
5710,5497,0.469538628486589,0.7845
5718,6124,0.469538628486589,0.7845625
6076,6274,0.469538628486589,0.784625
6295,5817,0.469538628486589,0.7846875
6366,6395,0.469538628486589,0.78475
6554,7020,0.469538628486589,0.7848125
6596,6738,0.469538628486589,0.784875
6671,6890,0.469538628486589,0.7849375
6778,6665,0.469538628486589,0.785
7020,6821,0.469538628486589,0.7850625
7149,7165,0.469538628486589,0.785125
7201,7504,0.469538628486589,0.7851875
7367,7061,0.469538628486589,0.78525
7380,7203,0.469538628486589,0.7853125
7873,7539,0.469538628486589,0.785375
8063,8282,0.469538628486589,0.7854375
8153,8806,0.469538628486589,0.7855
8160,7875,0.469538628486589,0.7855625
8173,8509,0.469538628486589,0.785625
8498,8404,0.469538628486589,0.7856875
8705,8970,0.469538628486589,0.78575
9038,9277,0.469538628486589,0.7858125
9065,9471,0.469538628486589,0.785875
9124,8811,0.469538628486589,0.7859375
9173,9326,0.469538628486589,0.786
9182,9144,0.469538628486589,0.7860625
9599,9818,0.469538628486589,0.786125
9835,10096,0.469538628486589,0.7861875
10033,10097,0.469538628486589,0.78625
10125,10196,0.469538628486589,0.7863125
10325,10187,0.469538628486589,0.786375
10369,10055,0.469538628486589,0.7864375
10392,11007,0.469538628486589,0.7865
10591,10517,0.469538628486589,0.7865625
10706,10568,0.469538628486589,0.786625
10801,11216,0.469538628486589,0.7866875
10874,11362,0.469538628486589,0.78675
11002,11378,0.469538628486589,0.7868125
11018,11357,0.469538628486589,0.786875
11342,11668,0.469538628486589,0.7869375
11982,11941,0.469538628486589,0.787
12160,12230,0.469538628486589,0.7870625
12476,12458,0.469538628486589,0.787125
12668,13663,0.469538628486589,0.7871875
12867,12577,0.469538628486589,0.78725
12941,12689,0.469538628486589,0.7873125
13282,14143,0.469538628486589,0.787375
13595,14399,0.469538628486589,0.7874375
13666,13416,0.469538628486589,0.7875
13805,13315,0.469538628486589,0.7875625
13874,14036,0.469538628486589,0.787625
14012,13720,0.469538628486589,0.7876875
14435,14149,0.469538628486589,0.78775
14613,14433,0.469538628486589,0.7878125
14779,15350,0.469538628486589,0.787875
15278,15415,0.469538628486589,0.7879375
15307,15682,0.469538628486589,0.788
15367,15533,0.469538628486589,0.7880625
15390,15545,0.469538628486589,0.788125
15423,15684,0.469538628486589,0.7881875
15640,15796,0.469538628486589,0.78825
15683,15924,0.469538628486589,0.7883125
15844,15573,0.469538628486589,0.788375
15921,15832,0.469538628486589,0.7884375
11215,11338,0.47472118197748614,0.7885
11239,11322,0.47472118197748614,0.7885625
3114,3342,0.47721720735410145,0.788625
3189,3514,0.47721720735410145,0.7886875
3216,3572,0.47721720735410145,0.78875
3469,3561,0.47721720735410145,0.7888125
3510,3713,0.47721720735410145,0.788875
3549,3678,0.47721720735410145,0.7889375
3771,3916,0.47721720735410145,0.789
3792,3948,0.47721720735410145,0.7890625
3891,3723,0.47721720735410145,0.789125
3929,4137,0.47721720735410145,0.7891875
4306,4521,0.47721720735410145,0.78925
4317,4600,0.47721720735410145,0.7893125
4338,4339,0.47721720735410145,0.789375
4394,4524,0.47721720735410145,0.7894375
4630,4485,0.47721720735410145,0.7895
4647,4941,0.47721720735410145,0.7895625
4720,4745,0.47721720735410145,0.789625
5009,5080,0.47721720735410145,0.7896875
5059,5430,0.47721720735410145,0.78975
5122,5298,0.47721720735410145,0.7898125
5356,5029,0.47721720735410145,0.789875
