,Request Id,request_execution_plus_preemption_time_normalized,cdf
4024,4452,0.06916048860917842,0.935875
7798,7705,0.06916141401097531,0.9359375
13829,13997,0.06916167517752622,0.936
12595,12729,0.0691655781154309,0.9360625
7347,7501,0.06916905380834257,0.936125
10222,10021,0.06917100495672797,0.9361875
1868,1847,0.06917143069770106,0.93625
1788,1781,0.0691872619125956,0.9363125
1917,1940,0.06919223020477992,0.936375
695,10,0.06919830233784253,0.9364375
4751,4620,0.06920103652348826,0.9365
11970,11926,0.06920271147303582,0.9365625
1422,1651,0.06920539860085553,0.936625
1021,1007,0.06920566119683645,0.9366875
13254,13402,0.06921465862734166,0.93675
14906,15542,0.06921531018069613,0.9368125
2090,2271,0.06923059701855377,0.936875
10692,10937,0.06923392493268606,0.9369375
12706,12774,0.06925961480198793,0.937
1870,1974,0.06926104112135163,0.9370625
11199,11191,0.06926131039931738,0.937125
1235,1284,0.06927491294537737,0.9371875
12539,12918,0.06927751792041253,0.93725
9843,9637,0.0692793195041373,0.9373125
11899,12188,0.06928466877276498,0.937375
12700,12743,0.06928736339323882,0.9374375
835,895,0.06929154593527301,0.9375
14909,14929,0.06929504475912944,0.9375625
3858,3814,0.06930012243766961,0.937625
12746,12759,0.06931327721446272,0.9376875
13298,13670,0.06931900572875031,0.93775
1502,1672,0.06932881185973458,0.9378125
2767,3012,0.06933022397698331,0.937875
13463,13203,0.06933277646872937,0.9379375
5113,5451,0.06935692066935739,0.938
12514,12734,0.06937624836634448,0.9380625
767,875,0.06937927187262381,0.938125
11980,12023,0.06938650665618266,0.9381875
12655,12694,0.06940881720567885,0.93825
175,103,0.06941988187360959,0.9383125
5743,5605,0.06942385741533823,0.938375
12629,12854,0.06942474490799345,0.9384375
9190,9332,0.06942799242850718,0.9385
9456,9786,0.06942966693447551,0.9385625
2088,2225,0.0694362104292927,0.938625
4352,4686,0.06944087497390161,0.9386875
3998,4022,0.0694444272100297,0.93875
7249,7373,0.06944945724504917,0.9388125
2199,2410,0.06946244708920295,0.938875
10559,10455,0.069466135055757,0.9389375
2817,3010,0.06946939088428497,0.939
336,388,0.06947362104728075,0.9390625
347,467,0.06947370961709727,0.939125
5817,6191,0.06947960696279654,0.9391875
1801,1965,0.06948506735974587,0.93925
10532,10989,0.06948775094523117,0.9393125
529,669,0.0694941993426252,0.939375
13175,13380,0.06950940542668382,0.9394375
3360,3566,0.06951138826367995,0.9395
15451,15521,0.06951472787632838,0.9395625
14110,14308,0.06951757186394815,0.939625
10070,9589,0.06952847299734441,0.9396875
4716,4940,0.06953261448671721,0.93975
238,443,0.06953451777796947,0.9398125
1418,1433,0.06954353462990584,0.939875
321,99,0.06955972189777203,0.9399375
425,136,0.06956054348587036,0.94
9876,10034,0.06957257507544062,0.9400625
9354,9426,0.06957854321648706,0.940125
4488,4614,0.06958786604098775,0.9401875
3744,3926,0.06958925995431313,0.94025
15040,15303,0.06958941218515477,0.9403125
2951,3140,0.06959234027685593,0.940375
9893,10274,0.06959286371084984,0.9404375
785,963,0.06960093087481506,0.9405
9883,10252,0.06961411952416899,0.9405625
7474,7460,0.06961473224820096,0.940625
324,153,0.06962264061910334,0.9406875
1716,1949,0.06962899674044577,0.94075
389,501,0.06963125683395681,0.9408125
13414,13814,0.06964081665216972,0.940875
10654,11296,0.06964428692911845,0.9409375
7067,6983,0.06964970497875025,0.941
1963,1615,0.06965237638096342,0.9410625
5442,5536,0.06966465695310521,0.941125
10075,9883,0.06966818289089831,0.9411875
14239,14209,0.06966824950609783,0.94125
10810,10711,0.06967348684796087,0.9413125
1758,1743,0.06967613836831184,0.941375
6501,6688,0.06967851550234906,0.9414375
6552,6656,0.06969119892059003,0.9415
1980,2333,0.06969613884687983,0.9415625
427,23,0.06970695155878956,0.941625
5221,5312,0.06972191315574056,0.9416875
5904,5637,0.0697251722006065,0.94175
5029,5350,0.0697380707821735,0.9418125
6344,6982,0.06974820347839265,0.941875
13625,14210,0.06974903364278359,0.9419375
3219,3073,0.06975564433468988,0.942
3721,3974,0.0697568530590002,0.9420625
8243,8700,0.0697712925363721,0.942125
3334,3105,0.06978158781281346,0.9421875
235,185,0.0698199606734865,0.94225
845,987,0.06982983717195045,0.9423125
289,119,0.06984066625991245,0.942375
736,891,0.06984239643143866,0.9424375
528,485,0.06984522288420095,0.9425
2696,3076,0.06984657339778647,0.9425625
13986,14397,0.06985629457213144,0.942625
6122,6272,0.06985959480086251,0.9426875
7583,7305,0.06986024311833317,0.94275
9261,9744,0.06987281679151496,0.9428125
8449,8243,0.06987408213024607,0.942875
11968,12055,0.06990392381636822,0.9429375
2838,3124,0.0699095418901942,0.943
6482,6491,0.06991223749660896,0.9430625
13498,13556,0.0699130406070676,0.943125
5987,5845,0.06991719950737225,0.9431875
9378,9760,0.06992550357320881,0.94325
13641,13965,0.0699393260112129,0.9433125
7037,7311,0.06996103109860835,0.943375
12463,12662,0.06998113749771379,0.9434375
741,653,0.06999151079888709,0.9435
12723,12855,0.07000301239912594,0.9435625
5076,5267,0.07000632819467846,0.943625
263,393,0.07002663579740168,0.9436875
1934,1972,0.0700472427092642,0.94375
11997,12444,0.07004726258667181,0.9438125
10054,10687,0.07007139587978048,0.943875
6633,6720,0.07007145558104239,0.9439375
5234,5345,0.07007668225753087,0.944
739,616,0.07008171250580372,0.9440625
2645,2751,0.07008975574658403,0.944125
811,897,0.07009813277665825,0.9441875
6462,6673,0.07011739374513168,0.94425
1006,1110,0.07012175366677145,0.9443125
1128,1325,0.0701312188173273,0.944375
9480,9650,0.07013453478663235,0.9444375
13202,13542,0.07013845370577472,0.9445
7192,7107,0.07014622239624042,0.9445625
337,489,0.07014628599167504,0.944625
889,783,0.07014713170261898,0.9446875
1885,2008,0.07015974763162855,0.94475
9031,9273,0.07016295685813713,0.9448125
12557,12408,0.07016970126606652,0.944875
3172,3281,0.07017610000416376,0.9449375
9839,10290,0.0701779159486865,0.945
1901,2216,0.07018555783887756,0.9450625
9551,9399,0.07019710063232644,0.945125
7534,7556,0.07019903316430944,0.9451875
6774,6675,0.07021330037037346,0.94525
1049,1023,0.0702392091824063,0.9453125
2214,2435,0.07024229083203164,0.945375
82,173,0.07024313258060409,0.9454375
183,198,0.07024620356967641,0.9455
10186,10037,0.07025513381707311,0.9455625
14034,14783,0.07025606924629234,0.945625
12163,12850,0.07025981023535803,0.9456875
117,172,0.07026117899500155,0.94575
4075,4241,0.07026132945634202,0.9458125
2670,2735,0.07026618607887206,0.945875
1446,1591,0.07027394648517003,0.9459375
1387,1470,0.07027958614841658,0.946
404,115,0.0702801682974811,0.9460625
9933,10528,0.07029765203418172,0.946125
1329,1393,0.07029790117666437,0.9461875
328,468,0.07031335924984355,0.94625
1317,1332,0.07031820955276817,0.9463125
12647,12806,0.07033742286358984,0.946375
2498,2604,0.0703492020322561,0.9464375
1308,1335,0.07035341069255387,0.9465
456,494,0.07035381124181367,0.9465625
6788,7121,0.07035898051365409,0.946625
6878,7510,0.0703600467711243,0.9466875
6807,6807,0.07036310617814459,0.94675
13249,13724,0.07036331391032276,0.9468125
10612,10870,0.07036638215302043,0.946875
376,478,0.07037226447394307,0.9469375
641,955,0.0703723644376404,0.947
1323,1447,0.07037846308673446,0.9470625
9895,10153,0.07038637717508511,0.947125
9821,10431,0.07038881751768812,0.9471875
8848,8920,0.07039260828750363,0.94725
3814,4001,0.07039616435624618,0.9473125
11481,11445,0.07040139343265345,0.947375
8073,8025,0.07041035176202791,0.9474375
7360,7597,0.07041218049046664,0.9475
12869,12582,0.0704296533586398,0.9475625
14453,14355,0.0704322167227707,0.947625
13156,13326,0.07043608501197439,0.9476875
10892,10837,0.07045530814775314,0.94775
858,1003,0.0704797358588781,0.9478125
11660,11834,0.07049164891332022,0.947875
11757,11910,0.07049608330736684,0.9479375
7191,7422,0.07050348997819005,0.948
348,341,0.07050884195439826,0.9480625
5400,5678,0.07051106556140138,0.948125
15772,15576,0.0705201538445122,0.9481875
11511,12178,0.07053965386819533,0.94825
1353,1364,0.0705538763629698,0.9483125
7464,7348,0.07056131173505269,0.948375
9824,10301,0.0705616378506385,0.9484375
1223,1351,0.07057488454811614,0.9485
9946,10249,0.07058718136102783,0.9485625
2057,2148,0.07058993381648945,0.948625
11053,11554,0.07059110943435265,0.9486875
947,1033,0.07061014345776354,0.94875
13172,14079,0.07061704086906172,0.9488125
176,359,0.07062157769435805,0.948875
10607,10451,0.07062199889882974,0.9489375
4043,4006,0.07063511760893874,0.949
14517,15148,0.07064349677474542,0.9490625
9738,10082,0.07064369291025722,0.949125
306,132,0.07064375736936453,0.9491875
6363,6568,0.07064701513689972,0.94925
9321,9508,0.07065222506891077,0.9493125
5941,6204,0.07065930218999582,0.949375
1188,1421,0.07066469241886206,0.9494375
13563,13914,0.07066886528248344,0.9495
7262,7389,0.07066991821650392,0.9495625
907,1019,0.07067392685040698,0.949625
9327,9561,0.07068207206061623,0.9496875
1691,1762,0.0706863238921696,0.94975
543,414,0.07070831558800915,0.9498125
1501,1619,0.07070922694839941,0.949875
8827,8692,0.07071659247762832,0.9499375
1363,1415,0.07072067568156955,0.95
7757,7753,0.07072121938346881,0.9500625
1861,1951,0.07072131363196774,0.950125
11213,11855,0.0707249948828253,0.9501875
3769,3910,0.07073714550979679,0.95025
15696,15745,0.07074258998706558,0.9503125
14623,14515,0.07075053036494573,0.950375
576,80,0.07077103741160526,0.9504375
1344,1255,0.07080024371758224,0.9505
1438,1728,0.07080106136025147,0.9505625
14024,14413,0.07083606041667573,0.950625
12545,12750,0.07084088835930376,0.9506875
3378,3576,0.07084890669259822,0.95075
12003,12380,0.070865092333542,0.9508125
394,456,0.0708768875547118,0.950875
9949,10113,0.07089817091358143,0.9509375
5119,5407,0.07091918321839573,0.951
2780,3028,0.07092291240000871,0.9510625
4497,4774,0.07093598724708639,0.951125
653,857,0.07093904647640434,0.9511875
217,361,0.0709406725528554,0.95125
13177,14111,0.07096875059945568,0.9513125
12670,12822,0.07097908179943206,0.951375
2754,2978,0.07099219335596373,0.9514375
1910,2084,0.07099753525836193,0.9515
4891,5033,0.07100990168943236,0.9515625
4415,4619,0.07101042192588775,0.951625
9345,9824,0.07101790664175393,0.9516875
7773,7785,0.07104166821438293,0.95175
13257,13421,0.07104816375881906,0.9518125
332,423,0.07104949441271757,0.951875
107,134,0.07105342209150718,0.9519375
13364,13466,0.071054085935984,0.952
7305,7282,0.07105947711386845,0.9520625
14809,14913,0.07106573570995876,0.952125
10860,11583,0.0710732502609367,0.9521875
12244,12477,0.07107611994852034,0.95225
12809,13142,0.0710806625604815,0.9523125
711,912,0.0710834404573292,0.952375
12843,13442,0.07108723921787734,0.9524375
1290,1547,0.07110193231304125,0.9525
15082,15139,0.07112412302839292,0.9525625
1159,1317,0.07112729187618257,0.952625
9877,9525,0.07113986944915286,0.9526875
12329,12131,0.07115946767204535,0.95275
10102,9573,0.0711664022311611,0.9528125
6587,7222,0.07116772993423962,0.952875
169,318,0.071181899204035,0.9529375
515,530,0.07119153521591264,0.953
5879,5653,0.0711980836737631,0.9530625
15624,15285,0.07120031704281914,0.953125
13947,14167,0.07121765650517323,0.9531875
253,47,0.07122770234933405,0.95325
8385,8669,0.07124101951247278,0.9533125
6373,6557,0.07124166547203227,0.953375
12941,12689,0.07126136038264164,0.9534375
1467,1412,0.07126358403873555,0.9535
1902,1862,0.07126776080732518,0.9535625
6808,7054,0.07127050594017863,0.953625
1053,1175,0.07128402057321853,0.9536875
4015,4235,0.07129057743671809,0.95375
15844,15573,0.07131846511076403,0.9538125
7306,7298,0.07132077612525793,0.953875
319,107,0.07133058431861024,0.9539375
12335,12072,0.07133115830905559,0.954
1088,1250,0.0713426378809466,0.9540625
341,392,0.07135900001680823,0.954125
13452,13441,0.07136575819109472,0.9541875
318,535,0.07138393274205976,0.95425
7296,7319,0.07140403666413578,0.9543125
851,946,0.07141602697708366,0.954375
11006,11372,0.07141663035629037,0.9544375
15201,14885,0.07141959368577601,0.9545
2040,2015,0.07142195644066901,0.9545625
541,664,0.07142477040440179,0.954625
659,832,0.07142909899827812,0.9546875
12777,12347,0.07143065960667384,0.95475
14005,14815,0.0714473887542603,0.9548125
5771,5902,0.07144805975336349,0.954875
2578,2599,0.07145001561287181,0.9549375
12585,12988,0.07145075522383085,0.955
5017,5542,0.07146621526442723,0.9550625
13048,12993,0.07146831897598925,0.955125
3107,3254,0.07150216173058492,0.9551875
8972,9298,0.07150341918840965,0.95525
8594,8714,0.07150935760392013,0.9553125
7027,7295,0.07151445136766324,0.955375
12567,13084,0.07154243483589594,0.9554375
6088,6176,0.07154999673713033,0.9555
90,170,0.07155128969145651,0.9555625
4379,4683,0.0715658963534939,0.955625
13712,13726,0.07157391920894823,0.9556875
2210,2462,0.07158293487911645,0.95575
6204,6215,0.0715918885083382,0.9558125
13316,13518,0.07161551303355222,0.955875
5450,5635,0.0716258401173436,0.9559375
423,459,0.07165659625657711,0.956
5396,5631,0.07166264492290232,0.9560625
241,129,0.07166435185813079,0.956125
4423,4758,0.07166913383447307,0.9561875
7984,8105,0.07168197846390727,0.95625
258,149,0.07168474790982703,0.9563125
5220,5377,0.0716905581563702,0.956375
3958,4098,0.07170252352053144,0.9564375
652,408,0.07173416730634899,0.9565
847,911,0.07176338771187322,0.9565625
11678,11655,0.07176392422550261,0.956625
645,658,0.07177744846042348,0.9566875
5832,6172,0.07177860170554329,0.95675
13295,13361,0.07179371541460133,0.9568125
7461,7511,0.0717959841649199,0.956875
14747,15060,0.07179804784988293,0.9569375
13521,13735,0.07180983432286686,0.957
352,340,0.07183684767444203,0.9570625
261,400,0.07183735961302296,0.957125
1206,1376,0.07184800765234567,0.9571875
9503,9243,0.07185077804067577,0.95725
5655,5811,0.07187116462251059,0.9573125
7796,7801,0.07189260949063592,0.957375
7551,7604,0.07191523424950333,0.9574375
8399,8425,0.07191793806934504,0.9575
14837,14819,0.07191836334604848,0.9575625
9767,10258,0.07191920084272924,0.957625
6897,7216,0.07193311269091723,0.9576875
10045,9733,0.07194193229351424,0.95775
1930,2151,0.0719576253610494,0.9578125
268,405,0.07197286979281063,0.957875
8426,8637,0.0720010695883994,0.9579375
7782,7747,0.07200306151827097,0.958
4880,5043,0.07201509856681458,0.9580625
2659,2857,0.07204305417776836,0.958125
7868,7787,0.07204922271423299,0.9581875
11972,12428,0.07206732347510399,0.95825
1470,1545,0.07206738537392203,0.9583125
12848,12951,0.07210362954131525,0.958375
293,440,0.07210448505509655,0.9584375
10173,9941,0.07213957124631279,0.9585
10135,9909,0.07215985082374553,0.9585625
14073,13907,0.07216638757493149,0.958625
284,365,0.07219320587720891,0.9586875
367,504,0.07219563217895342,0.95875
8864,8916,0.07221424855271608,0.9588125
448,520,0.07221752954977312,0.958875
4315,4598,0.0722530945037334,0.9589375
11105,10939,0.07226222311922383,0.959
15815,15621,0.07226664625196545,0.9590625
10260,10213,0.07228234970341654,0.959125
2904,3064,0.0722831149622508,0.9591875
8288,8361,0.07229446680237238,0.95925
1409,1450,0.0722958775917183,0.9593125
6207,6315,0.0722971089685206,0.959375
10,255,0.07232032784586574,0.9594375
2452,2561,0.07233020882915821,0.9595
5143,5347,0.07233209843243182,0.9595625
681,793,0.07233799162508173,0.959625
988,1126,0.07234407689934551,0.9596875
12862,13022,0.07234947596947235,0.95975
10772,11092,0.07234982000952501,0.9598125
10557,10439,0.07236421619123044,0.959875
2054,1903,0.07236738186027669,0.9599375
4893,5059,0.0723781482502333,0.96
12518,12663,0.07238898611831719,0.9600625
7721,8239,0.07239409668570852,0.960125
1715,1775,0.07242012703942781,0.9601875
12770,13015,0.07242838488121953,0.96025
3484,3638,0.07243178744299675,0.9603125
10657,10499,0.07243544963030699,0.960375
200,106,0.07243989462197797,0.9604375
157,197,0.07244240268430892,0.9605
274,104,0.07245711835495805,0.9605625
1403,1742,0.07245785162058174,0.960625
437,344,0.07246654193507687,0.9606875
3093,3326,0.07246922932634661,0.96075
8475,8339,0.07247019801453877,0.9608125
9705,10060,0.07248545978362933,0.960875
309,515,0.07249890853994441,0.9609375
13354,13693,0.0725031630594682,0.961
13791,13651,0.0725046034079553,0.9610625
1992,1855,0.07251541207516196,0.961125
7491,7492,0.07253967739650523,0.9611875
6918,7327,0.0725515758379166,0.96125
4889,5089,0.07257268270771759,0.9613125
14582,14670,0.07258461048147737,0.961375
9586,10223,0.07259416463432239,0.9614375
9786,10335,0.0725985951083301,0.9615
65,157,0.0726410343601696,0.9615625
12705,12745,0.07264592793335883,0.961625
6389,7030,0.07265886977835612,0.9616875
9267,9549,0.07266063792844374,0.96175
7883,7771,0.07266224939666732,0.9618125
1652,1730,0.07266499005249061,0.961875
3784,3798,0.07268331035945727,0.9619375
13527,13251,0.07269414492470017,0.962
112,122,0.07271125532372391,0.9620625
3816,3878,0.0727481244783122,0.962125
523,759,0.07275188865793926,0.9621875
9603,9682,0.07276834385344495,0.96225
15599,15253,0.07280170286783032,0.9623125
2750,2948,0.07282097095887441,0.962375
615,424,0.07282894171108455,0.9624375
8914,8693,0.07282932481200248,0.9625
171,43,0.07283073587521484,0.9625625
5957,6284,0.07288849380700765,0.962625
10214,10784,0.07289348194681942,0.9626875
13743,14527,0.07290716822788484,0.96275
551,744,0.07291628647698334,0.9628125
9202,9583,0.07292330540420526,0.962875
2719,2932,0.07292494041329103,0.9629375
7130,7279,0.07298559295188213,0.963
671,720,0.07301184536965458,0.9630625
4768,5084,0.07301944215160774,0.963125
1419,1466,0.0730219584536116,0.9631875
9735,10108,0.07305521259577909,0.96325
7150,7250,0.07305805008985987,0.9633125
3110,3153,0.07306043936633855,0.963375
7278,7396,0.07306705547093889,0.9634375
14214,14975,0.0730781111274599,0.9635
949,1158,0.0730786396803468,0.9635625
10031,10428,0.07308284534725275,0.963625
3555,3795,0.07308911135869661,0.9636875
212,182,0.07309750802009854,0.96375
546,70,0.07312354755324378,0.9638125
1672,1783,0.07313389171345017,0.963875
8247,8653,0.0731833203304697,0.9639375
155,27,0.07319181475051117,0.964
54,135,0.0732118972641615,0.9640625
8372,8621,0.07321214111308709,0.964125
13746,14358,0.0732204159751578,0.9641875
1705,1602,0.07324148374030048,0.96425
8775,8775,0.07326985518840037,0.9643125
2100,2474,0.07327298042650619,0.964375
