Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5927,43.87964039675376,0.1662107590786127,6.675448846127411,0.025285791083815953,6.675448846127411,0.025285791083815953,37.19235804295863,0.011833507670871768,43.86780688908604,0.16616593518593198,0.4349440599380614,0.42311055226718963,0.0001445049700366085,0.16456324370005945,0.6666666666667425,3192,2928,264,11.090909090909092,0.0
5928,10.040797535192041,0.0921174085797435,2.9431347029833335,0.027001235807186545,2.9431347029833335,0.027001235807186545,7.0963200055568905,0.001342826649079143,10.039454708540223,0.09210508906917636,0.5735461974529699,0.5722033708038907,0.00014545078058055179,0.08685551685999147,0.4608602160631108,4043,3934,109,36.091743119266056,0.0
5929,36.1548391264439,0.15583982382087888,5.792394249898845,0.024967216594391575,5.792394249898845,0.024967216594391575,30.358100883822544,0.0013646293562032952,36.15049513372139,0.15582109971431635,0.39200603884182783,0.39064140948562454,0.00014780227373652083,0.15415014261897447,0.020372286228393932,2875,2643,232,11.392241379310345,0.0
5930,9.680647098257396,0.0913268594175226,2.426750122190266,0.022893869077266663,2.426750122190266,0.022893869077266663,6.989926226864782,0.2639707491966874,9.416676349055049,0.088836569330708,0.5458876386346674,0.28191688943798,0.00014494441616348585,0.08617697603417668,0.28920316202788854,2051,1945,106,18.349056603773583,0.0
5931,32.38318987833395,0.1643816745093094,4.782919485994713,0.02427877911672443,4.782919485994713,0.02427877911672443,27.59009016077107,0.01018023156802883,32.37300964676578,0.1643299982069329,0.26141667119077283,0.251236439622744,0.0001483095865541582,0.16305468633067602,0.13052964402822909,1891,1694,197,8.598984771573605,0.0
5932,23.453110312037097,0.1387758006629414,4.169151798662896,0.02466953727019465,4.169151798662896,0.02466953727019465,19.26940144799505,0.014557065374219746,23.438553246657946,0.13868966418140796,0.35369355457464735,0.3391364892004276,0.0001464952437150875,0.13668293939326892,0.6666666666667425,2484,2315,169,13.698224852071005,0.0
5933,18.468048219684306,0.17422686999702175,2.819786679007862,0.02660176112271568,2.819786679007862,0.02660176112271568,15.638088457708136,0.007399036675451498,18.457875136715998,0.17413089751618865,0.5224625501075479,0.5150635134320964,0.00014758266860518524,0.16929797801487506,0.36178607486544934,3596,3490,106,32.924528301886795,0.0
5934,7.350130956027442,0.1020851521670478,1.9233255756719196,0.02671285521766555,1.9233255756719196,0.02671285521766555,5.4216219105726395,0.005183469778557992,7.344947486244559,0.10201315953117443,0.5723288404828963,0.5671453707043383,0.00014572080439474264,0.09413614049367425,0.07568183099147063,3964,3892,72,54.05555555555556,0.0
5935,24.10595763888773,0.175955895174363,3.40480020186962,0.024852556218026425,3.40480020186962,0.024852556218026425,20.61842379924451,0.08273363777561826,24.02322400111413,0.17535200000813234,0.3960810072626373,0.313347369487019,0.0001496405775964752,0.17306479293157,0.36404708134045904,2231,2094,137,15.284671532846716,0.0
5936,28.666175197726943,0.1541192214931556,4.7721087952520165,0.02565649889920439,4.7721087952520165,0.02565649889920439,23.883832805050133,0.010233597422256935,28.65594160030215,0.1540642021521621,0.4433871285011719,0.43315353107891497,0.0001441442699097887,0.1517354197270203,0.6666666666667425,3191,3005,186,16.155913978494624,0.0
5937,30.735582218163017,0.2022077777510725,4.008796859141724,0.02637366354698503,4.008796859141724,0.02637366354698503,26.71884522299456,0.004423970506877595,30.727642082136285,0.2021555400140545,0.4389072529945679,0.4344832824876903,0.00014531213461126767,0.19932023003400295,0.12252363079323914,3142,2990,152,19.67105263157895,0.0
5938,34.732832680114825,0.14352410198394555,6.211156554405118,0.02566593617522776,6.211156554405118,0.02566593617522776,28.51418674453589,0.007489381170898923,34.72534329894101,0.14349315412785543,0.39515142728805586,0.38766204611715693,0.00014673052464691784,0.1418912448463916,0.50388805255443,2884,2642,242,10.917355371900827,0.0
5939,41.08656348277259,0.2014047229547676,5.425804176979391,0.026597079298918587,5.425804176979391,0.026597079298918587,35.646103674930146,0.0146556308691288,41.071907851909536,0.20133288162700752,0.5733523496433008,0.558696718774172,0.00014621740873440776,0.198594172221222,0.0334045169709043,4025,3821,204,18.730392156862745,0.0
5940,21.1029960090068,0.15866914292486317,3.287937451886762,0.024721334224712496,3.287937451886762,0.024721334224712496,17.649921375707663,0.1651371814086815,20.937858827594425,0.15742750998191296,0.5367181149008502,0.3715809334921687,0.00014762849959959026,0.15463366837673648,0.19660972890847006,2650,2517,133,18.924812030075188,0.0
5941,41.347275544825834,0.19878497858089345,5.518786490248958,0.026532627356966147,5.518786490248958,0.026532627356966147,35.47174866101159,0.35674039357127185,40.990535151260545,0.19706988053490646,0.9077923794584422,0.5510519858871703,0.0001469080207643749,0.1944205921411894,0.020002227163558928,3959,3751,208,18.033653846153847,0.0
5942,6.9302710540916905,0.1066195546783337,1.6052238492014814,0.02469575152617664,1.6052238492014814,0.02469575152617664,5.03544907933815,0.10604029298065143,6.640672928539631,0.10216419890060971,0.7127086778159537,0.6066683848353023,0.00020719548662407865,0.09565480578885749,0.05176020730777964,2993,2928,65,45.04615384615385,0.0
5943,39.66959614332245,0.20343382637601257,5.178418647165432,0.026555993062386832,5.178418647165432,0.026555993062386832,34.03944070036073,0.17446870960952765,39.21785934752616,0.20111722742321106,1.018882166506046,0.8444134568965183,0.00021712868523952642,0.1982087896246995,0.14302675389740216,4084,3889,195,19.943589743589744,0.0
5944,35.49687754344063,0.144885214463023,6.061466719847301,0.024740680489172658,6.061466719847301,0.024740680489172658,29.31492168179261,0.12048914179740677,35.376388401639915,0.14439342204750985,0.4124622428682869,0.29197310107088015,0.00014461272960420018,0.1432016951043769,0.4491927821211448,2264,2019,245,8.240816326530613,0.0
5945,28.94851513470212,0.19299010089801413,4.02423656768215,0.026828243784547668,4.02423656768215,0.026828243784547668,24.908166325905768,0.01611224111820775,28.93240289358792,0.1928826859572528,0.5293996654972943,0.5132874243790866,0.00014598618440815888,0.18946076979469884,0.6666666666667425,3666,3516,150,23.44,0.0
5946,9.256347376739313,0.12508577536134208,1.9579391236364794,0.02645863680589837,1.9579391236364794,0.02645863680589837,7.288372892666757,0.0064423181111123995,9.246312016303236,0.12495016238247617,0.47577496633834926,0.46933264822723686,0.0001502826283148373,0.11865638392433735,0.015200624698309184,3197,3123,74,42.2027027027027,0.0
5947,28.241454121797915,0.19888347973097123,3.7302042965024524,0.026269044341566565,3.7302042965024524,0.026269044341566565,24.50064091989043,0.010608905410208536,28.230845216392883,0.19880876912952733,0.43784236272335875,0.4272334573131502,0.0001452680915719654,0.1958000828103842,0.6666666666667425,3083,2941,142,20.711267605633804,0.0
5948,19.05703349911937,0.16864631415149886,3.004809894583713,0.026591238005165604,3.004809894583713,0.026591238005165604,16.045122254777425,0.0032939394345703477,19.049932149361137,0.16858347034832866,0.3778218405734606,0.37452790113889023,0.00014915487898800885,0.1653027580402293,0.31356768789646594,2624,2511,113,22.221238938053098,0.0
5949,50.06235197425099,0.16413885893197044,7.976168282101322,0.026151371416725647,7.976168282101322,0.026151371416725647,41.982488338077474,0.10369535407949115,49.95865662017879,0.16379887416452063,0.65431926451447,0.5506239104349788,0.00014652046578897786,0.16199354986798858,0.020579320747401653,4063,3758,305,12.321311475409836,0.0
5950,18.639284407824107,0.18273808242964812,2.756051871002312,0.027020116382375607,2.756051871002312,0.027020116382375607,15.643038681012058,0.2401938558089114,18.39909055201437,0.18038324070602324,0.6422774295742784,0.40208357376536696,0.00014463437905229027,0.17644124488480223,0.11704866401714753,2882,2780,102,27.254901960784313,0.0
5951,39.03904395876589,0.19617610029530597,4.955929903567497,0.024904170369685914,4.955929903567497,0.024904170369685914,34.07960714416049,0.0035069110449512664,39.035537047727985,0.1961584776267738,0.22052759541611522,0.21702068437116395,0.0001490526678373379,0.1950679214238682,0.5462650274957923,1655,1456,199,7.316582914572864,0.0
5952,39.715495745285125,0.1621040642664699,6.401613333184565,0.026129034012998223,6.401613333184565,0.026129034012998223,33.298697168222134,0.015185243878022447,39.7003105014067,0.162042083679211,0.42393000373112955,0.4087447598531071,0.00014499636745409972,0.16037373772062855,0.11895845138292316,3064,2819,245,11.506122448979593,0.0
5953,12.298554838193922,0.2795126099589528,1.3294346913874358,0.030214424804259902,1.3294346913874358,0.030214424804259902,10.95991781147336,0.009202335333839073,12.289352502860796,0.279303465974109,0.5059307314675152,0.49672839613367614,0.0001484543921499331,0.268014184243782,0.18033589696028685,3390,3346,44,76.04545454545455,0.0
5954,20.68866349179757,0.16163018352966851,3.5882289979908806,0.028033039046803754,3.5882289979908806,0.028033039046803754,17.093783008350556,0.006651485455677175,20.682012006341438,0.16157821879954248,0.5614217775114412,0.554770292055764,0.0001446597893235369,0.15724407589286038,0.27527254809751867,3963,3835,128,29.9609375,0.0
5955,34.299994822401004,0.21987176168205771,4.186676032554428,0.026837666875348897,4.186676032554428,0.026837666875348897,30.10742580120109,0.005892988649748077,34.29410183375552,0.21983398611381744,0.5316338160023406,0.5257408273525925,0.0001466092658540414,0.21646385260511963,0.31277610058123173,3742,3586,156,22.987179487179485,0.0
5956,23.879706076337243,0.17179644659235427,3.697501113539666,0.026600727435537166,3.697501113539666,0.026600727435537166,19.96628285232873,0.21592211046800003,23.663783965868397,0.17024305011416113,0.6303778577043886,0.41445574723638856,0.0001446616918800658,0.16726135409088386,0.03272356646220942,3004,2865,139,20.611510791366907,0.0
5957,328.40242916553666,0.11430644941369184,71.8063181888696,0.024993497455227845,71.8063181888696,0.024993497455227845,256.14293468216897,0.4531762945027822,327.94925287103854,0.1141487131468982,0.47445302171945514,0.021276727216672953,0.0015197662297623538,0.11414130739429768,0.045733955037349006,2887,14,2873,0.004872955099199443,0.0
5958,25.54349213833075,0.15575300084348018,4.238334259031427,0.02584350157945992,4.238334259031427,0.02584350157945992,21.02495662049796,0.07605458678517607,25.263290879529386,0.15404445658249624,0.6536774042413072,0.5776228174561311,0.0002282192087934141,0.15176716301274049,0.10686532588874798,2695,2531,164,15.432926829268293,0.0
5959,40.50517625809289,0.1816375616954838,5.711026910874318,0.025609986147418464,5.711026910874318,0.025609986147418464,34.61468710145982,0.17946224576553504,40.32571401233414,0.18083279826158807,0.5696529057122461,0.3901906599467111,0.00014657800899575923,0.17908306436045132,0.17936400009193676,2885,2662,223,11.937219730941704,0.0
5960,15.385921615645884,0.20244633704797216,1.931927923424074,0.02542010425557992,1.931927923424074,0.02542010425557992,13.165168150265345,0.2888255419552479,15.097096073689418,0.1986460009695976,0.6128073576617226,0.32398181570647466,0.00015628645234272776,0.19438308234189686,0.009589034731106949,2149,2073,76,27.276315789473685,0.0
5961,16.342443312827754,0.27237405521379593,1.593171445299685,0.026552857421661417,1.593171445299685,0.026552857421661417,14.578125338981181,0.17114652854797896,16.171296784280866,0.26952161307134775,0.5616975657972034,0.39055103724922446,0.00014616431034776363,0.26301242911717587,0.38891734243316023,2732,2672,60,44.53333333333333,0.0
5962,24.38731919656675,0.16818840825218448,3.8015924746772596,0.026217879135705238,3.8015924746772596,0.026217879135705238,20.569979527577516,0.01574719431187077,24.371572002254776,0.1680798069121019,0.38990244227125004,0.37415524795937927,0.0001459833195315565,0.1654994258916931,0.3998442289337163,2708,2563,145,17.675862068965518,0.0
5963,38.455383904300334,0.1866766208946618,5.010919761130371,0.02432485320937073,5.010919761130371,0.02432485320937073,33.36311805252308,0.08134609065359655,38.374037813653445,0.18628173695948275,0.20823118520434036,0.12688509455074382,0.0001570360081073562,0.18566578989852425,0.08050724620989058,1014,808,206,3.9223300970873787,0.0
5964,24.226726032196893,0.16259547672615365,3.6382739031108207,0.024417945658461882,3.6382739031108207,0.024417945658461882,20.461134249341058,0.12731787974507824,24.09940815245188,0.1617409943117576,0.23616315798153664,0.1088452782364584,0.00015774678005283824,0.16101048908869367,0.1820773163162812,839,690,149,4.630872483221476,0.0
5965,34.42308836919028,0.23102743871939788,3.9568694065826344,0.026556170513977413,3.9568694065826344,0.026556170513977413,30.465455287820078,0.0007636747918695619,34.42232469440271,0.2310223133852531,0.47800072962240847,0.4772370548305389,0.00014738636653197619,0.22781938013132802,0.13835532069606415,3387,3238,149,21.731543624161073,0.0
5966,24.774945740923386,0.1538816505647415,4.321033144183489,0.026838715181263906,4.321033144183489,0.026838715181263906,20.362150711794584,0.09176188494461712,24.683183855978072,0.1533117009688079,0.5779142961844173,0.48615241123980013,0.00014736356812361325,0.1502921207747762,0.006045952340855365,3460,3299,161,20.490683229813666,0.0
5967,60.96343607879521,0.16611290484685343,9.47372603478658,0.025813967397238638,9.47372603478658,0.025813967397238638,51.245581527460445,0.003333095055722879,60.719307562247025,0.16544770452928345,0.7213679408573626,0.7180348458016397,0.0002213424308882983,0.16414732462653364,0.0005443717684556759,3611,3244,367,8.839237057220709,0.0
5968,18.737602118855875,0.17190460659500803,2.7600665714000248,0.02532171166422041,2.7600665714000248,0.02532171166422041,15.698437796930193,0.03623165896874525,18.458504368330217,0.16934407677367172,0.6291431708798427,0.5929115119110975,0.0003447159952971497,0.16613265089886267,0.06771761145068922,1829,1720,109,15.779816513761467,0.0
5969,21.642539338034794,0.2639334065613999,2.296892350375785,0.028010882321655915,2.296892350375785,0.028010882321655915,19.33349811538187,0.00865868435653283,21.630390465757657,0.26378524958241045,0.5538801332895673,0.5452214489330345,0.00014660431538936124,0.25717877078957596,0.6666666666667425,3801,3719,82,45.353658536585364,0.0
5970,95.84553329470987,0.1401250486764764,17.56486485170171,0.02567962697617209,17.56486485170171,0.02567962697617209,78.27290689213874,0.007761550868735867,95.83777174384045,0.1401137013798837,0.33678762036061016,0.3290260694918743,0.00014921817210515842,0.1396326691145457,0.3993850775532337,2889,2205,684,3.223684210526316,0.0
5971,26.101005821291665,0.2088080465703333,3.333052120714274,0.026664416965714192,3.333052120714274,0.026664416965714192,22.755610747659603,0.0123429529223813,26.088662868373877,0.20870930294699103,0.5038451484888355,0.49150219556645425,0.00014733279243598748,0.20477728538242262,0.1421521028139523,3461,3336,125,26.688,0.0
5972,33.378733048818276,0.18441288977247666,5.001874650861462,0.027634666579345095,5.001874650861462,0.027634666579345095,28.367023317153098,0.0059814440808168,33.36889796801456,0.1843585523094727,0.5259801963286463,0.5199987522478295,0.00014751737652420697,0.18150692183695927,0.23572802382159352,3706,3525,181,19.475138121546962,0.0
