Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2214,57.335453698251285,0.35175124968252325,17.589807335317865,0.10791292843753292,17.589807335317865,0.10791292843753292,38.764345765436246,0.9813005974922362,56.35415310075411,0.3457310006181234,1.6866291585347426,0.7053285610425064,0.0002651611131738746,0.3414038315320033,0.06190231437130933,2823,2660,163,16.319018404907975,0.0
2215,70.4918182485203,0.3652425815985508,21.148127978227656,0.10957579263330391,21.148127978227656,0.10957579263330391,48.30227636123527,0.887379080521896,69.45040433946292,0.35984665460861615,1.9729971219392155,1.0856180414173195,0.0003097341059678515,0.3550197985833217,0.12112787532169023,3698,3505,193,18.16062176165803,0.0
2216,22.28452345068058,0.37770378729967086,6.431939871799475,0.10901593003049957,6.431939871799475,0.10901593003049957,15.444110715675833,0.002809365571010858,21.87605058747531,0.3707805184317849,1.235602428265338,1.232793062694327,0.0005668014081353228,0.3567613732612753,0.8993803833379843,2234,2175,59,36.86440677966102,0.0
2217,49.40579422329165,0.3360938382536847,16.176149425667397,0.11004183282766937,16.176149425667397,0.11004183282766937,32.88270009007056,0.34694470755175644,49.058849515737954,0.33373367017508815,1.2174595231006151,0.8705148155488587,0.0002654008583990423,0.3278118006815717,0.7266720310494748,3427,3280,147,22.312925170068027,0.0
2218,38.4725168195132,0.33454362451750613,12.113277571927107,0.10533284845154006,12.113277571927107,0.10533284845154006,26.114976534935295,0.24426271265065225,38.2282541068624,0.3324196009292383,0.8513517391847927,0.6070890265341404,0.0002689805168516351,0.32714056591589924,0.9731968104499629,2372,2257,115,19.62608695652174,0.0
2219,42.43920291242148,0.33951362329937185,13.05627543503496,0.10445020348027968,13.05627543503496,0.10445020348027968,29.230701551983202,0.003645868430567134,42.286976987018164,0.3382958158961453,0.7084039280589423,0.7047580596283751,0.0004054994589346232,0.3338463918749003,0.27537313676498343,1863,1738,125,13.904,0.0
2220,72.30908094666438,0.3544562791503156,19.967996077344267,0.0978823337124719,19.967996077344267,0.0978823337124719,51.84658219570497,0.4945026736061209,71.81457827304924,0.35203224643651587,0.9535401650884978,0.45903749148237694,0.00026052071026241597,0.34978206265478373,0.08147592881368837,1966,1762,204,8.637254901960784,0.0
2221,28.22748959792989,0.33604154283249865,7.638476339662369,0.09093424213883773,7.638476339662369,0.09093424213883773,19.98045232178356,0.5178713218390385,27.618928661445928,0.3287967697791182,1.5841104586004349,1.0662391367613964,0.0002889536955992944,0.3171830849920173,0.0037667901185614028,3774,3690,84,43.92857142857143,0.0
2222,28.06999611478318,0.33023524840921387,7.766725884458633,0.09137324569951333,7.766725884458633,0.09137324569951333,19.71091037131123,0.35663491294781124,27.477636255769863,0.32326630889141017,1.587126112893884,1.2304911999460728,0.00032639023871248616,0.31156317649281523,0.26652629617888124,3855,3770,85,44.35294117647059,0.0
2223,22.57906437284896,0.3701485962762125,4.598986266843,0.07539321748922952,4.598986266843,0.07539321748922952,17.45498154229017,0.0424296487835818,22.05396780913317,0.361540455887429,1.3663937299527333,1.3239640811691515,0.0007937434539383402,0.34774869906387257,0.32264547835757185,1729,1668,61,27.34426229508197,0.0
2224,16.846459845035042,0.3662273879355444,3.5343282637985585,0.07683322312605562,3.5343282637985585,0.07683322312605562,12.899463298353567,0.13324550172751515,16.433791562152123,0.35725633830765485,1.4050768329454968,1.2718313312179816,0.00034079081758252457,0.335682239393251,0.22735609870596818,3778,3732,46,81.1304347826087,0.0
2225,53.549125719610174,0.33260326533919365,15.69671849923059,0.09749514595795397,15.69671849923059,0.09749514595795397,37.18762081420641,0.6647864061662858,52.884339313437,0.3284741572263168,1.5297306688744357,0.8649442627081498,0.00026687573671957724,0.32310183261326547,0.10279617919172779,3402,3241,161,20.130434782608695,0.0
2226,74.31566250973219,0.342468490828259,21.205853075861896,0.09772282523438662,21.205853075861896,0.09772282523438662,52.32554204654525,0.7842673873149124,73.53139512240715,0.3388543554027979,1.4521131138083092,0.6678457264933968,0.0006110207927661453,0.33577672532683817,0.15006096932370383,1310,1093,217,5.0368663594470044,0.0
2227,26.181300476353044,0.33140886678927906,6.728375901268607,0.08516931520593174,6.728375901268607,0.08516931520593174,18.997559407011977,0.4553651680726034,25.725935308280583,0.3256447507377289,1.163610850014038,0.7082456819414347,0.0003058055621508785,0.31667961552327856,0.43081531465873013,2395,2316,79,29.31645569620253,0.0
2228,66.6477055308867,0.3453248991237653,19.160112431195436,0.0992751939440178,19.160112431195436,0.0992751939440178,47.35129835188741,0.13629474779486372,66.51141078308285,0.34461870872063655,0.730738139429377,0.5944433916345133,0.00027168345138688907,0.3415386911474472,0.5851096219764713,2381,2188,193,11.336787564766839,0.0
2229,,,,,,,,,,,,,,,0.37917162808071225,3841,1102,2739,0.4023366192040891,
2230,44.157006157442765,0.32708893449957605,12.82115291296355,0.09497150305898926,12.82115291296355,0.09497150305898926,31.29808218729977,0.03777105717699669,44.11923510026332,0.3268091488908394,0.7808096089847822,0.7430385518077856,0.0004148735632650952,0.32130515961820727,0.019245491915398816,1926,1791,135,13.266666666666667,0.0
2231,81.1810468906001,0.34545126336425575,23.508865327157842,0.10003772479641634,23.508865327157842,0.10003772479641634,57.655755216537955,0.016426346892330912,81.1646205436958,0.34538136401572683,0.6235153734264713,0.6070890265341404,0.00026826735595852425,0.342798006456058,0.31589467254093506,2498,2263,235,9.629787234042553,0.0
2232,14.792724661431748,0.3361982877598125,2.785711242417364,0.06331161914584918,2.785711242417364,0.06331161914584918,11.612739788484532,0.3942736305282324,14.398451030901896,0.32723752342958856,0.7238022659355465,0.32952863540731414,0.0002787890316474739,0.3197482362612773,0.0706413059156148,1226,1182,44,26.863636363636363,0.0
2233,54.02853216664312,0.32352414471043783,16.264740670439267,0.09739365670921717,16.264740670439267,0.09739365670921717,37.69908953925983,0.06470195693805181,53.9638302096991,0.3231367078425096,0.669337441953985,0.6046354850159332,0.0002684882260283895,0.31951613607598284,0.6591003089974947,2419,2252,167,13.48502994011976,0.0
2234,24.414502104208395,0.30518127630260494,6.947668576956251,0.08684585721195313,6.947668576956251,0.08684585721195313,17.08112021317629,0.3857133140757014,24.02878879013254,0.30035985987665675,1.0858239208282612,0.7001106067525598,0.0002649926596338228,0.2916084772922517,0.2836241278782836,2722,2642,80,33.025,0.0
2235,64.56819436404362,0.3416306580108128,18.74651164271902,0.09918789228951863,18.74651164271902,0.09918789228951863,45.60787601568177,0.04548732702301095,64.35438765840078,0.34049940560000413,1.066403633185928,1.020916306162917,0.0003243063234316763,0.3359883107452788,0.3518336315146371,3337,3148,189,16.656084656084655,0.0
2236,68.10917239530727,0.33717412076884784,19.513977949958463,0.09660385123741813,19.513977949958463,0.09660385123741813,48.11076481809141,0.48442962724675454,67.62474276804987,0.3347759542972766,1.2118984992007427,0.7274688719539881,0.0002606481089050477,0.33117462324805214,0.24956066206686955,2993,2791,202,13.816831683168317,0.0
2237,26.872224151971068,0.2985802683552341,7.30606216999887,0.081178468555543,7.30606216999887,0.081178468555543,19.104172277457565,0.46198970450745946,26.410234447456435,0.2934470494161826,1.0727515998814852,0.6107618953740257,0.0002641703699714644,0.2866608061343287,0.3548532666115989,2402,2312,90,25.68888888888889,0.0
2238,99.54480634809715,0.3468460151501643,28.058247092864143,0.09776392715283673,28.058247092864143,0.09776392715283673,70.93230371860363,0.40964123289768395,98.99055081146778,0.34491481118978323,1.1288055442271343,0.7191643113294504,0.00035761527167053723,0.34291289478700354,0.06400207607157427,2298,2011,287,7.006968641114983,0.0
2239,56.173184125886564,0.3228343915280837,16.33712133499179,0.09389150192524016,16.33712133499179,0.09389150192524016,39.80758111286491,0.028481678016305523,56.1447024478567,0.32267070372331436,0.6796993487400869,0.6512176707237813,0.0002661290031564288,0.3189280734318763,1.673408769722755,2621,2447,174,14.063218390804598,0.0
2240,73.56211881221247,0.36059862162849254,20.531771653716838,0.1006459394790041,20.531771653716838,0.1006459394790041,53.00628563909845,0.004078308718590051,73.5380572928153,0.36048067300399655,0.7241721261311795,0.7200938174125895,0.0002725563275596478,0.3570487582651044,1.7038215743157252,2846,2642,204,12.950980392156863,0.0
2241,30.653722262537485,0.36492526503020817,8.622509866042646,0.10264892697669817,8.622509866042646,0.10264892697669817,22.01141760297719,0.004635764552631372,30.633927469019838,0.36468961272642664,0.6749068294641347,0.6702710649115033,0.0002716947972888137,0.3568906599175399,2.1694915254238367,2551,2467,84,29.36904761904762,0.0
2242,73.5244577312053,0.3604140084863005,21.96642516524344,0.10767855473158548,21.96642516524344,0.10767855473158548,51.49675891969059,0.061273646256722714,73.46318408493403,0.3601136474751668,0.9638094743238526,0.9025358280671298,0.0002695746200917353,0.35568945223961496,0.613633183207412,3552,3348,204,16.41176470588235,0.0
2243,88.6570237774431,0.36484371924873704,25.98887832148251,0.10695011654931073,25.98887832148251,0.10695011654931073,61.83871949526679,0.8294259606759624,87.82759781674929,0.3614304436903263,1.4806436313997438,0.6512176707237813,0.00026602029032834205,0.35875053558042536,0.13438351364789014,2691,2448,243,10.074074074074074,0.0
2244,113.08300203021713,0.362445519327619,33.43201163339069,0.10715388344035477,33.43201163339069,0.10715388344035477,79.00075793799056,0.49451565373829,112.43276957138124,0.36036144093391426,1.5767966630676256,1.0822810093293356,0.00030790355884191626,0.35739168386906894,0.34655253806613473,3827,3515,312,11.26602564102564,0.0
2245,39.778053233775154,0.34893029152434346,11.468790097422056,0.10060342190721103,11.468790097422056,0.10060342190721103,27.529751711320387,0.39394255775482634,38.998541808742445,0.34209247200651266,1.807085752021294,1.4131431942664676,0.00036225152378017625,0.3330786621206479,0.1080949368435995,4015,3901,114,34.219298245614034,0.0
2246,83.41924428632797,0.36587387844880687,23.803327835466206,0.10440056068186933,23.803327835466206,0.10440056068186933,58.831338372862774,0.16022090388469223,82.63466620832898,0.3624327465277587,1.787818605436314,1.6275977015516219,0.0004407250748853566,0.35803256877584055,0.2591040684251311,3921,3693,228,16.19736842105263,0.0
2247,35.19266777163648,0.341676386132393,9.611687030642209,0.09331734981206027,9.611687030642209,0.09331734981206027,25.03745915167815,0.2755103806889565,34.64914618232036,0.3363994774982559,1.3818110443514797,1.1063006636625232,0.0008134563703400906,0.3282607449250971,0.4913817073759219,1463,1360,103,13.20388349514563,0.0
2248,111.95877224400465,0.3611573298193698,32.697569470177825,0.10547603054896072,32.697569470177825,0.10547603054896072,78.59025075089085,0.6709520229192094,111.28782022106867,0.35899296845506024,1.5728715457873932,0.9019195228681838,0.0002639506944302557,0.3560835506394105,0.047263927503763625,3727,3417,310,11.022580645161291,0.0
2249,60.05118524331533,0.3491347979262519,16.590308569216127,0.09645528237916352,16.590308569216127,0.09645528237916352,42.86400199462605,0.5968746794658273,59.45431056384218,0.345664596301408,1.3040200489951985,0.7071453695293712,0.00030271633969579246,0.34155328601348917,0.41246136925065,2508,2336,172,13.581395348837209,0.0
2250,88.2984664350995,0.36040190381673265,24.407079144824138,0.09962073120336383,24.407079144824138,0.09962073120336383,63.44997842859675,0.441408861663831,87.85705757342089,0.35860023499355465,1.0177935005428935,0.5763846388790625,0.00031600035026264396,0.3562476446308433,0.39530273964214757,2069,1824,245,7.444897959183673,0.0
2251,70.09548965649628,0.35581466830708774,19.28129461599976,0.09787459195938963,19.28129461599976,0.09787459195938963,50.72947034113918,0.04797847239638031,70.01076495713893,0.35538459369106057,0.6828355594798268,0.6348570870834465,0.00028622952528559355,0.35234849795439827,0.4788045355585382,2415,2218,197,11.258883248730964,0.0
2252,52.83680692445296,0.34761057187140104,14.77305546606516,0.09719115438200762,14.77305546606516,0.09719115438200762,37.83533120504558,0.2284202533367079,52.608386671110736,0.3461078070467812,1.2039430341073967,0.9755227807706888,0.00026294414576029347,0.3396898940154313,0.0578826479993495,3862,3710,152,24.407894736842106,0.0
2253,55.01686305712974,0.3482079940324667,15.107908799436894,0.09561967594580313,15.107908799436894,0.09561967594580313,39.640217836272086,0.16234807455043665,54.74812663570898,0.346507130605753,1.1444845378143782,0.9821364632639416,0.00039794832385086775,0.3409644210083251,0.2096820512447266,2626,2468,158,15.620253164556962,0.0
2254,74.49124295925026,0.35472020456785835,20.727315596494147,0.09870150284044832,20.727315596494147,0.09870150284044832,53.53165558650153,0.06666346023166625,74.25897118299568,0.35361414849045564,1.1013287327109538,1.0346652724792875,0.0003885337110324024,0.34947578203113955,0.20476080550861298,2873,2663,210,12.68095238095238,0.0
2255,15.437889977106124,0.3150589791246148,3.264232340606319,0.0666169865429861,3.264232340606319,0.0666169865429861,12.093522677568444,0.08013495893328582,15.357755018174764,0.313423571799485,0.5043963563930447,0.4242613974597589,0.00030676890633388204,0.30476517593291996,0.7093652184207713,1432,1383,49,28.224489795918366,0.0
2256,46.74100427167673,0.33626621778184695,11.337402749320384,0.08156404855626176,11.337402749320384,0.08156404855626176,35.398019185658995,0.005582336689940348,46.73542193497938,0.3362260570861826,0.7729450712454309,0.7673627345554905,0.00026216697456627624,0.33070546187360644,0.6515166596466315,3066,2927,139,21.057553956834532,0.0
2257,26.368830232842583,0.32961037791053227,4.939031139831124,0.061737889247889054,4.939031139831124,0.061737889247889054,20.81421032152116,0.615588771485136,25.75324146135228,0.3219155182669035,1.3909320687428135,0.7753432972576775,0.0002622947554998909,0.3122237270512471,0.15735629976029486,3036,2956,80,36.95,0.0
2258,24.366350454713256,0.3123891083937597,4.355369835559103,0.0558380748148603,4.355369835559103,0.0558380748148603,19.278136654811533,0.5602406561138196,23.633506490370635,0.3029936729534697,1.4421823542436414,0.8819416981298218,0.0004144462867151418,0.29389959103166174,0.08181713372277954,2206,2128,78,27.28205128205128,0.0
2259,59.871850035061016,0.33825903974610744,15.024440017727164,0.08488384190806307,15.024440017727164,0.08488384190806307,44.22976275986548,0.30945993938144056,59.254202777592646,0.33476950721803755,1.3142699663619624,1.0048100269805218,0.0004621941246460542,0.33083378569886474,0.26276263919430676,2351,2174,177,12.282485875706215,0.0
2260,54.90427503109049,0.34315171894431556,14.028307656449496,0.08767692285280934,14.028307656449496,0.08767692285280934,40.832225341139065,0.04374203349243544,54.860532997588564,0.3428783312349285,0.6023776505219303,0.5586356170294948,0.00027144587805126086,0.3393868586285535,2.1495857911750136,2218,2058,160,12.8625,0.0
2261,126.19569865906374,0.36684796121820856,34.46776198407554,0.10019698251184748,34.46776198407554,0.10019698251184748,91.41756703779356,0.3103696371811111,125.8853290218691,0.3659457239007823,1.2078030349389337,0.8974333977578226,0.0002687731050487639,0.36333690588408374,0.29200801334081916,3683,3339,344,9.706395348837209,0.0
2262,202.8496628454402,0.36223154079542896,57.09927477436256,0.10196299066850457,57.09927477436256,0.10196299066850457,145.24267265593767,0.5077154151313152,202.34194743030022,0.36132490612553614,0.8406578302779053,0.33294241514659006,0.00027907997916730095,0.3607303660985041,0.7000876198076185,1753,1193,560,2.130357142857143,0.0
