,Request Id,decode_time_execution_plus_preemption_normalized,cdf
700,718,0.2535262868446558,0.9122763419483101
729,727,0.2536332580256696,0.9125248508946322
460,421,0.2536959816548714,0.9127733598409543
635,689,0.25372424438494157,0.9130218687872763
1248,1308,0.25374028026250467,0.9132703777335984
3654,3760,0.25374259470330424,0.9135188866799204
1101,1180,0.2538535542057251,0.9137673956262425
773,859,0.2539303667671698,0.9140159045725647
792,803,0.25398515741854166,0.9142644135188867
155,99,0.25404695186967574,0.9145129224652088
143,111,0.2541682317735296,0.9147614314115308
3627,3766,0.25421390114582676,0.9150099403578529
64,43,0.25421429018205727,0.915258449304175
826,955,0.25438504005461343,0.915506958250497
631,660,0.2544410316201376,0.9157554671968191
618,694,0.25446652546655485,0.9160039761431411
1046,1056,0.2546069826073074,0.9162524850894632
718,740,0.2546446280572842,0.9165009940357853
613,486,0.25464508272939057,0.9167495029821073
362,322,0.25466171100329205,0.9169980119284294
615,596,0.2547082878534307,0.9172465208747514
96,98,0.2547605260018842,0.9174950298210736
432,463,0.25476923471015894,0.9177435387673957
533,632,0.25478968686773884,0.9179920477137177
472,490,0.25479883401052333,0.9182405566600398
890,839,0.25481782886888726,0.9184890656063618
601,658,0.2548681690767249,0.9187375745526839
628,677,0.25493126188184323,0.918986083499006
667,720,0.2551139219040504,0.919234592445328
626,577,0.25515710244977574,0.9194831013916501
656,656,0.2552282908183603,0.9197316103379721
596,649,0.2552751741413801,0.9199801192842942
748,789,0.2552911014634247,0.9202286282306164
1508,1612,0.2553371352132334,0.9204771371769384
3646,3786,0.25536838775898907,0.9207256461232605
2616,2776,0.25537628092792847,0.9209741550695825
423,495,0.2553863276307027,0.9212226640159046
678,703,0.255423134266375,0.9214711729622267
458,469,0.25555224608925453,0.9217196819085487
2921,3074,0.25558709950374764,0.9219681908548708
716,617,0.25562141280382616,0.9222166998011928
578,680,0.255625408623505,0.9224652087475149
94,77,0.25570987298671544,0.922713717693837
127,76,0.2557213778809064,0.922962226640159
2215,2271,0.25573491916180774,0.9232107355864811
450,418,0.2557362182399821,0.9234592445328031
381,429,0.25574396442723923,0.9237077534791253
82,41,0.2557532809947645,0.9239562624254473
524,451,0.25597332983123655,0.9242047713717694
349,443,0.25605832639123877,0.9244532803180915
760,833,0.256114385577233,0.9247017892644135
1655,1760,0.2561618147775088,0.9249502982107356
1128,1220,0.25624073911863654,0.9251988071570576
1519,1620,0.256254939248325,0.9254473161033797
397,481,0.2562927772623541,0.9256958250497018
1869,1960,0.25631642414509853,0.9259443339960238
463,524,0.2565580482800543,0.9261928429423459
584,572,0.25656594001229716,0.9264413518886679
660,646,0.25658091972556185,0.92668986083499
521,415,0.25661824307637565,0.9269383697813122
3647,3776,0.25668591615027064,0.9271868787276342
170,127,0.25670523923661825,0.9274353876739563
2649,2711,0.25670904359321045,0.9276838966202783
2699,2727,0.25682778484593227,0.9279324055666004
1858,2004,0.2568284499009655,0.9281809145129225
957,1042,0.25683173173911983,0.9284294234592445
70,73,0.256842215070271,0.9286779324055666
758,729,0.2568636668597431,0.9289264413518886
1108,1166,0.256950462045995,0.9291749502982107
593,670,0.2569560594432383,0.9294234592445328
415,450,0.2570144031358498,0.9296719681908548
715,756,0.25705839641372225,0.929920477137177
345,411,0.2571864345756168,0.930168986083499
1893,2010,0.2571917555017494,0.9304174950298211
734,737,0.2572395087909051,0.9306660039761432
674,568,0.2572924080646447,0.9309145129224652
492,500,0.2573299399481995,0.9311630218687873
518,465,0.25733948123663003,0.9314115308151093
612,695,0.2573870271459537,0.9316600397614314
515,442,0.257492201422565,0.9319085487077535
788,843,0.25751257646670905,0.9321570576540755
68,44,0.2575267453114546,0.9324055666003976
160,119,0.2575521079800577,0.9326540755467196
655,578,0.25759914706425274,0.9329025844930418
402,467,0.25764407098957537,0.9331510934393639
348,344,0.25766606015168153,0.9333996023856859
361,331,0.2576966351179343,0.933648111332008
2012,2013,0.2577163541262043,0.93389662027833
3556,3635,0.25782719391895625,0.9341451292246521
1397,1485,0.25835293466898185,0.9343936381709742
813,939,0.2584415085272497,0.9346421471172962
2208,2247,0.25866737325913103,0.9348906560636183
682,416,0.2586715755748492,0.9351391650099403
3453,3566,0.2587460248080858,0.9353876739562624
781,799,0.25879659068250277,0.9356361829025845
2645,2677,0.2588147683910462,0.9358846918489065
570,608,0.25889640089527566,0.9361332007952287
657,638,0.25891319253709527,0.9363817097415507
169,143,0.25892882181350874,0.9366302186878728
497,574,0.2590340455535009,0.9368787276341949
1036,1130,0.2590587056916908,0.9371272365805169
510,447,0.25907940960727466,0.937375745526839
343,413,0.2591952094967977,0.937624254473161
2366,2514,0.25920655191773256,0.9378727634194831
2718,2731,0.25932074637502606,0.9381212723658051
2115,2218,0.25933806536537185,0.9383697813121272
3920,4082,0.25940115044315404,0.9386182902584493
971,1022,0.2594713739956383,0.9388667992047713
101,109,0.2594844124470632,0.9391153081510935
319,371,0.25950096617289065,0.9393638170974155
2991,3148,0.2595052426082443,0.9396123260437376
649,744,0.25950694988292433,0.9398608349900597
2639,2683,0.2596105930273198,0.9401093439363817
407,419,0.2598237343843446,0.9403578528827038
1109,1176,0.25996855016379933,0.9406063618290258
1625,1742,0.2600590504726929,0.9408548707753479
1665,1744,0.2601448076526608,0.94110337972167
437,454,0.2601966186607007,0.941351888667992
120,134,0.26019931175878724,0.9416003976143141
377,402,0.26023919269177015,0.9418489065606361
467,414,0.2602425832026289,0.9420974155069582
560,446,0.26041456938091917,0.9423459244532804
476,332,0.26056994595294614,0.9425944333996024
600,448,0.2605896529379509,0.9428429423459245
389,441,0.2607593057704147,0.9430914512922465
465,520,0.26085498230553106,0.9433399602385686
2024,2015,0.26089671792444635,0.9435884691848907
420,396,0.26095956023334005,0.9438369781312127
2829,2921,0.2609900385091551,0.9440854870775348
318,387,0.26116493036400173,0.9443339960238568
801,851,0.2612006228728359,0.9445825049701789
544,637,0.2612110274102159,0.944831013916501
3913,4090,0.26121309891397004,0.945079522862823
620,562,0.26125710608350405,0.9453280318091452
478,330,0.2613284427096634,0.9455765407554672
444,498,0.26142365507453724,0.9458250497017893
1114,1156,0.26169131193511486,0.9460735586481114
434,404,0.26169745977737086,0.9463220675944334
117,125,0.2618273165409234,0.9465705765407555
321,365,0.26186449760627295,0.9468190854870775
1861,1984,0.261943189365166,0.9470675944333996
51,66,0.26199691633091904,0.9473161033797217
1510,1586,0.26207000954616516,0.9475646123260437
464,408,0.262079168941488,0.9478131212723658
342,375,0.26218458052183574,0.9480616302186878
1657,1754,0.2622152682592946,0.94831013916501
408,445,0.26231170440651225,0.9485586481113321
2191,2241,0.2623126764648264,0.9488071570576541
1117,1144,0.2624555008580053,0.9490556660039762
121,103,0.26247416305831145,0.9493041749502982
451,547,0.2624758041152858,0.9495526838966203
740,817,0.26262927208952286,0.9498011928429424
590,631,0.2626443800188496,0.9500497017892644
136,141,0.26278773862768134,0.9502982107355865
2390,2469,0.2628508093999926,0.9505467196819085
417,449,0.26293000261356647,0.9507952286282306
805,805,0.26294385431674816,0.9510437375745527
388,348,0.2629609895630583,0.9512922465208747
1676,1750,0.2630350023644744,0.9515407554671969
540,580,0.26308239117962273,0.9517892644135189
367,412,0.2631082497250946,0.952037773359841
378,439,0.2631302724938056,0.952286282306163
455,379,0.26329360719581535,0.9525347912524851
530,534,0.26336427578528143,0.9527833001988072
1672,1762,0.26357654244052836,0.9530318091451292
504,502,0.2636052858137004,0.9532803180914513
808,900,0.26375726284529977,0.9535288270377733
468,516,0.263817689704369,0.9537773359840954
2635,2693,0.2640677238746271,0.9540258449304175
2028,2045,0.26423654799495844,0.9542743538767395
573,600,0.26433604473375516,0.9545228628230616
125,137,0.26436594756591075,0.9547713717693836
413,373,0.26440037749919026,0.9550198807157058
617,697,0.26443722912461676,0.9552683896620279
1998,2031,0.26458730564726457,0.9555168986083499
572,621,0.26470586206216584,0.955765407554672
99,113,0.2647132217916549,0.956013916500994
575,602,0.2647134218008998,0.9562624254473161
2016,2047,0.26475032956516215,0.9565109343936382
2200,2318,0.2648317011534246,0.9567594433399602
565,613,0.2648882508225265,0.9570079522862823
541,592,0.2648997605400183,0.9572564612326043
683,809,0.2649072281868437,0.9575049701789264
629,633,0.2649453646845646,0.9577534791252486
663,742,0.2650906295642084,0.9580019880715706
416,385,0.2651153908623297,0.9582504970178927
823,847,0.26527172245496317,0.9584990059642147
759,795,0.2653313259324537,0.9587475149105368
543,410,0.2655469039619764,0.9589960238568589
438,506,0.2657675730130639,0.9592445328031809
647,546,0.2657906507508721,0.959493041749503
2212,2267,0.26589698025779246,0.959741550695825
354,335,0.26592325971424213,0.9599900596421471
335,367,0.26607150020120723,0.9602385685884692
2000,2043,0.26621012805691924,0.9604870775347912
589,692,0.2662942822608969,0.9607355864811133
485,536,0.2663330709094387,0.9609840954274353
373,423,0.26638966401617725,0.9612326043737575
422,459,0.26640566222205175,0.9614811133200796
441,457,0.2664095675755289,0.9617296222664016
488,532,0.2665372772146174,0.9619781312127237
431,355,0.26656055029525194,0.9622266401590457
3558,3718,0.2665757182674674,0.9624751491053678
954,1034,0.2666277859537758,0.9627236580516899
81,114,0.26672963080653467,0.9629721669980119
555,550,0.2669792104621079,0.963220675944334
3420,3564,0.26702920877376723,0.963469184890656
1863,1988,0.26715055921471476,0.9637176938369781
2612,2746,0.26721070776987216,0.9639662027833003
730,819,0.26734100238104974,0.9642147117296223
324,400,0.2676841595356409,0.9644632206759444
2022,2023,0.2679034267523064,0.9647117296222664
548,604,0.2679088507311297,0.9649602385685885
177,261,0.2679345918574387,0.9652087475149106
765,797,0.2679594268141601,0.9654572564612326
2217,2245,0.26800218476415394,0.9657057654075547
592,508,0.26814041750292256,0.9659542743538767
439,369,0.26816038475305337,0.9662027833001988
470,522,0.26818699282859265,0.9664512922465208
2015,2039,0.2687081457739639,0.9666998011928429
607,609,0.26872465107846194,0.966948310139165
587,625,0.26872468695182994,0.967196819085487
364,353,0.26877414217374185,0.9674453280318092
1872,1942,0.26890934618308043,0.9676938369781312
583,558,0.269643638856511,0.9679423459244533
327,346,0.2697592599619586,0.9681908548707754
3850,4032,0.26983648737058546,0.9684393638170974
614,691,0.26997297368210127,0.9686878727634195
744,811,0.27008131189221296,0.9689363817097415
453,535,0.2705195508632884,0.9691848906560636
312,407,0.2705315786092899,0.9694333996023857
58,91,0.27066929770925174,0.9696819085487077
53,94,0.2706765290304117,0.9699304174950298
2035,2067,0.2708520894404839,0.9701789264413518
535,512,0.2710937035672907,0.970427435387674
1671,1752,0.27153225892458965,0.9706759443339961
75,72,0.2716422969807146,0.9709244532803181
605,619,0.27167450469704346,0.9711729622266402
54,92,0.27174100415705865,0.9714214711729622
76,100,0.27192960394486826,0.9716699801192843
2195,2237,0.2722779753543591,0.9719184890656064
2032,2029,0.272641606608533,0.9721669980119284
621,647,0.2728816406246043,0.9724155069582505
616,635,0.27308658293469423,0.9726640159045725
752,857,0.27313021052425984,0.9729125248508946
1207,1312,0.2734586577415621,0.9731610337972167
564,554,0.2735018629067677,0.9734095427435387
336,389,0.2735231592839111,0.9736580516898609
346,363,0.2736386357056347,0.9739065606361829
526,564,0.27373580235084266,0.974155069582505
329,405,0.2737918042840421,0.9744035785288271
2031,2027,0.2738330348866696,0.9746520874751491
498,570,0.2739627502112114,0.9749005964214712
421,381,0.27401640044960673,0.9751491053677932
625,615,0.27403341459934283,0.9753976143141153
536,566,0.2740439966924768,0.9756461232604374
732,815,0.27440540234839855,0.9758946322067594
48,124,0.2744366600843296,0.9761431411530815
461,548,0.2749597242242448,0.9763916500994035
520,556,0.2750118891913271,0.9766401590457257
440,395,0.2755076439097229,0.9768886679920478
517,542,0.27623491525501603,0.9771371769383698
482,530,0.2762714717601682,0.9773856858846919
63,87,0.27631068470477865,0.9776341948310139
598,540,0.2766697356764882,0.977882703777336
445,391,0.27681167451119065,0.9781312127236581
1210,1310,0.276812463838465,0.9783797216699801
496,528,0.27729487543932047,0.9786282306163022
358,383,0.277392435937904,0.9788767395626242
50,108,0.27761609132172826,0.9791252485089463
387,409,0.27762499189311324,0.9793737574552683
374,382,0.278578356369317,0.9796222664015904
2185,2322,0.27874900648504525,0.9798707753479126
619,611,0.27876019015222475,0.9801192842942346
294,339,0.27881915914106736,0.9803677932405567
118,133,0.2792229263615176,0.9806163021868787
763,849,0.2794126555578928,0.9808648111332008
2642,2691,0.27968869462383283,0.9811133200795229
80,146,0.28050789100175,0.9813618290258449
340,406,0.28054461014767157,0.981610337972167
295,351,0.2808244397675654,0.981858846918489
2111,2234,0.2808592027921108,0.9821073558648111
2105,2222,0.2810088389016033,0.9823558648111332
1214,1316,0.2814364805240355,0.9826043737574552
755,841,0.28179206851477473,0.9828528827037774
2020,2065,0.2820345904516483,0.9831013916500994
508,372,0.2824249029139404,0.9833499005964215
602,705,0.2824645941156586,0.9835984095427436
419,399,0.28285672101152004,0.9838469184890656
383,366,0.2831956858792324,0.9840954274353877
442,514,0.28368564963251225,0.9843439363817097
341,393,0.2838561125658112,0.9845924453280318
3539,3627,0.2843840188763319,0.9848409542743539
352,359,0.28498557049952905,0.9850894632206759
2001,2077,0.2858101369781561,0.985337972166998
391,376,0.2864524114932915,0.98558648111332
298,338,0.28709836546430023,0.9858349900596421
1050,1150,0.28807269593491136,0.9860834990059643
62,78,0.2881601813784469,0.9863320079522863
72,126,0.28862739960258876,0.9865805168986084
2632,2719,0.28896673921011856,0.9868290258449304
545,544,0.28917777425402275,0.9870775347912525
73,118,0.28938439045352354,0.9873260437375746
390,370,0.28938568800495146,0.9875745526838966
316,386,0.2894114928962411,0.9878230616302187
1040,1158,0.2900439874708228,0.9880715705765407
107,135,0.29079573666507647,0.9883200795228628
2113,2181,0.2914964115678558,0.9885685884691849
369,455,0.2915771053538633,0.9888170974155069
289,357,0.29402031734257494,0.989065606361829
67,97,0.29408091908148726,0.989314115308151
681,801,0.294131840272412,0.9895626242544732
2018,2079,0.29565737875301085,0.9898111332007953
1512,1630,0.2956829819799365,0.9900596421471173
357,394,0.2956897436212716,0.9903081510934394
351,388,0.29593643254190877,0.9905566600397614
481,552,0.29752342226517803,0.9908051689860835
372,401,0.29807498481562117,0.9910536779324056
375,403,0.29867313187559247,0.9913021868787276
365,362,0.30107192278655404,0.9915506958250497
306,361,0.3016040340267024,0.9917992047713717
2091,2232,0.3024471034997331,0.9920477137176938
359,364,0.30347749525305495,0.992296222664016
753,837,0.3036897238532337,0.992544731610338
326,384,0.3039252000178891,0.9927932405566601
52,116,0.3046405424897145,0.9930417495029821
2005,2087,0.30473611377361054,0.9932902584493042
79,142,0.3049205485711704,0.9935387673956262
66,154,0.30593611159639095,0.9937872763419483
355,392,0.30629476801430994,0.9940357852882704
1515,1634,0.3075263209488536,0.9942842942345924
353,390,0.3075308648379007,0.9945328031809145
57,110,0.3078091020700656,0.9947813121272365
84,105,0.3095231182618118,0.9950298210735586
317,374,0.31128792030101743,0.9952783300198808
330,354,0.31225422481170045,0.9955268389662028
85,123,0.31435097272850154,0.9957753479125249
315,380,0.31626772278477855,0.9960238568588469
376,453,0.3173777898240682,0.996272365805169
344,368,0.31773187397890706,0.9965208747514911
724,845,0.31980504308018837,0.9967693836978131
339,378,0.3198482099331642,0.9970178926441352
325,358,0.32210068977808326,0.9972664015904572
473,538,0.32256970952311814,0.9975149105367793
