,Request Id,request_execution_time_normalized,cdf
1941,2007,0.08691425835411246,0.9055666003976143
3311,3446,0.08692258180174528,0.9058151093439364
1200,1298,0.0869266523804772,0.9060636182902585
3143,3195,0.08692792002053608,0.9063121272365805
3047,3208,0.08692992088941305,0.9065606361829026
2446,2501,0.08693657724862512,0.9068091451292246
1397,1485,0.0869385808219126,0.9070576540755467
997,1087,0.08694053618266909,0.9073061630218688
2016,2047,0.08694883938094623,0.9075546719681908
2390,2469,0.08695978183416658,0.907803180914513
1529,1625,0.08696228409704988,0.908051689860835
462,537,0.08696745520587436,0.9083001988071571
2385,2437,0.08696906420623499,0.9085487077534792
1805,1859,0.08697610854320217,0.9087972166998012
3390,3441,0.08697664423811467,0.9090457256461233
893,995,0.08697771986020093,0.9092942345924453
2195,2237,0.08699283003556361,0.9095427435387674
3804,3932,0.08699651127028105,0.9097912524850894
2001,2077,0.08700103991149556,0.9100397614314115
1084,1190,0.08701510694748364,0.9102882703777336
2304,2448,0.08701715861510571,0.9105367793240556
2647,2766,0.08702008352955473,0.9107852882703777
1134,1252,0.08702220376502177,0.9110337972166997
3698,3739,0.08707003723266303,0.9112823061630219
3275,3345,0.08708744492542017,0.911530815109344
2872,2929,0.08709446968393955,0.911779324055666
1431,1524,0.0870959577964936,0.9120278330019881
3281,3347,0.08709702996835864,0.9122763419483101
3751,3785,0.08710840748782606,0.9125248508946322
1510,1586,0.08712018423405414,0.9127733598409543
2483,2600,0.08712364826876517,0.9130218687872763
3531,3625,0.08712425455357524,0.9132703777335984
2553,2698,0.08712963415054847,0.9135188866799204
1059,1143,0.08713510780106834,0.9137673956262425
1755,1849,0.0871378776039472,0.9140159045725647
2582,2639,0.08713788568739288,0.9142644135188867
2498,2561,0.08716194341808485,0.9145129224652088
2427,2536,0.08717436604426652,0.9147614314115308
2061,2121,0.08717776797382779,0.9150099403578529
1519,1620,0.08719220583903867,0.915258449304175
3891,4048,0.08719461688652327,0.915506958250497
2256,2321,0.08719771790212177,0.9157554671968191
2194,2324,0.08720154140679712,0.9160039761431411
2368,2411,0.08720458195302562,0.9162524850894632
3236,3281,0.08720772421113775,0.9165009940357853
2121,2183,0.08721139088914902,0.9167495029821073
2191,2241,0.08721371638459513,0.9169980119284294
1602,1728,0.08722669847292423,0.9172465208747514
3934,4054,0.08723680445200398,0.9174950298210736
630,734,0.08723754760036245,0.9177435387673957
2171,2203,0.08724078059511531,0.9179920477137177
2863,2939,0.0872448635070022,0.9182405566600398
3830,3956,0.08725292252741254,0.9184890656063618
730,819,0.08727347658554332,0.9187375745526839
2926,2989,0.08727402168060885,0.918986083499006
3175,3245,0.08727418112831192,0.919234592445328
3232,3273,0.08728523479091502,0.9194831013916501
2369,2472,0.08728793084952734,0.9197316103379721
3929,3971,0.08728800319910393,0.9199801192842942
783,880,0.08730589822030148,0.9202286282306164
2004,2049,0.08730735461970449,0.9204771371769384
1861,1984,0.08731143582287909,0.9207256461232605
1286,1375,0.08731180562267332,0.9209741550695825
785,876,0.08731695953263838,0.9212226640159046
578,680,0.08731702144393687,0.9214711729622267
2984,3152,0.08732055414482703,0.9217196819085487
3685,3733,0.08732918527428095,0.9219681908548708
2272,2297,0.08733474487878566,0.9222166998011928
659,769,0.08734110146515071,0.9224652087475149
2030,2164,0.08734196873882479,0.922713717693837
3966,4094,0.0873494574632658,0.922962226640159
2865,3022,0.08736912372279657,0.9232107355864811
1010,1126,0.08736934959787036,0.9234592445328031
973,1092,0.08738054588393193,0.9237077534791253
4017,4182,0.08740348300610225,0.9239562624254473
3529,3676,0.0874066202233012,0.9242047713717694
2006,2116,0.08742868262811777,0.9244532803180915
2312,2377,0.0874292072695764,0.9247017892644135
2222,2370,0.08744395319732873,0.9249502982107356
3453,3566,0.08745218960168119,0.9251988071570576
1674,1731,0.0874543083075172,0.9254473161033797
3316,3371,0.08745443014850311,0.9256958250497018
3285,3349,0.08746993570037846,0.9259443339960238
1002,1112,0.08747146521991725,0.9261928429423459
698,762,0.0874739753100071,0.9264413518886679
2386,2441,0.08751273286221534,0.92668986083499
2055,2097,0.08751304156938011,0.9269383697813122
755,841,0.08751676105652008,0.9271868787276342
1551,1649,0.08752225816227367,0.9274353876739563
1891,2002,0.08752383149819447,0.9276838966202783
3716,3846,0.08752999971922734,0.9279324055666004
3253,3404,0.08755197008598879,0.9281809145129225
1398,1499,0.08755602783351447,0.9284294234592445
3859,3976,0.08756025737514016,0.9286779324055666
1560,1648,0.0876097532563997,0.9289264413518886
2203,2320,0.08761938453346022,0.9291749502982107
1190,1280,0.08764707629026602,0.9294234592445328
2742,2882,0.08765769026804339,0.9296719681908548
3655,3707,0.08765993040724179,0.929920477137177
1940,2090,0.08766474128634212,0.930168986083499
1845,1998,0.08768045164137596,0.9304174950298211
732,815,0.08769860418232707,0.9306660039761432
1916,2048,0.08770187572625397,0.9309145129224652
3651,3790,0.08770258645362868,0.9311630218687873
1239,1336,0.08770376195509291,0.9314115308151093
695,770,0.08770552150752596,0.9316600397614314
1420,1514,0.08771030548261534,0.9319085487077535
2382,2449,0.08771448112616782,0.9321570576540755
1263,1351,0.08772890326216677,0.9324055666003976
2187,2277,0.08772911993470166,0.9326540755467196
3634,3768,0.08774484952873464,0.9329025844930418
3748,3805,0.08775815315449295,0.9331510934393639
2635,2693,0.0877685495554607,0.9333996023856859
3710,3753,0.08777897428224413,0.933648111332008
2557,2625,0.08779118621596822,0.93389662027833
2833,2897,0.08780484363832648,0.9341451292246521
2569,2663,0.0878168320752338,0.9343936381709742
2168,2227,0.08782331411532698,0.9346421471172962
559,641,0.0878283487618786,0.9348906560636183
2229,2291,0.08782843061760987,0.9351391650099403
866,992,0.0878345611300529,0.9353876739562624
156,255,0.08785010517789758,0.9356361829025845
2714,2807,0.08785695410400429,0.9358846918489065
1316,1427,0.08787882264780646,0.9361332007952287
1767,1910,0.0878944448773545,0.9363817097415507
2917,3076,0.08789586697003071,0.9366302186878728
602,705,0.08790013311288393,0.9368787276341949
3981,4015,0.08795088632244329,0.9371272365805169
1416,1550,0.08796385920098265,0.937375745526839
606,708,0.08798233261097868,0.937624254473161
1625,1742,0.08799724253724989,0.9378727634194831
2002,2051,0.08800877746409881,0.9381212723658051
1009,1107,0.08802195044485224,0.9383697813121272
1799,1887,0.08803810298002705,0.9386182902584493
2551,2629,0.08804230668854851,0.9388667992047713
1824,1952,0.08807215437815523,0.9391153081510935
426,503,0.0880880036693618,0.9393638170974155
1311,1428,0.0881173279857517,0.9396123260437376
1886,2032,0.08812604322046867,0.9398608349900597
3950,4108,0.08813619123200862,0.9401093439363817
3457,3537,0.08813760936548311,0.9403578528827038
3498,3644,0.0881570276576916,0.9406063618290258
1576,1655,0.08816214821102526,0.9408548707753479
1307,1417,0.0881709422797856,0.94110337972167
3807,3952,0.08818791246004543,0.941351888667992
3220,3372,0.08819418780389467,0.9416003976143141
2388,2520,0.08819880325377467,0.9418489065606361
2224,2378,0.088235235744443,0.9420974155069582
724,845,0.08825386266570534,0.9423459244532804
2628,2770,0.08825722840368526,0.9425944333996024
1160,1271,0.0882599211738585,0.9428429423459245
1743,1805,0.08826821152933385,0.9430914512922465
2585,2712,0.08828501953728309,0.9433399602385686
3310,3379,0.08829730711938454,0.9435884691848907
1587,1722,0.08830078535191649,0.9438369781312127
3776,3926,0.08830413190663987,0.9440854870775348
2425,2473,0.08831859638323758,0.9443339960238568
3675,3717,0.08835660305685478,0.9445825049701789
3882,3919,0.08840169297482689,0.944831013916501
3972,4027,0.0884030145252304,0.945079522862823
1358,1447,0.08844687560525356,0.9453280318091452
3766,3906,0.08846580154730596,0.9455765407554672
2449,2568,0.0884680768555651,0.9458250497017893
2046,2131,0.08846944346324814,0.9460735586481114
3351,3409,0.08848635769073004,0.9463220675944334
1123,1250,0.0884946307784266,0.9465705765407555
2999,3176,0.08853101886614724,0.9468190854870775
3827,3897,0.08854004152419825,0.9470675944333996
1714,1836,0.08854343458912205,0.9473161033797217
3889,3963,0.08857863308787771,0.9475646123260437
2306,2367,0.088602546579421,0.9478131212723658
2921,3074,0.0886232706005728,0.9480616302186878
2005,2087,0.08863073407681833,0.94831013916501
1435,1568,0.08865272549454538,0.9485586481113321
961,1074,0.08866306498317325,0.9488071570576541
2373,2423,0.08869833776450689,0.9490556660039762
3477,3638,0.08870232564446413,0.9493041749502982
1048,1137,0.08871492609995141,0.9495526838966203
2296,2428,0.0887262275967415,0.9498011928429424
3571,3732,0.0887356813521866,0.9500497017892644
1497,1585,0.08874193188695673,0.9502982107355865
1552,1672,0.088761729787612,0.9505467196819085
2009,2144,0.0887787859471769,0.9507952286282306
2217,2245,0.08879617702071817,0.9510437375745527
1859,1943,0.08880717937237312,0.9512922465208747
3667,3713,0.0888142807209231,0.9515407554671969
3731,3898,0.08883373539968875,0.9517892644135189
1836,1974,0.08887792224463273,0.952037773359841
2063,2151,0.08888415028581993,0.952286282306163
3134,3201,0.08890217323543817,0.9525347912524851
414,501,0.08890582612389647,0.9527833001988072
843,952,0.0889221565437513,0.9530318091451292
1526,1646,0.08893438427976247,0.9532803180914513
2359,2427,0.08894431306659313,0.9535288270377733
800,919,0.08896716375703767,0.9537773359840954
2211,2364,0.0889818263836751,0.9540258449304175
2837,2911,0.08898364958179512,0.9542743538767395
2147,2201,0.08898870234007926,0.9545228628230616
2924,3064,0.08899015442585761,0.9547713717693836
3463,3533,0.08901336636100332,0.9550198807157058
2954,3033,0.08902976466231026,0.9552683896620279
453,535,0.08904377892530477,0.9555168986083499
4019,4067,0.08905750079323416,0.955765407554672
4003,4168,0.0890946925894704,0.956013916500994
3593,3734,0.08910452462136531,0.9562624254473161
2319,2440,0.08910705710669357,0.9565109343936382
3129,3189,0.08910757080634794,0.9567594433399602
772,870,0.08911223629657186,0.9570079522862823
2649,2711,0.08912141507818479,0.9572564612326043
3145,3205,0.08912771869130244,0.9575049701789264
2011,2055,0.08914515460759555,0.9577534791252486
2803,2883,0.08915799150583016,0.9580019880715706
3729,3779,0.08915978004585824,0.9582504970178927
3627,3766,0.08917145470718008,0.9584990059642147
2310,2387,0.0891884695767952,0.9587475149105368
708,821,0.08921869000628065,0.9589960238568589
329,405,0.08927230065913135,0.9592445328031809
2751,2902,0.08927386120478517,0.959493041749503
2413,2550,0.08927422544961316,0.959741550695825
2694,2753,0.08928164159922741,0.9599900596421471
3982,4130,0.08932857829284274,0.9602385685884692
2365,2433,0.08933809334204884,0.9604870775347912
918,1035,0.08933841374674305,0.9607355864811133
2535,2688,0.08933861359575666,0.9609840954274353
3977,4140,0.08934571868323836,0.9612326043737575
3248,3307,0.08934975442839015,0.9614811133200796
1770,1926,0.08936371821978349,0.9617296222664016
2033,2150,0.08936522894478312,0.9619781312127237
3927,3991,0.08937932084513847,0.9622266401590457
3676,3836,0.08938101346903897,0.9624751491053678
3490,3557,0.08938462808237033,0.9627236580516899
2139,2207,0.08939056177597764,0.9629721669980119
1418,1521,0.08948811613103808,0.963220675944334
1207,1312,0.08949043203229397,0.963469184890656
1116,1203,0.08952710662463542,0.9637176938369781
3352,3502,0.0895773372885016,0.9639662027833003
1496,1573,0.0895843903273766,0.9642147117296223
2443,2527,0.08962040297563645,0.9644632206759444
2197,2257,0.08962721374512417,0.9647117296222664
589,692,0.08968653909128345,0.9649602385685885
3448,3590,0.08973021233780483,0.9652087475149106
1904,2056,0.08975571839347728,0.9654572564612326
1413,1493,0.08980907497020393,0.9657057654075547
3693,3751,0.08981011463921801,0.9659542743538767
1528,1666,0.08981036466340948,0.9662027833001988
1249,1357,0.08983509190625903,0.9664512922465208
899,1013,0.08989793600333401,0.9666998011928429
3112,3276,0.08989833179714285,0.966948310139165
1064,1186,0.08990836290778743,0.967196819085487
2802,2958,0.08993345010442275,0.9674453280318092
2962,3110,0.08998049674467452,0.9676938369781312
1686,1761,0.08998884821886083,0.9679423459244533
2367,2431,0.09001001748637072,0.9681908548707754
1604,1677,0.09005535702851741,0.9684393638170974
2366,2514,0.09005781210409547,0.9686878727634195
3829,3972,0.09006180879960703,0.9689363817097415
1343,1443,0.09008493193488883,0.9691848906560636
333,417,0.09010577814095293,0.9694333996023857
2105,2222,0.09011653826307656,0.9696819085487077
66,154,0.09013574818073473,0.9699304174950298
1703,1783,0.09016634166703132,0.9701789264413518
533,632,0.0902525366641974,0.970427435387674
649,744,0.09025566052877797,0.9706759443339961
3486,3646,0.09026970825591564,0.9709244532803181
3946,4001,0.09027672685092573,0.9711729622266402
3371,3455,0.09029068131425046,0.9714214711729622
2280,2414,0.09038637734975459,0.9716699801192843
2610,2697,0.09067456120228069,0.9719184890656064
177,261,0.09067481407919914,0.9721669980119284
1296,1391,0.09067859680478035,0.9724155069582505
3954,4098,0.09068161706921297,0.9726640159045725
1050,1150,0.0907172297859516,0.9729125248508946
712,829,0.09079049423447783,0.9731610337972167
469,581,0.09082260214290071,0.9734095427435387
3888,4058,0.0908627424385416,0.9736580516898609
3880,3939,0.09088491244156922,0.9739065606361829
2784,2928,0.09088789822680905,0.974155069582505
639,749,0.09090492226015102,0.9744035785288271
2709,2791,0.09091937309096822,0.9746520874751491
3195,3374,0.09094200604965774,0.9749005964214712
562,684,0.09094262221764106,0.9751491053677932
3841,4000,0.09097907950659295,0.9753976143141153
1281,1408,0.09101152680731989,0.9756461232604374
3199,3360,0.09105000075351734,0.9758946322067594
2969,3071,0.09106235448973884,0.9761431411530815
349,443,0.09111673012352679,0.9763916500994035
3279,3444,0.0911561128306419,0.9766401590457257
2418,2572,0.0912403680857366,0.9768886679920478
3732,3886,0.09128921066749453,0.9771371769383698
894,1010,0.09130811699899989,0.9773856858846919
1282,1397,0.09135099140533778,0.9776341948310139
1820,1905,0.09135774102740259,0.977882703777336
2595,2750,0.0913955451701338,0.9781312127236581
3736,3799,0.09141227134556806,0.9783797216699801
3719,3769,0.09144754097867427,0.9786282306163022
1773,1867,0.09146581411304262,0.9788767395626242
2155,2221,0.09156640146613089,0.9791252485089463
3277,3434,0.09173951780021145,0.9793737574552683
1026,1136,0.09175059772406034,0.9796222664015904
976,1081,0.09182026127197576,0.9798707753479126
2200,2318,0.09184823296130383,0.9801192842942346
2775,2847,0.0919108252793386,0.9803677932405567
2473,2559,0.0919230001271387,0.9806163021868787
1627,1723,0.09193694763233759,0.9808648111332008
1735,1811,0.09226809125567398,0.9811133200795229
3556,3635,0.09229119812109637,0.9813618290258449
1515,1634,0.09238383835563319,0.981610337972167
2212,2267,0.09238400364407755,0.981858846918489
1798,1944,0.09242820446592634,0.9821073558648111
1634,1727,0.09248399370526329,0.9823558648111332
2849,2933,0.09249837203289674,0.9826043737574552
2018,2079,0.09255284358734775,0.9828528827037774
2933,3094,0.09258389078868182,0.9831013916500994
392,491,0.09261474486542863,0.9833499005964215
3027,3194,0.09266245956545179,0.9835984095427436
3812,3974,0.09267126968932374,0.9838469184890656
752,857,0.09271517999964522,0.9840954274353877
2416,2487,0.09277227548146674,0.9843439363817097
454,560,0.0928152486553961,0.9845924453280318
1226,1348,0.09285340884112674,0.9848409542743539
2424,2509,0.09288351200060321,0.9850894632206759
2616,2776,0.09289645568913509,0.985337972166998
2721,2793,0.092906254342103,0.98558648111332
3541,3696,0.09293997012650847,0.9858349900596421
2552,2651,0.09313385300690305,0.9860834990059643
2201,2269,0.09316169196820151,0.9863320079522863
3276,3353,0.09321514273644482,0.9865805168986084
2972,3055,0.0932410458173771,0.9868290258449304
3583,3750,0.09342332572742573,0.9870775347912525
519,622,0.09346897401397372,0.9873260437375746
3615,3770,0.09355356063844292,0.9875745526838966
1350,1482,0.09368348447580163,0.9878230616302187
3918,3981,0.09384164204159771,0.9880715705765407
369,455,0.09413530562444956,0.9883200795228628
3462,3614,0.09415702283713871,0.9885685884691849
3558,3718,0.09423470471586262,0.9888170974155069
3354,3437,0.09427158561295754,0.989065606361829
