,Request Id,request_execution_plus_preemption_time,cdf
1803,1776,82.54656890459461,0.9097912524850894
648,593,82.57632525068327,0.9100397614314115
1518,1459,82.62925751133338,0.9102882703777336
1887,1803,82.70952065454729,0.9105367793240556
116,23,82.73243125308463,0.9107852882703777
2526,2447,82.8413426475598,0.9110337972166997
431,355,82.89997207317421,0.9112823061630219
1578,1523,82.9212978952643,0.911530815109344
1153,1116,82.94445967352652,0.911779324055666
2641,2632,82.9558619939255,0.9120278330019881
1661,1632,83.30521604074617,0.9122763419483101
2355,2273,83.32768733649027,0.9125248508946322
3464,3460,83.3375031960303,0.9127733598409543
3842,3850,83.34307212016134,0.9130218687872763
1378,1346,83.65600924793262,0.9132703777335984
286,191,83.77583632700802,0.9135188866799204
709,648,83.78531199941884,0.9137673956262425
2485,2407,83.86100837422745,0.9140159045725647
1303,1259,83.89124202642803,0.9142644135188867
737,678,83.92496561775886,0.9145129224652088
455,379,84.26696623960463,0.9147614314115308
2412,2406,84.3509950530312,0.9150099403578529
3670,3668,84.45371134398198,0.915258449304175
3659,3658,84.58223688349764,0.915506958250497
890,839,84.5837761014644,0.9157554671968191
687,623,84.64110142839534,0.9160039761431411
3304,3322,84.77231246035673,0.9162524850894632
1080,1036,85.10587601932235,0.9165009940357853
3343,3354,85.19672270882057,0.9167495029821073
3726,3720,85.4403325852696,0.9169980119284294
3788,3792,85.47870206146698,0.9172465208747514
386,313,85.66395425167724,0.9174950298210736
3917,3912,85.89286971996455,0.9177435387673957
290,195,85.95423804689791,0.9179920477137177
2756,2736,86.09802947717793,0.9182405566600398
2958,2871,86.3242265254716,0.9184890656063618
911,853,86.37276268000268,0.9187375745526839
3860,3763,86.39229111117021,0.918986083499006
524,451,86.54422919636644,0.919234592445328
515,442,86.90931308338904,0.9194831013916501
3388,3293,86.94616362380303,0.9197316103379721
592,508,87.01327519365208,0.9199801192842942
3142,3130,87.40458721602708,0.9202286282306164
3608,3525,87.45506702837295,0.9204771371769384
1990,1964,87.563368066288,0.9207256461232605
655,578,87.67413169288508,0.9209741550695825
3244,3248,87.71814222132,0.9212226640159046
3847,3844,87.76395646705062,0.9214711729622267
2712,2621,87.7764180619124,0.9217196819085487
1744,1704,87.8584795368721,0.9219681908548708
3392,3295,87.96225144049986,0.9222166998011928
3403,3402,88.06331890645764,0.9224652087475149
852,784,88.09584801768715,0.922713717693837
3578,3568,88.23310892361008,0.922962226640159
2451,2361,88.70749138706009,0.9232107355864811
1405,1358,88.78149532366044,0.9234592445328031
551,475,89.17982900614865,0.9237077534791253
2431,2339,89.2752569650188,0.9239562624254473
2800,2782,89.27695497488568,0.9242047713717694
2877,2787,89.43474511468014,0.9244532803180915
3955,3847,89.54260519600044,0.9247017892644135
514,437,89.54460682481745,0.9249502982107356
2502,2480,89.85859831976975,0.9251988071570576
3607,3592,90.05107743610668,0.9254473161033797
363,269,90.16837263083312,0.9256958250497018
3712,3694,90.21407048007438,0.9259443339960238
3820,3725,90.41592059952681,0.9261928429423459
1273,1216,90.42345052387053,0.9264413518886679
1812,1725,90.4399634863652,0.92668986083499
3522,3512,90.50427948941999,0.9269383697813122
3997,3990,90.56121938651427,0.9271868787276342
1716,1676,90.69989855652234,0.9274353876739563
2779,2754,90.76517037482608,0.9276838966202783
1633,1588,90.78257084174018,0.9279324055666004
3063,2963,91.02013347484052,0.9281809145129225
2205,2113,91.30264332421541,0.9284294234592445
1458,1404,91.52663462097227,0.9286779324055666
994,920,91.62110583311944,0.9289264413518886
1121,1062,91.80791784944222,0.9291749502982107
1044,977,91.87995014511601,0.9294234592445328
902,830,91.99477427096402,0.9296719681908548
3484,3462,92.15907117819697,0.929920477137177
3998,3887,92.43281823950731,0.930168986083499
1667,1618,92.62994914024674,0.9304174950298211
2128,2104,92.63013127653184,0.9306660039761432
3019,2915,92.88893250077008,0.9309145129224652
249,112,92.91914191393346,0.9311630218687873
892,816,93.47775124613425,0.9314115308151093
3521,3419,93.86526028799508,0.9316600397614314
2690,2575,94.0144837325449,0.9319085487077535
209,90,94.08290769894143,0.9321570576540755
2929,2825,94.2654145301512,0.9324055666003976
1392,1327,94.69991801444354,0.9326540755467196
1897,1844,95.15554801277537,0.9329025844930418
1020,945,95.74134349032883,0.9331510934393639
647,546,95.84483050511176,0.9333996023856859
995,917,95.95511983403267,0.933648111332008
641,541,96.04009017784465,0.93389662027833
2065,2036,96.59266589774316,0.9341451292246521
1097,1020,96.59565578127672,0.9343936381709742
3601,3503,96.65264303519794,0.9346421471172962
2391,2283,96.83559696737211,0.9348906560636183
3002,2964,96.92898994497088,0.9351391650099403
190,70,97.0724401514129,0.9353876739562624
2791,2748,97.07574733611928,0.9356361829025845
876,786,97.32928217974369,0.9358846918489065
3530,3421,97.41858904695007,0.9361332007952287
858,760,97.69051651638591,0.9363817097415507
674,568,97.88668818386661,0.9366302186878728
652,553,97.89765871955109,0.9368787276341949
768,676,97.98849720726719,0.9371272365805169
1934,1817,98.2512443347407,0.937375745526839
1047,966,98.30111137752802,0.937624254473161
3623,3588,98.30828728100762,0.9378727634194831
716,617,98.32019443568105,0.9381212723658051
741,644,98.58116412993382,0.9383697813121272
1104,1024,98.71458620244358,0.9386182902584493
1215,1138,99.32488981273245,0.9388667992047713
795,711,100.1200436585116,0.9391153081510935
1502,1409,100.55151392683304,0.9393638170974155
521,415,100.593188264801,0.9396123260437376
1928,1868,100.78600706962092,0.9398608349900597
3840,3723,100.80911126381949,0.9401093439363817
227,80,101.1280777974098,0.9403578528827038
969,874,101.8846800208108,0.9406063618290258
2464,2420,102.5102714906677,0.9408548707753479
1439,1349,102.7512238762236,0.94110337972167
347,228,103.05799394494886,0.941351888667992
560,446,103.51780286855427,0.9416003976143141
241,81,103.99840128347938,0.9418489065606361
762,654,104.29738679195896,0.9420974155069582
848,755,104.32853849713698,0.9423459244532804
3333,3308,104.42412301856967,0.9425944333996024
1019,914,104.61386375955024,0.9428429423459245
2029,1895,105.34077229299376,0.9430914512922465
3196,3150,106.06728405021406,0.9433399602385686
1924,1795,106.48516589481362,0.9435884691848907
447,320,106.49393285341307,0.9438369781312127
2821,2695,106.66517388990347,0.9440854870775348
2762,2694,107.16685059629825,0.9443339960238568
613,486,107.16893570500737,0.9445825049701789
508,372,107.91947074117574,0.944831013916501
1980,1902,107.95800161143579,0.945079522862823
847,724,108.56313851362498,0.9453280318091452
2098,1961,108.90679773691929,0.9455765407554672
459,324,109.65079920670323,0.9458250497017893
543,410,110.07172876144975,0.9460735586481114
3157,3011,110.4281419762132,0.9463220675944334
3725,3585,110.57140500711512,0.9465705765407555
1240,1129,111.02356062048112,0.9468190854870775
2107,1967,111.28138215243295,0.9470675944333996
3868,3812,111.36161042557238,0.9473161033797217
1062,950,111.65844598187606,0.9475646123260437
476,332,111.66068207430571,0.9478131212723658
1057,940,111.84924917210999,0.9480616302186878
1988,1841,112.15694026742617,0.94831013916501
2097,2024,112.53243802158889,0.9485586481113321
299,155,112.58072895020473,0.9488071570576541
936,813,112.89909909005476,0.9490556660039762
172,0,113.0935275623678,0.9493041749502982
3738,3674,113.19156212839417,0.9495526838966203
478,330,113.51032879880132,0.9498011928429424
3155,3080,113.60900550143742,0.9500497017892644
987,865,113.73192726210675,0.9502982107355865
428,279,114.40247528213419,0.9505467196819085
2577,2494,116.32004061255762,0.9507952286282306
600,448,118.16324724778855,0.9510437375745527
302,139,118.95550021311396,0.9512922465208747
2580,2488,119.51575337038346,0.9515407554671969
1078,947,119.95676437360049,0.9517892644135189
1024,883,120.74191073810215,0.952037773359841
203,10,121.789253692041,0.952286282306163
901,750,122.00767738151612,0.9525347912524851
1347,1215,122.0249241421518,0.9527833001988072
1800,1647,122.06823751620952,0.9530318091451292
738,579,126.18088434142297,0.9532803180914513
2363,2262,126.37669706267533,0.9535288270377733
704,529,127.65751984186439,0.9537773359840954
2900,2798,127.71585853844459,0.9540258449304175
3299,3206,130.32527981400614,0.9542743538767395
672,493,130.74362250117974,0.9545228628230616
2287,2099,131.82884794923257,0.9547713717693836
1542,1396,131.9959278671493,0.9550198807157058
2766,2642,133.51383620262095,0.9552683896620279
1963,1814,134.24766068731637,0.9555168986083499
1910,1721,134.88594333306852,0.955765407554672
2634,2504,137.46552153139137,0.956013916500994
1462,1291,137.851051742223,0.9562624254473161
282,37,138.3047608825426,0.9565109343936382
2722,2574,138.86672428605274,0.9567594433399602
557,347,139.9682061191417,0.9570079522862823
2613,2403,140.16362254085035,0.9572564612326043
502,289,141.41593087785526,0.9575049701789264
2738,2584,142.17683667369784,0.9577534791252486
3674,3463,143.46087075683167,0.9580019880715706
382,167,143.85410617662464,0.9582504970178927
3003,2783,143.92804868124563,0.9584990059642147
2340,2190,145.56422408549278,0.9587475149105368
933,716,145.86535464430045,0.9589960238568589
1945,1729,146.19361342973096,0.9592445328031809
3165,3002,149.56746407644175,0.959493041749503
3650,3500,150.17686643217854,0.959741550695825
1978,1788,153.0002118069822,0.9599900596421471
368,121,154.14199784859392,0.9602385685884692
822,588,155.2626721964356,0.9604870775347912
399,150,155.9305640527849,0.9607355864811133
3834,3603,156.45810137004145,0.9609840954274353
3375,3137,156.7496741331068,0.9612326043737575
3205,3034,158.9542634172359,0.9614811133200796
1012,772,159.1870985598435,0.9617296222664016
1454,1240,160.3662358534314,0.9619781312127237
1775,1533,163.62925248738304,0.9622266401590457
1341,1124,163.81954482440824,0.9624751491053678
1112,869,164.4122092309239,0.9627236580516899
682,416,164.96868821743544,0.9629721669980119
691,432,164.98098838246148,0.963220675944334
3370,3107,169.34944801971795,0.963469184890656
2806,2592,170.09832236478982,0.9637176938369781
1796,1566,171.92339801078418,0.9639662027833003
3303,3031,172.29062113214002,0.9642147117296223
1487,1228,179.41650300641862,0.9644632206759444
539,235,180.42769471428096,0.9647117296222664
512,204,181.17750143160828,0.9649602385685885
2896,2589,181.8649639815586,0.9652087475149106
1186,892,184.86104139518707,0.9654572564612326
3158,2906,189.5188994947191,0.9657057654075547
3312,2991,191.46964175642236,0.9659542743538767
1624,1334,196.09812971519574,0.9662027833001988
3366,3118,197.58011477226293,0.9664512922465208
505,156,197.82045993176735,0.9666998011928429
3211,2940,198.16507333270593,0.966948310139165
1468,1164,198.50148739109335,0.967196819085487
1018,687,202.75258970617037,0.9674453280318092
2410,2061,203.28554425971998,0.9676938369781312
1477,1147,206.43567883934003,0.9679423459244533
1187,840,210.7245477436842,0.9681908548707754
3098,2796,211.01162529708455,0.9684393638170974
1086,707,223.1892711456181,0.9686878727634195
436,9,223.72988794615287,0.9689363817097415
2438,2122,224.65068729134498,0.9691848906560636
3668,3362,225.57975592602554,0.9694333996023857
2622,2286,228.34333431152027,0.9696819085487077
2841,2500,229.98544106680743,0.9699304174950298
1099,693,234.24479373514666,0.9701789264413518
1299,881,241.64897764483467,0.970427435387674
3980,3630,243.77664090293422,0.9706759443339961
1085,645,243.94598685569292,0.9709244532803181
3436,2997,244.0643191140185,0.9711729622266402
595,85,261.3288798076121,0.9714214711729622
2834,2404,269.2948261089426,0.9716699801192843
3357,2851,273.83207566976364,0.9719184890656064
3696,3288,274.09869705255903,0.9721669980119284
1142,606,281.6132799098493,0.9724155069582505
1766,1251,290.0165919443287,0.9726640159045725
3613,3035,308.8733169909873,0.9729125248508946
1851,1281,314.0968450130423,0.9731610337972167
2249,1611,333.680249885099,0.9734095427435387
2395,1790,339.8036373593615,0.9736580516898609
3240,2624,348.9263382382952,0.9739065606361829
1632,982,349.4906878283313,0.974155069582505
3550,2867,353.94473378163497,0.9744035785288271
793,50,358.43957194917317,0.9746520874751491
1949,1273,359.792448754394,0.9749005964214712
2696,2034,371.7466115615405,0.9751491053677932
3381,2716,373.47579541463733,0.9753976143141153
1467,741,375.2468642815145,0.9756461232604374
2347,1654,378.07840913029816,0.9758946322067594
1948,1205,386.88230997042444,0.9761431411530815
2567,1852,388.7413386127736,0.9763916500994035
1598,827,397.8208183203199,0.9766401590457257
2667,1861,403.2485597860875,0.9768886679920478
2677,1871,403.9822504115334,0.9771371769383698
3703,2960,413.77079623086075,0.9773856858846919
3378,2608,418.3530264188905,0.9776341948310139
1534,699,422.9591833320611,0.977882703777336
2308,1504,424.43318067961144,0.9781312127236581
3227,2295,456.07284609180226,0.9783797216699801
1198,234,458.55285914908745,0.9786282306163022
3701,2773,461.23447005864136,0.9788767395626242
2857,1986,463.1915970429566,0.9791252485089463
1574,626,466.657328302821,0.9793737574552683
3346,2391,469.80248031715263,0.9796222664015904
1493,518,470.2296183682745,0.9798707753479126
2757,1785,477.8088617099604,0.9801192842942346
1623,651,479.49376307688766,0.9803677932405567
2884,1970,481.81566965265324,0.9806163021868787
1985,1032,482.28684385329467,0.9808648111332008
2983,2068,484.33197288741815,0.9811133200795229
4018,3047,488.3440259708012,0.9813618290258449
2935,1929,495.0038767201861,0.981610337972167
2939,1992,497.1520029411713,0.981858846918489
3358,2331,501.2937060141399,0.9821073558648111
1355,295,503.4823051790693,0.9823558648111332
3075,2019,509.6381618990813,0.9826043737574552
1453,342,522.8015398594595,0.9828528827037774
3763,2689,527.3528750281397,0.9831013916500994
2010,925,533.0457035516705,0.9833499005964215
3837,2834,533.6535040580429,0.9835984095427436
3921,2815,542.877617138412,0.9838469184890656
2704,1589,544.3403404747967,0.9840954274353877
1779,598,565.9398861718769,0.9843439363817097
1412,187,572.2935679819643,0.9845924453280318
1760,563,574.9350073937749,0.9848409542743539
1457,223,575.5601080867086,0.9850894632206759
2358,1170,591.1405372145186,0.985337972166998
1879,643,591.1861166184497,0.98558648111332
3963,2820,594.3379838321625,0.9858349900596421
1728,471,596.1967099809206,0.9860834990059643
3478,2229,597.1037454072327,0.9863320079522863
2072,846,598.0931782654146,0.9865805168986084
3108,1853,598.328540859494,0.9868290258449304
1888,624,602.8476459303856,0.9870775347912525
3786,2529,605.8571890033729,0.9873260437375746
3836,2581,606.0419595861376,0.9875745526838966
2500,1269,608.8115945864157,0.9878230616302187
3271,2074,611.5863322559055,0.9880715705765407
3801,2523,615.0442035559267,0.9883200795228628
2776,1487,623.1618647352556,0.9885685884691849
3618,2388,625.2465977051801,0.9888170974155069
3792,2548,632.5256162478775,0.989065606361829
2119,790,639.0323330039864,0.989314115308151
2541,1229,643.3865085562852,0.9895626242544732
2978,1678,643.8457565446545,0.9898111332007953
4021,2681,649.2220281660051,0.9900596421471173
3283,1994,651.2105804990783,0.9903081510934394
1644,231,655.0928380318297,0.9905566600397614
1977,576,660.394297985772,0.9908051689860835
2959,1577,661.9381476347017,0.9910536779324056
3306,1911,665.8015567913754,0.9913021868787276
4007,2686,667.4582468458287,0.9915506958250497
1831,397,668.0389545464127,0.9917992047713717
3472,2053,673.1582480648734,0.9920477137176938
2527,1133,677.7155566129541,0.992296222664016
3400,2050,680.2631970916731,0.992544731610338
3193,1751,683.1141365963722,0.9927932405566601
3487,2106,691.8343461530769,0.9930417495029821
1967,487,692.9739865817164,0.9932902584493042
1673,169,694.0247103982977,0.9935387673956262
3314,1900,698.6960060890864,0.9937872763419483
2801,1345,704.3350674016274,0.9940357852882704
1612,75,704.4117128162517,0.9942842942345924
1912,377,711.7179347304469,0.9945328031809145
2463,988,716.2148354123296,0.9947813121272365
1898,337,719.9296111789513,0.9950298210735586
2533,1027,727.3696069392519,0.9952783300198808
