,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3434,3560,0.000527824738947453,0.8961232604373758
840,823,0.0005278400490379029,0.8963717693836978
1501,1584,0.0005280407053790125,0.8966202783300199
656,656,0.0005284497256836549,0.8968687872763419
1578,1523,0.0005286207258627576,0.897117296222664
1137,1239,0.0005287121257134013,0.8973658051689861
2643,2617,0.000530059369711721,0.8976143141153081
934,938,0.0005308634812223133,0.8978628230616302
3286,3410,0.0005322967233277867,0.8981113320079522
1335,1424,0.0005338860793124928,0.8983598409542743
3575,3704,0.0005341089974943981,0.8986083499005965
1432,1532,0.0005345685628435714,0.8988568588469185
3780,3759,0.0005353306921710483,0.8991053677932406
2270,2325,0.0005357196101800118,0.8993538767395626
2839,2855,0.000536424839344605,0.8996023856858847
1595,1645,0.000536642285534381,0.8998508946322068
1994,2118,0.0005368135291491221,0.9000994035785288
2896,2589,0.0005370701325148086,0.9003479125248509
2650,2702,0.0005375972758076954,0.9005964214711729
2909,3014,0.0005380778195256852,0.900844930417495
1262,1293,0.0005384456970107498,0.9010934393638171
571,543,0.0005384870439287568,0.9013419483101391
3736,3799,0.0005392364042575191,0.9015904572564613
1598,827,0.0005398145703835737,0.9018389662027833
2494,2598,0.0005402398377305323,0.9020874751491054
1257,1394,0.0005405420475292243,0.9023359840954275
1837,1956,0.0005413822964843005,0.9025844930417495
574,657,0.0005418666869565463,0.9028330019880716
3642,3710,0.0005418978086842543,0.9030815109343936
2938,2987,0.0005420554547993152,0.9033300198807157
3870,3984,0.0005421069591710914,0.9035785288270378
1984,2035,0.0005426297617661041,0.9038270377733598
3763,2689,0.0005430331547888641,0.9040755467196819
974,1030,0.0005434725267882468,0.9043240556660039
1151,1279,0.0005442990562594405,0.904572564612326
1755,1849,0.0005473273555282659,0.9048210735586482
2563,2603,0.0005473900551751285,0.9050695825049702
2655,2715,0.0005486305809300526,0.9053180914512923
3767,3715,0.0005508163535488252,0.9055666003976143
3341,3357,0.0005508711382899108,0.9058151093439364
3094,3212,0.0005516123799743318,0.9060636182902585
2546,2636,0.000551713927159282,0.9063121272365805
1460,1544,0.0005531410582677134,0.9065606361829026
3634,3768,0.0005531776198295832,0.9068091451292246
2032,2029,0.0005547382700150881,0.9070576540755467
3165,3002,0.0005548287949949082,0.9073061630218688
2260,2380,0.000555455176546138,0.9075546719681908
2869,2892,0.0005565583553124549,0.907803180914513
2046,2131,0.0005581467367451675,0.908051689860835
1348,1440,0.0005581842179198019,0.9083001988071571
2278,2386,0.0005582033018249039,0.9085487077534792
2363,2262,0.0005587106868877417,0.9087972166998012
1851,1281,0.0005601282686173523,0.9090457256461233
1669,1745,0.0005610641505881484,0.9092942345924453
2838,2966,0.0005616878629299519,0.9095427435387674
2470,2556,0.0005630113281337866,0.9097912524850894
1880,1938,0.0005636145722270847,0.9100397614314115
2717,2792,0.0005658825358435627,0.9102882703777336
3680,3772,0.0005658890116023647,0.9105367793240556
2271,2332,0.0005660688014292172,0.9107852882703777
3625,3724,0.0005680772024824314,0.9110337972166997
371,426,0.0005685224004998395,0.9112823061630219
2847,2841,0.0005695706882938625,0.911530815109344
2915,3024,0.0005703877113061851,0.911779324055666
1762,1770,0.0005715359128425135,0.9120278330019881
782,854,0.0005718849223532994,0.9122763419483101
50,108,0.0005721221728314828,0.9125248508946322
780,850,0.0005736619078932013,0.9127733598409543
60,168,0.0005739611495311386,0.9130218687872763
2331,2474,0.000574086235522131,0.9132703777335984
3003,2783,0.0005763986362983637,0.9135188866799204
1691,1741,0.0005772464340229994,0.9137673956262425
3813,3815,0.0005816615235471731,0.9140159045725647
703,753,0.0005817481986639754,0.9142644135188867
1953,2042,0.0005820175945926819,0.9145129224652088
1814,1809,0.0005822415429517286,0.9147614314115308
1927,1963,0.0005831423678368354,0.9150099403578529
805,805,0.0005852487328715431,0.915258449304175
1014,1093,0.0005863776769546162,0.915506958250497
1651,1691,0.0005886604296364066,0.9157554671968191
2072,846,0.0005898250219752933,0.9160039761431411
2486,2463,0.0005899299228235432,0.9162524850894632
237,285,0.0005942520368350737,0.9165009940357853
3445,3548,0.0005950015820865495,0.9167495029821073
341,393,0.0005957936277381743,0.9169980119284294
744,811,0.000595869740266277,0.9172465208747514
1543,1670,0.0005958932198873158,0.9174950298210736
2477,2503,0.0005964369830227733,0.9177435387673957
1300,1304,0.0005967038033715032,0.9179920477137177
2825,2891,0.0005970758842502981,0.9182405566600398
1801,1864,0.0005988784171228396,0.9184890656063618
2637,2627,0.0005990905391883668,0.9187375745526839
2876,3006,0.0005996935734303255,0.918986083499006
3562,3670,0.000602376960179597,0.919234592445328
464,408,0.0006045689978059788,0.9194831013916501
1400,1468,0.0006060859697068079,0.9197316103379721
2457,2566,0.000607464859302305,0.9199801192842942
1376,1484,0.0006080927693876991,0.9202286282306164
2886,3028,0.0006097354473218932,0.9204771371769384
1493,518,0.0006102497398037993,0.9207256461232605
1983,2025,0.0006128983268725941,0.9209741550695825
643,704,0.0006140761100642556,0.9212226640159046
3647,3776,0.0006144750100378969,0.9214711729622267
1046,1056,0.0006145301415983186,0.9217196819085487
3975,4003,0.000615032220443839,0.9219681908548708
3834,3603,0.0006153488749857821,0.9222166998011928
3674,3463,0.0006158136168198309,0.9224652087475149
2461,2439,0.0006179941111501538,0.922713717693837
3861,3905,0.0006181015149841531,0.922962226640159
2525,2606,0.0006192340767311633,0.9232107355864811
1276,1381,0.0006203007642581439,0.9234592445328031
3245,3259,0.0006203035109552786,0.9237077534791253
1351,1413,0.0006208078936344433,0.9239562624254473
3552,3628,0.0006221533220024711,0.9242047713717694
357,394,0.0006234588652905073,0.9244532803180915
3174,3203,0.0006245638083615014,0.9247017892644135
393,460,0.0006266156891457595,0.9249502982107356
1640,1650,0.0006273419376195585,0.9251988071570576
3699,3834,0.0006277991336501389,0.9254473161033797
2594,2653,0.0006285004372538827,0.9256958250497018
1802,1876,0.0006285971811116977,0.9259443339960238
3740,3838,0.0006288054868297627,0.9261928429423459
2139,2207,0.0006316410473489989,0.9264413518886679
2780,2876,0.0006322390136567318,0.92668986083499
1830,1906,0.0006333928802916975,0.9269383697813122
15,17,0.0006338649064557604,0.9271868787276342
1089,1152,0.000634781770135848,0.9274353876739563
579,607,0.0006349926586422565,0.9276838966202783
1530,1537,0.0006354063953323656,0.9279324055666004
1905,1835,0.0006360026762353091,0.9281809145129225
908,989,0.0006363760699607264,0.9284294234592445
2659,2812,0.000637500162414398,0.9286779324055666
2585,2712,0.0006378427736295158,0.9289264413518886
868,949,0.0006408474792751915,0.9291749502982107
2682,2838,0.000641914370603138,0.9294234592445328
1498,1616,0.0006425446624400946,0.9296719681908548
3066,3162,0.0006428336333677365,0.929920477137177
3926,3877,0.0006429530661483925,0.930168986083499
2001,2077,0.000646105146548534,0.9304174950298211
1512,1630,0.0006474824991386678,0.9306660039761432
3478,2229,0.0006476978906679787,0.9309145129224652
2114,2184,0.0006484853959303412,0.9311630218687873
3082,3043,0.0006512876283412537,0.9314115308151093
1403,1516,0.0006534972824287387,0.9316600397614314
1839,1897,0.0006546236897237162,0.9319085487077535
2865,3022,0.0006558230877381277,0.9321570576540755
3632,3683,0.0006574021918842595,0.9324055666003976
960,1023,0.0006588247915999896,0.9326540755467196
3973,4122,0.0006607418429295799,0.9329025844930418
734,737,0.0006624476154017508,0.9331510934393639
1701,1756,0.0006627156301384535,0.9333996023856859
292,293,0.0006658089570515793,0.933648111332008
2133,2223,0.0006673343519965713,0.93389662027833
1327,1331,0.0006695944828163611,0.9341451292246521
2845,2970,0.0006735633895075747,0.9343936381709742
1158,1178,0.0006750670932914213,0.9346421471172962
66,154,0.000676683580990855,0.9348906560636183
914,906,0.0006788967428659855,0.9351391650099403
1972,1901,0.0006802318053475136,0.9353876739562624
220,263,0.0006808637041425416,0.9356361829025845
1820,1905,0.0006814162040094656,0.9358846918489065
1054,1200,0.0006829751348773151,0.9361332007952287
3228,3299,0.0006841851574367975,0.9363817097415507
2604,2610,0.0006877659113101063,0.9366302186878728
3717,3719,0.0006933173617575027,0.9368787276341949
3300,3398,0.0006938022869647262,0.9371272365805169
773,859,0.000702004817351218,0.937375745526839
1484,1574,0.0007047376434535181,0.937624254473161
2995,2931,0.0007065220630653642,0.9378727634194831
1114,1156,0.0007074306949894955,0.9381212723658051
3079,3013,0.0007094258787496033,0.9383697813121272
3155,3080,0.0007097405498423515,0.9386182902584493
3055,3184,0.0007124456676301447,0.9388667992047713
2656,2714,0.0007130184703411124,0.9391153081510935
423,495,0.0007139360872211667,0.9393638170974155
3271,2074,0.0007141422768332799,0.9396123260437376
2990,3017,0.0007155902686534274,0.9398608349900597
2804,2956,0.000715836478381763,0.9401093439363817
769,780,0.0007164911026425172,0.9403578528827038
2739,2747,0.0007166044662496705,0.9406063618290258
3883,3837,0.0007181309336211579,0.9408548707753479
918,1035,0.0007183153509906621,0.94110337972167
1451,1445,0.0007184648463522774,0.941351888667992
2007,2098,0.0007190149988760201,0.9416003976143141
1143,1167,0.0007221977924772028,0.9418489065606361
3411,3536,0.0007261401532782745,0.9420974155069582
777,779,0.0007309843501057057,0.9423459244532804
221,299,0.0007316929920474755,0.9425944333996024
632,759,0.0007340701888593708,0.9428429423459245
2400,2415,0.0007373711015457613,0.9430914512922465
3645,3651,0.0007377890291710697,0.9433399602385686
2391,2283,0.0007381564081665344,0.9435884691848907
2354,2385,0.000738688158972262,0.9438369781312127
3888,4058,0.0007389669432146303,0.9440854870775348
2975,3001,0.0007395258251637632,0.9443339960238568
547,559,0.0007415042974795901,0.9445825049701789
534,561,0.0007423397952795671,0.944831013916501
2704,1589,0.0007436099431437559,0.945079522862823
1832,1976,0.000744157920062092,0.9453280318091452
299,155,0.0007454420495247929,0.9455765407554672
566,549,0.0007457354733811416,0.9458250497017893
1241,1311,0.0007496353896902688,0.9460735586481114
648,593,0.0007498533559888907,0.9463220675944334
3703,2960,0.0007517317527103115,0.9465705765407555
2358,1170,0.0007561458630655747,0.9468190854870775
3101,3155,0.0007588099830749157,0.9470675944333996
2186,2300,0.0007619890161546132,0.9473161033797217
2404,2540,0.0007676984726398612,0.9475646123260437
3907,3969,0.0007683719803327085,0.9478131212723658
2939,1992,0.0007688260195289733,0.9480616302186878
1261,1282,0.0007699413202187196,0.94831013916501
1149,1270,0.0007702544397698664,0.9485586481113321
3375,3137,0.0007703919602578127,0.9488071570576541
957,1042,0.0007740498768724665,0.9490556660039762
1294,1365,0.0007767685942361312,0.9493041749502982
3004,3061,0.0007815300526067338,0.9495526838966203
3521,3419,0.0007816120632567029,0.9498011928429424
966,1045,0.0007871319417365012,0.9500497017892644
3217,3177,0.0007924891314998569,0.9502982107355865
2631,2699,0.0007965195783913545,0.9505467196819085
897,896,0.0007980975024504876,0.9507952286282306
1769,1831,0.0007993345168129273,0.9510437375745527
335,367,0.0008013241007937773,0.9512922465208747
1573,1660,0.0008021247624364897,0.9515407554671969
2544,2597,0.0008024025871161742,0.9517892644135189
3897,4018,0.0008039032590711904,0.952037773359841
2754,2884,0.0008046716278023148,0.952286282306163
1481,1505,0.0008060320216331874,0.9525347912524851
1908,1987,0.0008065344515647427,0.9527833001988072
1741,1888,0.0008103808892614363,0.9530318091451292
3722,3840,0.0008116183179726852,0.9532803180914513
1698,1758,0.000813973743013381,0.9535288270377733
2020,2065,0.0008148855337915725,0.9537773359840954
1765,1916,0.0008191094974155124,0.9540258449304175
1838,1919,0.0008204353880830325,0.9542743538767395
380,480,0.0008218099768184292,0.9545228628230616
2029,1895,0.0008236856636463577,0.9547713717693836
839,901,0.000831727706147717,0.9550198807157058
2138,2205,0.0008323974275812264,0.9552683896620279
2752,2755,0.0008336878181158422,0.9555168986083499
3416,3504,0.0008356388846058892,0.955765407554672
1108,1166,0.0008368834141916695,0.956013916500994
2235,2382,0.0008371603292679367,0.9562624254473161
3547,3513,0.0008467419316707534,0.9565109343936382
880,926,0.000850464034116732,0.9567594433399602
1985,1032,0.0008554767621773789,0.9570079522862823
3881,3996,0.0008588010632625638,0.9572564612326043
1003,1073,0.0008608822516200979,0.9575049701789264
3884,3959,0.0008616658587317654,0.9577534791252486
1889,1978,0.0008668922992389996,0.9580019880715706
2078,2129,0.0008693793718521016,0.9582504970178927
826,955,0.0008756217156884575,0.9584990059642147
1074,1131,0.0008801945754484295,0.9587475149105368
1433,1528,0.0008809361580567785,0.9589960238568589
835,937,0.0008834501980472202,0.9592445328031809
1532,1644,0.000885002168974908,0.959493041749503
1355,295,0.0008900743469748269,0.959741550695825
628,677,0.0008912566342379654,0.9599900596421471
1391,1359,0.000897418982861041,0.9602385685884692
511,642,0.0008980293357785201,0.9604870775347912
2467,2570,0.0009040989582135493,0.9607355864811133
3381,2716,0.0009086835776621529,0.9609840954274353
2596,2607,0.0009116920555568088,0.9612326043737575
3472,2053,0.0009152952058941148,0.9614811133200796
3378,2608,0.0009158146082181942,0.9617296222664016
3496,3616,0.0009174427615534856,0.9619781312127237
3152,3173,0.0009208070912228033,0.9622266401590457
1945,1729,0.000920929053387637,0.9624751491053678
3611,3601,0.0009239424757080458,0.9627236580516899
3132,3286,0.0009275858680638982,0.9629721669980119
2045,2085,0.000927684351681819,0.963220675944334
3108,1853,0.00093068655087065,0.963469184890656
2251,2299,0.0009334079753883675,0.9637176938369781
3530,3421,0.0009363921829009126,0.9639662027833003
605,619,0.0009370678894454083,0.9642147117296223
2097,2024,0.0009401446844002417,0.9644632206759444
2503,2638,0.0009463780488055705,0.9647117296222664
1912,377,0.0009487822982970574,0.9649602385685885
992,1063,0.00095924699260969,0.9652087475149106
1794,1843,0.0009600588789859256,0.9654572564612326
3809,3928,0.0009651331867064606,0.9657057654075547
3044,3065,0.0009675113859442103,0.9659542743538767
1306,1390,0.0009738410566047498,0.9662027833001988
2167,2226,0.0009751236036108181,0.9664512922465208
2399,2542,0.0009783060182313274,0.9666998011928429
2408,2419,0.0009835426442941421,0.966948310139165
1022,1086,0.0009854939758312036,0.967196819085487
2687,2733,0.0009893059437425728,0.9674453280318092
3759,3822,0.0009919405999623315,0.9676938369781312
3725,3585,0.0010006660343516874,0.9679423459244533
1682,1779,0.0010040501815737162,0.9681908548707754
383,366,0.0010062514701432304,0.9684393638170974
3078,3113,0.001013344499092285,0.9686878727634195
1681,1746,0.0010304914265289065,0.9689363817097415
842,961,0.0010406741017392827,0.9691848906560636
2441,2533,0.001052787321926364,0.9694333996023857
1448,1403,0.0010565879202698617,0.9696819085487077
1742,1802,0.0010681764724904438,0.9699304174950298
2686,1016,0.001082853348391795,0.9701789264413518
2035,2067,0.0010846310051159924,0.970427435387674
863,948,0.0010996465656313787,0.9706759443339961
312,407,0.0011051926890537618,0.9709244532803181
3400,2050,0.001122269657225767,0.9711729622266402
2943,3008,0.0011237211120922609,0.9714214711729622
2860,1189,0.001127968792587808,0.9716699801192843
594,679,0.001142994464946677,0.9719184890656064
3550,2867,0.0011429999157667548,0.9721669980119284
3038,3196,0.001150828807992934,0.9724155069582505
1292,1326,0.001153638484954585,0.9726640159045725
1193,1244,0.0011699644856804077,0.9729125248508946
3701,2773,0.001183463584957039,0.9731610337972167
3193,1751,0.0011970766714402903,0.9734095427435387
3358,2331,0.0012000093270848275,0.9736580516898609
3296,3388,0.0012129966321422206,0.9739065606361829
2068,2091,0.0012209456969331186,0.974155069582505
3792,2548,0.0012225448344756692,0.9744035785288271
3227,2295,0.0012526079649101938,0.9746520874751491
