,Request Id,prefill_time_execution_plus_preemption,cdf
2541,1229,1.0047697609282977,0.9005964214711729
2878,2946,1.0050173609711237,0.900844930417495
1039,1064,1.0085059548897561,0.9010934393638171
237,285,1.009039958545955,0.9013419483101391
3454,3598,1.0094574468589599,0.9015904572564613
2320,2351,1.0099562777656956,0.9018389662027833
3217,3177,1.0104236426623174,0.9020874751491054
3038,3196,1.010427693417796,0.9023359840954275
1595,1645,1.0110340659467738,0.9025844930417495
1035,1120,1.011481279344025,0.9028330019880716
2387,2459,1.0127966948209632,0.9030815109343936
1551,1649,1.0129089058020782,0.9033300198807157
717,747,1.0134644063742257,0.9035785288270378
1962,1941,1.01745500866366,0.9038270377733598
1464,1490,1.0174909062825463,0.9040755467196819
3170,3272,1.017711375699264,0.9043240556660039
1465,1481,1.0177468847559794,0.904572564612326
1755,1849,1.020765518060216,0.9048210735586482
1908,1987,1.0210726156809642,0.9050695825049702
2754,2884,1.0211282956811374,0.9053180914512923
773,859,1.0214170092460222,0.9055666003976143
1306,1390,1.0215592683783825,0.9058151093439364
3079,3013,1.0222826912781784,0.9060636182902585
2503,2638,1.0239810488076273,0.9063121272365805
2546,2636,1.0239810488076273,0.9065606361829026
2071,2081,1.0256114866965618,0.9068091451292246
3539,3627,1.0256442811783018,0.9070576540755467
3296,3388,1.0261951507923186,0.9073061630218688
1984,2035,1.0304539175938316,0.9075546719681908
866,992,1.030677960572973,0.907803180914513
3907,3969,1.0311551976064948,0.908051689860835
2491,2602,1.031657679799764,0.9083001988071571
2419,2399,1.031939835609137,0.9085487077534792
1310,1342,1.0331305387295515,0.9087972166998012
2526,2447,1.0332316800779608,0.9090457256461233
2805,2856,1.0344247163932323,0.9092942345924453
1193,1244,1.0365885343128411,0.9095427435387674
1391,1359,1.0374163441873634,0.9097912524850894
2479,2495,1.0377073809104331,0.9100397614314115
3193,1751,1.039062550810172,0.9102882703777336
1139,1181,1.0391179226483587,0.9105367793240556
981,1072,1.0397118431382069,0.9107852882703777
3055,3184,1.0401706747400112,0.9110337972166997
1584,1627,1.0431938930844353,0.9112823061630219
3457,3537,1.0450176208414632,0.911530815109344
1351,1413,1.0454404928804024,0.911779324055666
1376,1484,1.0459195633468426,0.9120278330019881
2378,2455,1.0460468229339313,0.9122763419483101
817,858,1.0483820940647774,0.9125248508946322
3496,3616,1.048637076455634,0.9127733598409543
3073,3131,1.0496757601176796,0.9130218687872763
333,417,1.0499102579400983,0.9132703777335984
3550,2867,1.0504169225896476,0.9135188866799204
2653,2659,1.0523376005585305,0.9137673956262425
220,263,1.0532961503085119,0.9140159045725647
2508,2573,1.053573568526872,0.9142644135188867
3195,3374,1.0571849971638585,0.9145129224652088
2096,2163,1.0586641856145889,0.9147614314115308
3279,3444,1.0591233390607613,0.9150099403578529
1905,1835,1.0595804586080249,0.915258449304175
1669,1745,1.0604112446116005,0.915506958250497
834,932,1.0611309866407623,0.9157554671968191
3461,3485,1.0621169733485658,0.9160039761431411
2838,2966,1.063275124526399,0.9162524850894632
1149,1270,1.0652618902017252,0.9165009940357853
1719,1834,1.0656686823793962,0.9167495029821073
2167,2226,1.0658100987466241,0.9169980119284294
1451,1445,1.066920296833132,0.9172465208747514
2461,2439,1.0672758299563156,0.9174950298210736
2705,2772,1.0679767781130067,0.9177435387673957
960,1023,1.0686138119751831,0.9179920477137177
1012,772,1.071163450720178,0.9182405566600398
1258,1297,1.072347664951394,0.9184890656063618
756,838,1.074528095932294,0.9187375745526839
1327,1331,1.0746991449202596,0.918986083499006
3747,3775,1.0751815343071485,0.919234592445328
490,601,1.0759860995913755,0.9194831013916501
3400,2050,1.0762566012795105,0.9197316103379721
3017,3037,1.0763764046505457,0.9199801192842942
596,649,1.0766220908596722,0.9202286282306164
3759,3822,1.077247491559092,0.9204771371769384
2544,2597,1.078429077084138,0.9207256461232605
826,955,1.0787659537281797,0.9209741550695825
1407,1527,1.0796159203573552,0.9212226640159046
2490,2628,1.0811926151077387,0.9214711729622267
835,937,1.0822264926078446,0.9217196819085487
2270,2325,1.0832250517839839,0.9219681908548708
1512,1630,1.0832382210589913,0.9222166998011928
2068,2091,1.0841997788766093,0.9224652087475149
3745,2093,1.0841997788766093,0.922713717693837
3997,3990,1.0846433176191113,0.922962226640159
1349,1463,1.085085335200688,0.9232107355864811
3883,3837,1.0850958407015696,0.9234592445328031
3516,3582,1.088746646433492,0.9237077534791253
2856,2863,1.0889623665946147,0.9239562624254473
1627,1723,1.0894397680115162,0.9242047713717694
2759,2813,1.090805512332281,0.9244532803180915
1034,1089,1.091421287842934,0.9247017892644135
2516,2549,1.092472420087688,0.9249502982107356
3768,3900,1.092629580638686,0.9251988071570576
2682,2838,1.0944640018783502,0.9254473161033797
3579,3662,1.0949535459155868,0.9256958250497018
3680,3772,1.0949952374505756,0.9259443339960238
3647,3776,1.0956089428975702,0.9261928429423459
3897,4018,1.0957201421140326,0.9264413518886679
2467,2570,1.0957679373548217,0.92668986083499
2106,2103,1.096917519654994,0.9269383697813122
2990,3017,1.0969998818457043,0.9271868787276342
3767,3715,1.0972261762692597,0.9274353876739563
1762,1770,1.0973489526576259,0.9276838966202783
3473,3492,1.0976731950408976,0.9279324055666004
2995,2931,1.097935286003576,0.9281809145129225
3010,3089,1.0985852207070366,0.9284294234592445
2251,2299,1.0986211870321085,0.9286779324055666
1638,1639,1.0989687461684525,0.9289264413518886
1635,1695,1.1005024685309763,0.9291749502982107
65,14,1.1020107636372947,0.9294234592445328
3781,3807,1.1025942386313545,0.9296719681908548
2474,2580,1.1033123871570751,0.929920477137177
1513,1541,1.1039642464147619,0.930168986083499
3065,3114,1.1040143693558093,0.9304174950298211
61,2,1.1042566428936755,0.9306660039761432
2486,2463,1.106708535216967,0.9309145129224652
1014,1093,1.1070810540903153,0.9311630218687873
777,779,1.1081722747602498,0.9314115308151093
2400,2415,1.1082687656232793,0.9316600397614314
2101,2180,1.1083968971767035,0.9319085487077535
2752,2755,1.10880479809407,0.9321570576540755
2960,3050,1.1098499774225274,0.9324055666003976
3168,3296,1.1098583265065827,0.9326540755467196
2704,1589,1.1102096451136276,0.9329025844930418
3132,3286,1.1103202840724862,0.9331510934393639
3696,3288,1.1103202840724862,0.9333996023856859
1137,1239,1.110824176123856,0.933648111332008
1481,1505,1.1115181578321653,0.93389662027833
2354,2385,1.1117256792532544,0.9341451292246521
464,408,1.111802386965195,0.9343936381709742
1611,1724,1.11197459125583,0.9346421471172962
1795,1813,1.1125864220229005,0.9348906560636183
1927,1963,1.1126356378326818,0.9351391650099403
2961,3029,1.112767087475504,0.9353876739562624
2133,2223,1.113113699130281,0.9356361829025845
1151,1279,1.1136358691068153,0.9358846918489065
335,367,1.1138405001033505,0.9361332007952287
2780,2876,1.1146373810768182,0.9363817097415507
264,278,1.1147094861451023,0.9366302186878728
738,579,1.1151172666403681,0.9368787276341949
3245,3259,1.115305712697591,0.9371272365805169
3825,3934,1.1160294043900194,0.937375745526839
3847,3844,1.1170380315863895,0.937624254473161
3592,3609,1.1175543516226298,0.9378727634194831
2283,2354,1.119719401573093,0.9381212723658051
1359,1452,1.1206102319371212,0.9383697813121272
898,944,1.1222859436498425,0.9386182902584493
782,854,1.12318198750188,0.9388667992047713
4005,4051,1.1234413720612793,0.9391153081510935
2765,2789,1.124090564018843,0.9393638170974155
2046,2131,1.1241075278047674,0.9396123260437376
2078,2129,1.1241075278047674,0.9398608349900597
2047,2107,1.1265452370686262,0.9401093439363817
689,732,1.127879582439789,0.9403578528827038
248,291,1.1278803732453753,0.9406063618290258
292,293,1.1278803732453753,0.9408548707753479
1427,1469,1.1286680189718936,0.94110337972167
2572,2631,1.1296082056064733,0.941351888667992
3625,3724,1.1304736329400384,0.9416003976143141
3656,3726,1.1304736329400384,0.9418489065606361
3387,3435,1.131165922066657,0.9420974155069582
2896,2589,1.1316067692087017,0.9423459244532804
1498,1616,1.1321636952194467,0.9425944333996024
2470,2556,1.1333418035333125,0.9428429423459245
2576,2641,1.1337242223276007,0.9430914512922465
307,306,1.1347149295254724,0.9433399602385686
1953,2042,1.1349343094557298,0.9435884691848907
2723,2729,1.1357833937458963,0.9438369781312127
3200,3213,1.1358423318231416,0.9440854870775348
3813,3815,1.1359849554876291,0.9443339960238568
1114,1156,1.1389634189330877,0.9445825049701789
3964,3989,1.1390956992447627,0.944831013916501
1328,1414,1.1394439562099024,0.945079522862823
1900,1923,1.1399559365244158,0.9453280318091452
797,889,1.1403986972232474,0.9455765407554672
650,661,1.1410415612610336,0.9458250497017893
634,717,1.1416734567226285,0.9460735586481114
209,90,1.1419909262179893,0.9463220675944334
131,208,1.142480897454675,0.9465705765407555
203,10,1.143040695069065,0.9468190854870775
1936,2028,1.145119033224205,0.9470675944333996
3559,3621,1.1467705039863176,0.9473161033797217
945,980,1.1470121526406274,0.9475646123260437
3210,3197,1.1474909232974824,0.9478131212723658
985,1077,1.1476377439253156,0.9480616302186878
108,160,1.1479924526320957,0.94831013916501
579,607,1.151241690118411,0.9485586481113321
2784,2928,1.1514174721260133,0.9488071570576541
53,94,1.1514309697028153,0.9490556660039762
551,475,1.1515243451942467,0.9493041749502982
1802,1876,1.1515900357966302,0.9495526838966203
2457,2566,1.1517533732371703,0.9498011928429424
2338,2458,1.153314712217707,0.9500497017892644
2712,2621,1.1533365704035532,0.9502982107355865
2845,2970,1.1538140862264754,0.9505467196819085
1830,1906,1.1546752207717645,0.9507952286282306
3722,3840,1.1557444847931038,0.9510437375745527
3740,3838,1.1557444847931038,0.9512922465208747
3066,3162,1.1558148727951902,0.9515407554671969
3951,3973,1.1562914141729834,0.9517892644135189
1177,1260,1.156623918692901,0.952037773359841
3323,3341,1.1579314194527797,0.952286282306163
771,765,1.1588587751448927,0.9525347912524851
1543,1670,1.1590123126808294,0.9527833001988072
2725,2740,1.1591186510220268,0.9530318091451292
1747,1827,1.1591489310220595,0.9532803180914513
2930,2977,1.1601879820746035,0.9535288270377733
3280,3319,1.1614852206400883,0.9537773359840954
3683,3712,1.1617626774648215,0.9540258449304175
2377,2466,1.1621734739092062,0.9542743538767395
875,887,1.1626272206183899,0.9545228628230616
3717,3719,1.162693215667332,0.9547713717693836
3926,3877,1.163102096662442,0.9550198807157058
159,159,1.163161624021292,0.9552683896620279
658,725,1.1640054297137112,0.9555168986083499
497,574,1.1640805045223885,0.955765407554672
4,3,1.1663151310521251,0.956013916500994
3663,3748,1.1673740249541424,0.9562624254473161
1009,1107,1.1696408924379398,0.9565109343936382
2477,2503,1.1725951086227724,0.9567594433399602
3734,3814,1.1728393113528455,0.9570079522862823
3700,3808,1.173174348727116,0.9572564612326043
1878,1865,1.173779445575974,0.9575049701789264
2331,2474,1.1757286103493243,0.9577534791252486
401,513,1.1769227309465577,0.9580019880715706
3450,3399,1.1771847675474874,0.9582504970178927
1502,1409,1.1773299809678974,0.9584990059642147
1270,1337,1.1773469468465692,0.9587475149105368
2465,2543,1.1800490247333073,0.9589960238568589
1994,2118,1.1804529505989194,0.9592445328031809
394,427,1.1806093034712717,0.959493041749503
1403,1516,1.1815230866311595,0.959741550695825
3091,3069,1.1834227553467827,0.9599900596421471
1978,1788,1.184572672620675,0.9602385685884692
3505,3640,1.1847702701822982,0.9604870775347912
3286,3410,1.1848925061276532,0.9607355864811133
2585,2712,1.1857497161772699,0.9609840954274353
2656,2714,1.1857497161772699,0.9612326043737575
1640,1650,1.186303604038585,0.9614811133200796
1155,1257,1.1864782817220316,0.9617296222664016
1090,1168,1.1875944674891912,0.9619781312127237
3001,2981,1.1877733224209805,0.9622266401590457
1323,1393,1.1880722178256065,0.9624751491053678
3930,4030,1.1901083169113917,0.9627236580516899
1983,2025,1.1902485507865777,0.9629721669980119
2278,2386,1.1917640493961699,0.963220675944334
3413,3514,1.191892468068545,0.963469184890656
2873,2803,1.1922209438660047,0.9637176938369781
1188,1265,1.1927751110193867,0.9639662027833003
703,753,1.1931655554598137,0.9642147117296223
3096,3165,1.1932682392184688,0.9644632206759444
2523,2652,1.1949870010691939,0.9647117296222664
545,544,1.195360102907074,0.9649602385685885
542,591,1.1958654683812995,0.9652087475149106
1120,1173,1.1973891456436263,0.9654572564612326
37,69,1.1987819300111973,0.9657057654075547
462,537,1.2003374504420492,0.9659542743538767
3442,3443,1.2009181334292407,0.9662027833001988
1571,1606,1.2013196662096561,0.9664512922465208
1824,1952,1.2025895880315147,0.9666998011928429
2013,2080,1.2026351929092698,0.966948310139165
2241,2328,1.2033469975121989,0.967196819085487
3780,3759,1.2034233960005167,0.9674453280318092
2388,2520,1.2034568320732433,0.9676938369781312
911,853,1.2054714908241522,0.9679423459244533
3474,3517,1.2062677465228262,0.9681908548707754
2495,2517,1.2069521343876204,0.9684393638170974
3546,3656,1.2070931148589352,0.9686878727634195
724,845,1.2089891233657681,0.9689363817097415
3861,3905,1.2090065633090035,0.9691848906560636
3945,3907,1.2090065633090035,0.9694333996023857
1070,1196,1.2090321672773143,0.9696819085487077
2938,2987,1.2093257196572722,0.9699304174950298
485,536,1.2096592115011902,0.9701789264413518
2442,2475,1.2100221393682205,0.970427435387674
3259,3378,1.2102677334785312,0.9706759443339961
3859,3976,1.2105893559044034,0.9709244532803181
2216,2308,1.2162805216355537,0.9711729622266402
2415,2479,1.217445519499961,0.9714214711729622
1004,1049,1.219259643561088,0.9716699801192843
3385,3534,1.2193731404495338,0.9719184890656064
2431,2339,1.2200418772275725,0.9721669980119284
1044,977,1.2202090453861274,0.9724155069582505
3555,3499,1.2214288583797952,0.9726640159045725
1517,1564,1.2215098996392726,0.9729125248508946
2137,2185,1.2217492118583095,0.9731610337972167
746,773,1.225136066218056,0.9734095427435387
1798,1944,1.2255678418962361,0.9736580516898609
3398,3361,1.2257505519705774,0.9739065606361829
3708,3848,1.2269776690714025,0.974155069582505
2179,2119,1.228748554021081,0.9744035785288271
2079,2123,1.2297821465215293,0.9746520874751491
2820,2888,1.2298677612345728,0.9749005964214712
2726,2830,1.2298710669647335,0.9751491053677932
1199,1185,1.2300470006956061,0.9753976143141153
651,702,1.231172455990702,0.9756461232604374
1675,1778,1.2312916708633566,0.9758946322067594
2729,2795,1.233250776358318,0.9761431411530815
2188,2254,1.235036480147528,0.9763916500994035
28,27,1.2350843463583328,0.9766401590457257
2794,2819,1.2360962529166954,0.9768886679920478
1858,2004,1.2366596144598816,0.9771371769383698
735,722,1.237039380904946,0.9773856858846919
2580,2488,1.2392580570526661,0.9776341948310139
3739,3771,1.2397602146195368,0.977882703777336
3894,3955,1.242801751742718,0.9781312127236581
2924,3064,1.2434665582607067,0.9783797216699801
917,1012,1.246726959513012,0.9786282306163022
642,674,1.2470021038488994,0.9788767395626242
2082,2160,1.2473822502672647,0.9791252485089463
3405,3522,1.2496620665776845,0.9793737574552683
685,764,1.2501364501292187,0.9796222664015904
2020,2065,1.2516641799038553,0.9798707753479126
2035,2067,1.2516641799038553,0.9801192842942346
1354,1430,1.25285641009566,0.9803677932405567
1809,1922,1.2529844628710407,0.9806163021868787
3624,3657,1.254445241778967,0.9808648111332008
3544,3636,1.2554720691484818,0.9811133200795229
429,484,1.2575901395585163,0.9813618290258449
244,253,1.2580058499833342,0.981610337972167
3372,3468,1.258254229305976,0.981858846918489
3750,3876,1.2584393789993555,0.9821073558648111
570,608,1.258490355161939,0.9823558648111332
2675,2768,1.2587964989957072,0.9826043737574552
2865,3022,1.2591803284572052,0.9828528827037774
2914,3020,1.2591803284572052,0.9831013916500994
867,913,1.2603197003341506,0.9833499005964215
3690,3661,1.2607734065709337,0.9835984095427436
1877,1858,1.2613942096639903,0.9838469184890656
503,523,1.2615058057598674,0.9840954274353877
1698,1758,1.262473275413754,0.9843439363817097
1701,1756,1.262473275413754,0.9845924453280318
1921,1979,1.264138710408929,0.9848409542743539
2397,2412,1.2663405036208815,0.9850894632206759
3032,3083,1.267685475656208,0.985337972166998
3778,3908,1.2682266890421943,0.98558648111332
2518,2590,1.269508334823513,0.9858349900596421
3125,3161,1.2695934726655196,0.9860834990059643
3744,3854,1.2698377232497933,0.9863320079522863
1601,1669,1.2728706723518144,0.9865805168986084
1367,1449,1.2731672941549732,0.9868290258449304
2049,2152,1.2734556762733291,0.9870775347912525
1751,1838,1.2758660196507208,0.9873260437375746
2532,2670,1.2781536320292162,0.9875745526838966
161,149,1.282355904622932,0.9878230616302187
2203,2320,1.2862966160225824,0.9880715705765407
409,420,1.2877122688657323,0.9883200795228628
1613,1661,1.2884755195149182,0.9885685884691849
