,Request Id,request_execution_plus_preemption_time_normalized,cdf
486,466,0.25561106627399127,0.8916500994035785
729,727,0.25562159545886737,0.8918986083499006
460,421,0.25563206661158183,0.8921471172962226
2735,2769,0.25566852274862567,0.8923956262425448
809,835,0.25569683501396895,0.8926441351888668
3866,3966,0.2558047345341245,0.8928926441351889
2716,2735,0.25582433984487984,0.893141153081511
2620,2784,0.2558295652193528,0.893389662027833
786,855,0.2559432070542529,0.8936381709741551
2842,2942,0.25596009681484444,0.8938866799204771
452,424,0.25597374519622706,0.8941351888667992
131,208,0.25601827129315297,0.8943836978131213
608,586,0.25606453151438135,0.8946322067594433
1102,1182,0.2560725239767979,0.8948807157057654
1235,1324,0.25609142178946787,0.8951292246520874
1798,1944,0.2561869444625151,0.8953777335984096
487,494,0.2562841628599558,0.8956262425447317
2633,2665,0.25628820011599435,0.8958747514910537
637,681,0.25634881677013993,0.8961232604373758
580,662,0.25635207633953694,0.8963717693836978
613,486,0.256385013648343,0.8966202783300199
736,739,0.25644049375502775,0.8968687872763419
974,1030,0.2564666586968707,0.897117296222664
2933,3094,0.25652587663873955,0.8973658051689861
711,752,0.2565447780178058,0.8976143141153081
393,460,0.25657918579992367,0.8978628230616302
710,748,0.25666447300685186,0.8981113320079522
700,718,0.25670529780042073,0.8983598409542743
2002,2051,0.2567259937223293,0.8986083499005965
1239,1336,0.2567345503520533,0.8988568588469185
959,1004,0.25676973698071026,0.8991053677932406
155,99,0.25680642426635775,0.8993538767395626
680,735,0.25684397844954143,0.8996023856858847
1046,1056,0.2568803799234399,0.8998508946322068
3654,3760,0.2568913085660989,0.9000994035785288
143,111,0.25695287209793516,0.9003479125248509
132,128,0.25699407703947463,0.9005964214711729
929,1018,0.2570029732043085,0.900844930417495
651,702,0.2570840615965531,0.9010934393638171
890,839,0.25709354438135074,0.9013419483101391
64,43,0.25710201315002273,0.9015904572564613
308,340,0.2571961709119679,0.9018389662027833
626,577,0.2572042262493908,0.9020874751491054
714,778,0.25720583627188454,0.9023359840954275
1248,1308,0.2572349744925446,0.9025844930417495
792,803,0.25725048144782064,0.9028330019880716
2647,2766,0.25725490131041473,0.9030815109343936
521,415,0.25727158123990024,0.9033300198807157
716,617,0.257382707946809,0.9035785288270378
2636,2758,0.2574334389974166,0.9038270377733598
586,630,0.2574667436884351,0.9040755467196819
951,1066,0.25753560506437534,0.9043240556660039
524,451,0.2575721107034716,0.904572564612326
827,867,0.2577009195766218,0.9048210735586482
77,63,0.2577326591347536,0.9050695825049702
656,656,0.2577866181480136,0.9053180914512923
636,696,0.2578397066869563,0.9055666003976143
2595,2750,0.2578484791407172,0.9058151093439364
582,664,0.25787369835378643,0.9060636182902585
615,596,0.2579256372196228,0.9063121272365805
1520,1622,0.2579970171668439,0.9065606361829026
362,322,0.25802066584867156,0.9068091451292246
2220,2225,0.2580320652693723,0.9070576540755467
635,689,0.2580565411731869,0.9073061630218688
1741,1888,0.2580571734073519,0.9075546719681908
472,490,0.25812060669115605,0.907803180914513
195,264,0.2581217598780063,0.908051689860835
1891,2002,0.2581263621796485,0.9083001988071571
705,746,0.25821224910843127,0.9085487077534792
2961,3029,0.25827073419719104,0.9087972166998012
718,740,0.25829376294663403,0.9090457256461233
202,268,0.2584007205196133,0.9092942345924453
1101,1180,0.25842699103068834,0.9095427435387674
2628,2770,0.2584571702404904,0.9097912524850894
1845,1998,0.2585013460946271,0.9100397614314115
628,677,0.25850677379096176,0.9102882703777336
678,703,0.25855081823953285,0.9105367793240556
2707,2723,0.25855536343378266,0.9107852882703777
94,77,0.2585680675135294,0.9110337972166997
458,469,0.25857608027138496,0.9112823061630219
432,463,0.2586172209051273,0.911530815109344
160,119,0.25889300171339025,0.911779324055666
127,76,0.25894865946778933,0.9120278330019881
674,568,0.2589594925499117,0.9122763419483101
450,418,0.2590335745416797,0.9125248508946322
631,660,0.259036164443781,0.9127733598409543
3634,3768,0.2592297368769874,0.9130218687872763
655,578,0.25939092216829907,0.9132703777335984
82,41,0.25949424418976325,0.9135188866799204
773,859,0.25950893392092966,0.9137673956262425
660,646,0.2595144894102168,0.9140159045725647
559,641,0.2595696761969991,0.9142644135188867
734,737,0.25958053129617115,0.9145129224652088
1128,1220,0.25964577380803844,0.9147614314115308
760,833,0.25971312882810693,0.9150099403578529
3457,3537,0.259774963819848,0.915258449304175
682,416,0.25979320979123693,0.915506958250497
758,729,0.25984735088502536,0.9157554671968191
3441,3576,0.25996942421537184,0.9160039761431411
596,649,0.25998615546245213,0.9162524850894632
695,770,0.260040747409918,0.9165009940357853
96,98,0.26004183078318227,0.9167495029821073
601,658,0.26011770946776164,0.9169980119284294
361,331,0.2601443596133104,0.9172465208747514
518,465,0.2601452723212765,0.9174950298210736
748,789,0.26018493979180346,0.9177435387673957
515,442,0.2602075242017636,0.9179920477137177
584,572,0.2602132682892974,0.9182405566600398
2203,2320,0.2602663874238546,0.9184890656063618
1869,1960,0.2602922602043597,0.9187375745526839
3950,4108,0.26033425502319213,0.918986083499006
70,73,0.2603393357362251,0.919234592445328
719,793,0.2603701482528344,0.9194831013916501
170,127,0.2603963284270917,0.9197316103379721
2194,2324,0.2605019066750968,0.9199801192842942
1108,1166,0.2605127223682342,0.9202286282306164
350,461,0.26051923656665044,0.9204771371769384
492,500,0.2605866167809331,0.9207256461232605
1655,1760,0.2606879819699846,0.9209741550695825
381,429,0.2607786883253625,0.9212226640159046
917,1012,0.26094666023206275,0.9214711729622267
3448,3590,0.2609821488893634,0.9217196819085487
348,344,0.26099727452496074,0.9219681908548708
618,694,0.261113936036498,0.9222166998011928
423,495,0.26111711189839487,0.9224652087475149
2011,2055,0.261178956670324,0.922713717693837
333,417,0.26128428452264896,0.922962226640159
527,636,0.2612858461470135,0.9232107355864811
2004,2049,0.2612875911969777,0.9234592445328031
1675,1778,0.26137701393795726,0.9237077534791253
715,756,0.2614187161676662,0.9239562624254473
600,448,0.26142311338006313,0.9242047713717694
463,524,0.2614444596004604,0.9244532803180915
510,447,0.261450760019769,0.9247017892644135
657,638,0.26146661181689534,0.9249502982107356
407,419,0.26157814767551957,0.9251988071570576
957,1042,0.26159010097163315,0.9254473161033797
667,720,0.26170865346869887,0.9256958250497018
68,44,0.26181514511039417,0.9259443339960238
1508,1612,0.2618835933450401,0.9261928429423459
467,414,0.26190065441811555,0.9264413518886679
597,719,0.261965865219072,0.92668986083499
560,446,0.26207038700899815,0.9269383697813122
2208,2247,0.26207963651872784,0.9271868787276342
476,332,0.26211427716973174,0.9274353876739563
426,503,0.26224993996997276,0.9276838966202783
402,467,0.26230474976253626,0.9279324055666004
500,594,0.26230512663198585,0.9281809145129225
2012,2013,0.2623941074525354,0.9284294234592445
415,450,0.26262396611883654,0.9286779324055666
345,411,0.26273359306221195,0.9289264413518886
1519,1620,0.26277037951343346,0.9291749502982107
1820,1905,0.2628609418869007,0.9294234592445328
1036,1130,0.2629532374138387,0.9296719681908548
397,481,0.26297243672812043,0.929920477137177
781,799,0.2630160837631987,0.930168986083499
2645,2677,0.26302209541121935,0.9304174950298211
788,843,0.26323141665064437,0.9306660039761432
2999,3176,0.26328023647367416,0.9309145129224652
169,143,0.26328338580550276,0.9311630218687873
971,1022,0.26329145917091606,0.9314115308151093
343,413,0.26335967557978945,0.9316600397614314
478,330,0.2633650320157803,0.9319085487077535
2718,2731,0.2634913498633343,0.9321570576540755
3647,3776,0.26351805870294776,0.9324055666003976
578,680,0.2635595518399975,0.9326540755467196
620,562,0.2636277564749739,0.9329025844930418
3646,3786,0.26386833592017944,0.9331510934393639
1893,2010,0.26387420722106436,0.9333996023856859
2699,2727,0.26402262083722217,0.933648111332008
1389,1489,0.2641710134694242,0.93389662027833
420,396,0.26425132041510324,0.9341451292246521
2115,2218,0.26432889390985514,0.9343936381709742
464,408,0.2643319859492484,0.9346421471172962
593,670,0.2643646582223133,0.9348906560636183
33,96,0.264421907363998,0.9351391650099403
136,141,0.2645721788380789,0.9353876739562624
1109,1176,0.26486422153913214,0.9356361829025845
455,379,0.26499045987297054,0.9358846918489065
570,608,0.2650073695693522,0.9361332007952287
342,375,0.2650770487784502,0.9363817097415507
612,695,0.2651097479996115,0.9366302186878728
434,404,0.265111643266529,0.9368787276341949
408,445,0.2651626229870903,0.9371272365805169
117,125,0.2651830680591068,0.937375745526839
805,805,0.26526412937750915,0.937624254473161
121,103,0.26534944371808145,0.9378727634194831
465,520,0.26536574496558063,0.9381212723658051
437,454,0.26539390494341575,0.9383697813121272
1665,1744,0.2654312001330324,0.9386182902584493
51,66,0.2654319528191458,0.9388667992047713
1117,1144,0.26545623498564075,0.9391153081510935
2921,3074,0.26553506937543314,0.9393638170974155
101,109,0.2655569473559082,0.9396123260437376
1114,1156,0.26555943646230445,0.9398608349900597
388,348,0.26560493847851335,0.9401093439363817
389,441,0.2656280877268185,0.9403578528827038
2024,2015,0.26565418577232797,0.9406063618290258
120,134,0.2657179470585632,0.9408548707753479
540,580,0.26572498223171087,0.94110337972167
319,371,0.265846489308936,0.941351888667992
377,402,0.26587217962093734,0.9416003976143141
378,439,0.2659496294881898,0.9418489065606361
3627,3766,0.266234301317187,0.9420974155069582
2614,2760,0.2665566079851694,0.9423459244532804
318,387,0.26666087767302077,0.9425944333996024
2215,2271,0.2666783583110453,0.9428429423459245
1397,1485,0.2667288331562279,0.9430914512922465
2709,2791,0.2667696708306311,0.9433399602385686
544,637,0.2670049259336259,0.9435884691848907
801,851,0.267028186317628,0.9438369781312127
3453,3566,0.2670311291667109,0.9440854870775348
543,410,0.26716439019769356,0.9443339960238568
392,491,0.2672585935425396,0.9445825049701789
497,574,0.26726544403967467,0.944831013916501
759,795,0.2673535635979466,0.945079522862823
413,373,0.26750124396889047,0.9453280318091452
740,817,0.2675128209356026,0.9455765407554672
416,385,0.26752724385826626,0.9458250497017893
629,633,0.26756580552881143,0.9460735586481114
2639,2683,0.2677073865079989,0.9463220675944334
647,546,0.2677229902377423,0.9465705765407555
530,534,0.26776628975882727,0.9468190854870775
504,502,0.2679095639065442,0.9470675944333996
431,355,0.26828469926593596,0.9473161033797217
367,412,0.2683327969730132,0.9475646123260437
417,449,0.2685395655965475,0.9478131212723658
1676,1750,0.26860726405011176,0.9480616302186878
533,632,0.2686129129840655,0.94831013916501
2649,2711,0.2686284680548215,0.9485586481113321
590,631,0.2688500504544903,0.9488071570576541
823,847,0.26898008039776783,0.9490556660039762
575,602,0.26899312015742366,0.9493041749502982
808,900,0.26903748704256386,0.9495526838966203
125,137,0.26918469362199765,0.9498011928429424
2829,2921,0.26921066292932916,0.9500497017892644
1510,1586,0.2692141824361124,0.9502982107355865
826,955,0.2692958385852225,0.9505467196819085
592,508,0.26939094487198784,0.9507952286282306
444,498,0.2694841861586814,0.9510437375745527
1625,1742,0.2695625680046168,0.9512922465208747
573,600,0.2696088226886965,0.9515407554671969
2191,2241,0.26968132914559834,0.9517892644135189
422,459,0.2697960878467948,0.952037773359841
1861,1984,0.2698930903741195,0.952286282306163
354,335,0.2700979816499407,0.9525347912524851
555,550,0.27018147625663214,0.9527833001988072
1858,2004,0.27022215157650775,0.9530318091451292
321,365,0.2702556303895564,0.9532803180914513
441,457,0.2702659628515801,0.9535288270377733
439,369,0.2705665932915988,0.9537773359840954
1657,1754,0.2705836463593458,0.9540258449304175
335,367,0.27061871247842045,0.9542743538767395
99,113,0.27081663961701324,0.9545228628230616
649,744,0.2709512039388283,0.9547713717693836
2028,2045,0.27106028231643203,0.9550198807157058
572,621,0.2710713642829099,0.9552683896620279
1672,1762,0.27107987487410323,0.9555168986083499
541,592,0.2711121888255483,0.955765407554672
2972,3055,0.2711589366417435,0.956013916500994
3920,4082,0.27116449333631,0.9562624254473161
451,547,0.2712201539402618,0.9565109343936382
468,516,0.27139816854236054,0.9567594433399602
2616,2776,0.2714911491051146,0.9570079522862823
349,443,0.2714971576206468,0.9572564612326043
488,532,0.27150716927847834,0.9575049701789264
2366,2514,0.2717174827623497,0.9577534791252486
565,613,0.27173260243745817,0.9580019880715706
617,697,0.271932020342982,0.9582504970178927
327,346,0.272033924064458,0.9584990059642147
2991,3148,0.2720688770034214,0.9587475149105368
1998,2031,0.27207183889700803,0.9589960238568589
954,1034,0.27208688766496086,0.9592445328031809
3556,3635,0.2722380500762784,0.959493041749503
485,536,0.27229975301755605,0.959741550695825
2016,2047,0.27232090883613314,0.9599900596421471
2000,2043,0.272366996194247,0.9602385685884692
2390,2469,0.272511509924368,0.9604870775347912
663,742,0.2726381450725043,0.9607355864811133
364,353,0.27280889294573435,0.9609840954274353
607,609,0.2728300978830254,0.9612326043737575
2015,2039,0.2729352730331602,0.9614811133200796
548,604,0.2729794899251953,0.9617296222664016
765,797,0.2732659910249957,0.9619781312127237
470,522,0.27326637851484475,0.9622266401590457
813,939,0.2733878996024034,0.9624751491053678
535,512,0.27345046300686915,0.9627236580516899
583,558,0.2735455310107925,0.9629721669980119
373,423,0.27357692465856887,0.963220675944334
1863,1988,0.2736111591718545,0.963469184890656
2022,2023,0.2739026395127673,0.9637176938369781
75,72,0.2740259774822498,0.9639662027833003
3420,3564,0.2740902640279727,0.9642147117296223
2635,2693,0.2741117110124794,0.9644632206759444
2612,2746,0.2741204338064198,0.9647117296222664
81,114,0.274467964619989,0.9649602385685885
1872,1942,0.2744943999286417,0.9652087475149106
587,625,0.2752163678392549,0.9654572564612326
605,619,0.2752533065301353,0.9657057654075547
58,91,0.2756772532744711,0.9659542743538767
2032,2029,0.2759341995349206,0.9662027833001988
564,554,0.2761145608578712,0.9664512922465208
616,635,0.2762061562635387,0.9666998011928429
76,100,0.276329632966003,0.966948310139165
438,506,0.27640909707024475,0.967196819085487
60,168,0.2764468920855139,0.9674453280318092
2217,2245,0.2765053181847988,0.9676938369781312
730,819,0.2765586920914206,0.9679423459244533
744,811,0.2765696712862051,0.9681908548707754
2200,2318,0.27684997281850876,0.9684393638170974
440,395,0.2768675087547132,0.9686878727634195
421,381,0.27704380412465396,0.9689363817097415
53,94,0.27732469111584496,0.9691848906560636
621,647,0.2774344347707995,0.9694333996023857
2035,2067,0.27749974825089657,0.9696819085487077
2212,2267,0.2779093374870523,0.9699304174950298
614,691,0.278155399794697,0.9701789264413518
2031,2027,0.278162128081566,0.970427435387674
625,615,0.27828801154916666,0.9706759443339961
1671,1752,0.27859222241473164,0.9709244532803181
536,566,0.2787390752795083,0.9711729622266402
2195,2237,0.27874622447391717,0.9714214711729622
346,363,0.2788598428589357,0.9716699801192843
526,564,0.2792370952774902,0.9719184890656064
1210,1310,0.2792965438722476,0.9721669980119284
54,92,0.279448848949833,0.9724155069582505
598,540,0.2797600174530036,0.9726640159045725
445,391,0.2797963604022459,0.9729125248508946
358,383,0.2801191669250025,0.9731610337972167
482,530,0.2804768427224699,0.9734095427435387
312,407,0.28063602096862594,0.9736580516898609
498,570,0.28064514936873747,0.9739065606361829
453,535,0.28072885210115045,0.974155069582505
63,87,0.2808633326180064,0.9744035785288271
324,400,0.28099104187521723,0.9746520874751491
520,556,0.2809932386601686,0.9749005964214712
496,528,0.28135548283603257,0.9751491053677932
336,389,0.28136655222231016,0.9753976143141153
517,542,0.2814229086555366,0.9756461232604374
387,409,0.28248502981604934,0.9758946322067594
619,611,0.28259555279448473,0.9761431411530815
589,692,0.2826035672299048,0.9763916500994035
374,382,0.28339346959499984,0.9766401590457257
461,548,0.2834618243658596,0.9768886679920478
50,108,0.28393707261572276,0.9771371769383698
