,Request Id,prefill_e2e_time,cdf
3376,3417,173.37063725040616,0.911530815109344
3399,3459,173.37134165159273,0.911779324055666
3435,3477,173.39819656994882,0.9120278330019881
3354,3437,173.45720137902663,0.9122763419483101
3447,3465,173.46958384135155,0.9125248508946322
3912,3960,173.50316413605674,0.9127733598409543
3426,3505,173.53377706229912,0.9130218687872763
3502,3507,173.58912663011438,0.9132703777335984
3455,3447,173.59707693753467,0.9135188866799204
3442,3443,173.65786421415442,0.9137673956262425
3421,3439,173.77631202960765,0.9140159045725647
3674,3463,173.82258293887207,0.9142644135188867
3933,3964,173.84179584794128,0.9145129224652088
3371,3455,173.85384822016704,0.9147614314115308
3862,3986,173.87006803686336,0.9150099403578529
3509,3471,173.87625127788806,0.915258449304175
3480,3493,173.90289593947477,0.915506958250497
3465,3445,173.9221061982089,0.9157554671968191
3500,3453,173.94921328662758,0.9160039761431411
3555,3499,173.9619310895323,0.9162524850894632
3997,3990,173.97570024495326,0.9165009940357853
3430,3475,173.9899207525591,0.9167495029821073
3458,3497,174.04660232239053,0.9169980119284294
3542,3491,174.06594712599735,0.9172465208747514
3547,3513,174.0802741916491,0.9174950298210736
3881,3996,174.15518757326436,0.9177435387673957
3423,3473,174.17688111209463,0.9179920477137177
3879,3962,174.19865634872872,0.9182405566600398
3849,3982,174.2136039348452,0.9184890656063618
3902,3988,174.21385195238827,0.9187375745526839
3536,3479,174.2322465152347,0.918986083499006
3870,3984,174.33173834558238,0.919234592445328
3461,3485,174.4655231053714,0.9194831013916501
3866,3966,174.52405569161738,0.9197316103379721
3886,3980,174.52818522534835,0.9199801192842942
3377,3451,174.61314731760308,0.9202286282306164
3444,3511,174.63578405303883,0.9204771371769384
3419,3483,174.6446292444698,0.9207256461232605
3466,3487,174.6539465972287,0.9209741550695825
3390,3441,174.6975344636844,0.9212226640159046
3432,3489,174.71590109477143,0.9214711729622267
3898,3992,174.72154953413929,0.9217196819085487
3564,3515,174.79238481524112,0.9219681908548708
3440,3461,174.8167903618496,0.9222166998011928
3877,3968,175.08083193273774,0.9224652087475149
3859,3976,175.11207055268505,0.922713717693837
3474,3517,175.15474511046432,0.922962226640159
3942,4006,175.48173471378482,0.9232107355864811
3812,3974,175.55223849136883,0.9234592445328031
3887,3998,175.56333301822679,0.9237077534791253
3829,3972,175.80600630825916,0.9239562624254473
3906,4008,175.96414601300353,0.9242047713717694
3873,4014,176.0320696357453,0.9244532803180915
3431,3519,176.08639821688303,0.9247017892644135
3874,4002,176.12379995911647,0.9249502982107356
3897,4018,176.17430954499832,0.9251988071570576
3841,4000,176.17538576967104,0.9254473161033797
3905,3970,176.22668406213506,0.9256958250497018
3908,4004,176.6316616197812,0.9259443339960238
3857,4026,177.03433085753795,0.9261928429423459
3959,4016,177.1179144802013,0.9264413518886679
3930,4030,177.18895393508637,0.92668986083499
3893,4012,177.24188688240542,0.9269383697813122
3915,4020,177.2773940054799,0.9271868787276342
3896,4024,177.41905097589324,0.9274353876739563
3850,4032,177.4364107544061,0.9276838966202783
3876,4036,177.46927952639157,0.9279324055666004
3939,4022,177.96265312802757,0.9281809145129225
3984,4028,177.99516089775398,0.9284294234592445
3608,3525,178.11370663085222,0.9286779324055666
3595,3529,178.1242249064842,0.9289264413518886
3513,3521,178.19407008120606,0.9291749502982107
3940,4046,178.8282903456743,0.9294234592445328
3495,3523,178.87889866966725,0.9296719681908548
3957,4038,178.89569024818456,0.929920477137177
3891,4048,178.89696923752376,0.930168986083499
3971,4050,179.0612830630139,0.9304174950298211
3919,4042,179.25048486894957,0.9306660039761432
3970,4040,179.33778312084974,0.9309145129224652
3523,3623,179.44563640519436,0.9311630218687873
3592,3609,179.51995379930304,0.9314115308151093
3888,4058,179.5274700229661,0.9316600397614314
3944,4044,179.5543244970338,0.9319085487077535
3485,3541,179.62057451567648,0.9321570576540755
3924,4060,179.66185330772396,0.9324055666003976
3834,3603,179.72409240406228,0.9326540755467196
3559,3621,179.75181171841905,0.9329025844930418
3948,4052,179.78416204395376,0.9331510934393639
3470,3545,179.8010333091047,0.9333996023856859
3568,3543,179.8134392104023,0.933648111332008
3594,3629,179.8930204113667,0.93389662027833
3539,3627,179.91965879085888,0.9341451292246521
3566,3611,179.99607098710385,0.9343936381709742
3531,3625,180.01024793130364,0.9346421471172962
3606,3547,180.06904718120813,0.9348906560636183
3611,3601,180.09086557686737,0.9351391650099403
3567,3531,180.1268466006461,0.9353876739562624
3561,3619,180.30186679601707,0.9356361829025845
3581,3617,180.32593607834906,0.9358846918489065
3457,3537,180.3360051917091,0.9361332007952287
3488,3539,180.34751724552325,0.9363817097415507
3580,3553,180.37301997238637,0.9366302186878728
3463,3533,180.4589867937616,0.9368787276341949
3597,3599,180.58107122996876,0.9371272365805169
3548,3555,180.59424286950252,0.937375745526839
3533,3535,180.68219365131563,0.937624254473161
3543,3607,180.68470979597282,0.9378727634194831
3602,3613,180.69379103225788,0.9381212723658051
3928,4064,180.70197465866022,0.9383697813121272
3584,3615,180.75837181261818,0.9386182902584493
3494,3551,180.82510206428174,0.9388667992047713
3570,3565,180.85346825092415,0.9391153081510935
3936,4070,181.04806676047951,0.9393638170974155
3534,3589,181.1726225931136,0.9396123260437376
3512,3575,181.19808461783532,0.9398608349900597
3925,4066,181.24283641630245,0.9401093439363817
3545,3567,181.26414852601238,0.9403578528827038
3551,3605,181.28900195359665,0.9406063618290258
3589,3593,181.332707191076,0.9408548707753479
3577,3597,181.3332337519778,0.94110337972167
3934,4054,181.35902341390874,0.941351888667992
3524,3595,181.41848463552014,0.9416003976143141
3515,3573,181.44054830072741,0.9418489065606361
3574,3561,181.52618163188845,0.9420974155069582
3503,3559,181.53592191325083,0.9423459244532804
3660,3667,181.5546018830678,0.9425944333996024
3499,3563,181.6209347937172,0.9428429423459245
3644,3669,181.62304091345254,0.9430914512922465
3628,3663,181.62649781528194,0.9433399602385686
3630,3665,181.6789613819435,0.9435884691848907
3475,3571,181.76646200087453,0.9438369781312127
3649,3671,181.84501977913192,0.9440854870775348
3490,3557,181.92118350501255,0.9443339960238568
3690,3661,181.9426098140143,0.9445825049701789
3725,3585,181.9444486663649,0.944831013916501
3947,4074,181.99625582066483,0.945079522862823
3953,4068,182.09142146870772,0.9453280318091452
4020,4072,182.16117007061894,0.9455765407554672
3507,3577,182.22606371891402,0.9458250497017893
3519,3587,182.30883372905555,0.9460735586481114
3978,4078,182.49750144765017,0.9463220675944334
3528,3569,182.73280693637776,0.9465705765407555
3637,3653,182.85196656957032,0.9468190854870775
3622,3659,183.0320066776053,0.9470675944333996
3707,3673,183.11093497217735,0.9473161033797217
3616,3581,183.1540887826202,0.9475646123260437
3588,3579,183.3220404685403,0.9478131212723658
3624,3657,183.41071260455396,0.9480616302186878
3620,3675,183.55441501917858,0.94831013916501
3617,3655,183.56770935618465,0.9485586481113321
3645,3651,183.72980989785333,0.9488071570576541
3920,4082,183.88537515620192,0.9490556660039762
3664,3633,184.02399218439314,0.9493041749502982
3572,3583,184.04538039691533,0.9495526838966203
3599,3631,184.15994843325643,0.9498011928429424
4006,4088,184.18167898952242,0.9500497017892644
3661,3677,184.22142045701025,0.9502982107355865
3968,4086,184.30703068144248,0.9505467196819085
3576,3637,184.33644678075598,0.9507952286282306
4022,4084,184.46383622976145,0.9510437375745527
3687,3679,184.51649943835764,0.9512922465208747
4010,4142,184.5191345573228,0.9515407554671969
3977,4140,184.56157296980837,0.9517892644135189
4012,4092,184.57551311188035,0.952037773359841
3913,4090,184.6614650550198,0.952286282306163
3640,3641,184.73860623571227,0.9525347912524851
3991,4080,184.76781142255618,0.9527833001988072
3556,3635,184.79486897768288,0.9530318091451292
3635,3639,184.85106397702862,0.9532803180914513
3632,3683,184.8584678851762,0.9535288270377733
3610,3649,184.98045335101006,0.9537773359840954
3585,3643,185.05868496746257,0.9540258449304175
4003,4168,185.120088197752,0.9542743538767395
3641,3681,185.23717563580408,0.9545228628230616
4016,4134,185.26310009046983,0.9547713717693836
3652,3687,185.29492488552182,0.9550198807157058
3966,4094,185.3378244525295,0.9552683896620279
3986,4144,185.4276142347535,0.9555168986083499
3657,3685,185.4293642741552,0.955765407554672
3702,3645,185.53555833125142,0.956013916500994
3638,3647,185.5785469494183,0.9562624254473161
3993,4150,185.79680662588248,0.9565109343936382
4011,4160,186.05471130697288,0.9567594433399602
3705,3689,186.1181096253249,0.9570079522862823
3954,4098,186.3342079203428,0.9572564612326043
3995,4104,186.37741567723765,0.9575049701789264
3982,4130,186.4325208002747,0.9577534791252486
3733,3693,186.4944824955844,0.9580019880715706
3631,3691,186.59767203165893,0.9582504970178927
4017,4182,186.70909242465882,0.9584990059642147
3988,4152,186.98977553076384,0.9587475149105368
3931,4100,186.99181857820872,0.9589960238568589
3950,4108,187.08867982644142,0.9592445328031809
3962,4110,187.17394380887413,0.959493041749503
4015,4102,187.18701161141917,0.959741550695825
3665,3697,187.8101035552936,0.9599900596421471
4000,4112,187.98234215378693,0.9602385685884692
3965,4118,188.03626721401315,0.9604870775347912
3973,4122,188.25932479726157,0.9607355864811133
3724,3737,188.6576518258862,0.9609840954274353
3672,3699,188.70295545057934,0.9612326043737575
3709,3743,188.82265461727843,0.9614811133200796
3677,3735,189.27047009326975,0.9617296222664016
3669,3727,189.58038290397053,0.9619781312127237
3695,3701,189.83536466652708,0.9622266401590457
3698,3739,189.83770300511014,0.9624751491053678
3840,3723,189.90759656378077,0.9627236580516899
3679,3729,190.03508818915316,0.9629721669980119
3805,3741,190.21765067407523,0.963220675944334
3685,3733,190.34554289959374,0.963469184890656
3678,3721,190.34876661507656,0.9637176938369781
3717,3719,190.35610731539236,0.9639662027833003
3728,3731,190.36548524759291,0.9642147117296223
3735,3749,190.47307904548484,0.9644632206759444
3820,3725,190.56124680395715,0.9647117296222664
3693,3751,190.98677683925712,0.9649602385685885
3688,3745,191.18570684672704,0.9652087475149106
3730,3703,191.2254741352674,0.9654572564612326
3767,3715,191.40548261209824,0.9657057654075547
3710,3753,191.49867143860047,0.9659542743538767
3769,3711,191.553165864952,0.9662027833001988
3810,3747,191.67501754108366,0.9664512922465208
3711,3755,191.69338207321857,0.9666998011928429
3675,3717,191.81094069017308,0.966948310139165
3752,3705,192.2339143296083,0.967196819085487
3780,3759,192.3426336637399,0.9674453280318092
3667,3713,192.3426565003333,0.9676938369781312
3742,3709,192.4777745378742,0.9679423459244533
3655,3707,192.74911864971818,0.9681908548707754
3743,3757,193.02407731019548,0.9684393638170974
3764,3761,194.5983985782675,0.9686878727634195
3860,3763,195.29266228197548,0.9689363817097415
3718,3797,195.3852090720775,0.9691848906560636
3781,3807,195.58077958125205,0.9694333996023857
3770,3765,195.7494218725933,0.9696819085487077
3808,3793,195.92239516399604,0.9699304174950298
3795,3809,195.92906982285717,0.9701789264413518
3867,3801,195.9432592063365,0.970427435387674
3736,3799,195.99788280394978,0.9706759443339961
3817,3821,196.05100938636792,0.9709244532803181
3775,3803,196.10620602998256,0.9711729622266402
3754,3791,196.28523477167778,0.9714214711729622
3714,3795,196.35650601239786,0.9716699801192843
3800,3767,196.47496542834983,0.9719184890656064
3798,3823,196.52280622694002,0.9721669980119284
3772,3811,196.55373515469887,0.9724155069582505
3748,3805,196.5636354785313,0.9726640159045725
3747,3775,196.70019717035598,0.9729125248508946
3761,3825,197.1494868066943,0.9731610337972167
3739,3771,197.3270326651093,0.9734095427435387
3813,3815,197.33115596193716,0.9736580516898609
3758,3773,197.49273026739456,0.9739065606361829
3783,3777,197.531580615326,0.974155069582505
3869,3781,197.70699131923448,0.9744035785288271
3751,3785,197.8146712376024,0.9746520874751491
3719,3769,197.87518362006563,0.9749005964214712
3790,3813,197.90253317858333,0.9751491053677932
3777,3827,198.1579794396141,0.9753976143141153
3729,3779,198.29509723847218,0.9756461232604374
3756,3783,198.37661475692835,0.9758946322067594
3803,3817,198.45523302240622,0.9761431411530815
3844,3829,199.24919052580412,0.9763916500994035
3883,3837,199.92887215037604,0.9766401590457257
3818,3843,200.13975735985446,0.9768886679920478
3826,3835,200.36579704653695,0.9771371769383698
3824,3839,200.4322769792318,0.9773856858846919
3872,3831,200.8734742758911,0.9776341948310139
3793,3845,202.05366356266882,0.977882703777336
3816,3849,202.42578125287332,0.9781312127236581
3823,3851,202.98317241115092,0.9783797216699801
3955,3847,203.33139270359675,0.9786282306163022
3787,3855,203.59499534574388,0.9788767395626242
3843,3853,203.6992388764868,0.9791252485089463
3845,3857,204.07915184869648,0.9793737574552683
3832,3867,204.19341439364803,0.9796222664015904
3831,3859,204.2179385710158,0.9798707753479126
3935,3861,204.23011482473908,0.9801192842942346
3890,3863,204.6211827412826,0.9803677932405567
3926,3877,204.73861440227438,0.9806163021868787
3865,3879,205.034247411769,0.9808648111332008
3851,3873,205.04786254124133,0.9811133200795229
3853,3869,205.67797744046015,0.9813618290258449
3922,3899,205.8185377026225,0.981610337972167
3878,3875,205.97687860502106,0.981858846918489
3899,3881,206.023530870571,0.9821073558648111
3903,3883,206.21353172397858,0.9823558648111332
3864,3871,206.35161532460688,0.9826043737574552
3848,3901,206.51066380519023,0.9828528827037774
3827,3897,206.6883291158283,0.9831013916500994
3871,3893,207.03368707483924,0.9833499005964215
3904,3885,207.08222304615515,0.9835984095427436
3998,3887,207.13688641012982,0.9838469184890656
3892,3891,207.17099188839234,0.9840954274353877
3967,3889,207.171987789083,0.9843439363817097
3839,3895,207.27123357796268,0.9845924453280318
3854,3909,207.73143736002157,0.9848409542743539
3945,3907,208.05678623987046,0.9850894632206759
3952,3903,208.07594835760528,0.985337972166998
3861,3905,208.16694581574916,0.98558648111332
3856,3911,209.3963893674768,0.9858349900596421
3900,3913,209.57371030024296,0.9860834990059643
3875,3915,210.07162116125505,0.9863320079522863
3914,3917,210.23656068787977,0.9865805168986084
3882,3919,210.7123310728041,0.9868290258449304
3956,3921,210.82150801402145,0.9870775347912525
3932,3923,211.58478876196068,0.9873260437375746
3941,3925,212.06587942450096,0.9875745526838966
3895,3935,212.07966128464363,0.9878230616302187
3910,3937,212.24340178980083,0.9880715705765407
3916,3929,212.3119497183236,0.9883200795228628
3909,3927,212.38279600198098,0.9885685884691849
3943,3931,212.3845373370416,0.9888170974155069
3949,3933,212.45392459441723,0.989065606361829
3923,3943,212.8969624756594,0.989314115308151
3880,3939,212.94614063977224,0.9895626242544732
3996,3947,212.96927933775737,0.9898111332007953
4004,3941,212.98647193372994,0.9900596421471173
3901,3953,213.3247911734254,0.9903081510934394
3974,3949,213.47684400835396,0.9905566600397614
3894,3955,213.6474841529989,0.9908051689860835
4001,3945,213.65642710715065,0.9910536779324056
3937,3977,214.67630528390055,0.9913021868787276
3889,3963,214.93601190077607,0.9915506958250497
3987,3975,215.02146534207873,0.9917992047713717
3951,3973,215.05165512628423,0.9920477137176938
3960,3979,215.20743377719168,0.992296222664016
3884,3959,215.37280928031737,0.992544731610338
3907,3969,215.55346052800792,0.9927932405566601
3929,3971,216.78072490740328,0.9930417495029821
3918,3981,218.09268798113476,0.9932902584493042
3958,3985,218.96826859032421,0.9935387673956262
3979,3987,219.5335842437894,0.9937872763419483
3927,3991,219.69847691603422,0.9940357852882704
3989,3993,219.72685732053333,0.9942842942345924
3964,3989,219.96793322063263,0.9945328031809145
