,Request Id,request_e2e_time,cdf
1624,1334,226.49929732718596,0.9107852882703777
3756,3783,226.66033878460257,0.9110337972166997
3398,3361,226.84757069885268,0.9112823061630219
3645,3651,226.8598867524206,0.911530815109344
3905,3970,227.24358987261394,0.911779324055666
3572,3583,227.39034505841664,0.9120278330019881
3735,3749,227.48093700566483,0.9122763419483101
3781,3807,227.54761022482717,0.9125248508946322
3775,3803,227.66677839490262,0.9127733598409543
3724,3737,227.66910661799102,0.9130218687872763
3894,3955,227.78712664433988,0.9132703777335984
3548,3555,227.94717068506066,0.9135188866799204
3063,2963,228.1722326181541,0.9137673956262425
3589,3593,228.21704573051784,0.9140159045725647
3861,3905,228.4072571166712,0.9142644135188867
3918,3981,228.4383678704478,0.9145129224652088
3597,3599,228.44628020378923,0.9147614314115308
3635,3639,228.49640753254857,0.9150099403578529
2900,2798,228.5750997351313,0.915258449304175
3743,3757,228.67660502422996,0.915506958250497
3465,3445,228.6795986590114,0.9157554671968191
3798,3823,228.70729278440172,0.9160039761431411
3957,4038,228.8021728091428,0.9162524850894632
3907,3969,228.86310916388175,0.9165009940357853
3670,3668,228.99477686135697,0.9167495029821073
2958,2871,229.3028338204897,0.9169980119284294
3533,3535,229.46276715003,0.9172465208747514
3640,3641,229.60438676901276,0.9174950298210736
1086,707,229.6532928278874,0.9177435387673957
3927,3991,229.97877823608428,0.9179920477137177
3659,3658,230.12545183763473,0.9182405566600398
3816,3849,230.29861499928074,0.9184890656063618
3901,3953,230.30397661829988,0.9187375745526839
3522,3512,231.10809661363328,0.918986083499006
3386,3339,231.23207913467468,0.919234592445328
3758,3773,231.28618276118323,0.9194831013916501
3971,4050,231.60245564790603,0.9197316103379721
3832,3867,231.77330183133904,0.9199801192842942
3790,3813,231.92663013234073,0.9202286282306164
3484,3462,231.97896378650785,0.9204771371769384
3991,4080,231.9823799485264,0.9207256461232605
3942,4006,232.0266894159845,0.9209741550695825
3875,3915,232.11694934758248,0.9212226640159046
3818,3843,232.25631703079512,0.9214711729622267
2929,2825,232.44533714455542,0.9217196819085487
3019,2915,232.54221596981756,0.9219681908548708
2722,2574,232.61836622657347,0.9222166998011928
3852,3888,232.70958303285465,0.9224652087475149
3332,3263,232.86468317972412,0.922713717693837
3882,3919,232.88353393031002,0.922962226640159
3728,3731,232.93912431834656,0.9232107355864811
3823,3851,233.10495487826256,0.9234592445328031
3912,3960,233.2018392857699,0.9237077534791253
3695,3701,233.24473588548358,0.9239562624254473
3895,3935,233.3112109039655,0.9242047713717694
3858,3892,233.34584293394278,0.9244532803180915
3990,4073,233.4948785524457,0.9247017892644135
3717,3719,233.62662273092633,0.9249502982107356
3570,3565,233.71227775375928,0.9251988071570576
2821,2695,233.71387944204776,0.9254473161033797
3831,3859,233.74815343690466,0.9256958250497018
4006,4088,233.89147699633372,0.9259443339960238
3795,3809,234.33800077516548,0.9261928429423459
3611,3601,234.42467650904223,0.9264413518886679
3938,3995,234.5498840977075,0.92668986083499
3687,3679,234.93403593545622,0.9269383697813122
3367,3301,234.9592593660459,0.9271868787276342
4015,4102,235.04849693155893,0.9274353876739563
3784,3796,235.14088367378963,0.9276838966202783
3970,4040,235.19951030777202,0.9279324055666004
3911,3950,235.20271517619108,0.9281809145129225
4012,4092,235.49241122357694,0.9284294234592445
3803,3817,235.60856310932422,0.9286779324055666
3588,3579,235.7242142804148,0.9289264413518886
3578,3568,235.7769001334418,0.9291749502982107
3946,4001,235.78336920309653,0.9294234592445328
2738,2584,236.04378797843606,0.9296719681908548
3607,3592,236.72801837065413,0.929920477137177
3959,4016,236.953264606316,0.930168986083499
3574,3561,236.95431770875143,0.9304174950298211
3824,3839,237.19833046810754,0.9306660039761432
3450,3399,237.76366041375036,0.9309145129224652
3851,3873,237.77217077564205,0.9311630218687873
3817,3821,237.80884850604343,0.9314115308151093
3910,3937,238.05513841715447,0.9316600397614314
3764,3761,238.1874161739754,0.9319085487077535
3726,3720,238.31195109407645,0.9321570576540755
3972,4027,238.75928432017895,0.9324055666003976
3929,3971,238.88505807198135,0.9326540755467196
3871,3893,239.07345521923935,0.9329025844930418
3937,3977,239.15451265093793,0.9331510934393639
3826,3835,239.40467564219648,0.9333996023856859
3788,3792,239.47777368529046,0.933648111332008
3705,3689,239.76582343389987,0.93389662027833
3509,3471,239.88469686068083,0.9341451292246521
3770,3765,240.15183459034893,0.9343936381709742
3853,3869,240.63000456675763,0.9346421471172962
3813,3815,240.64292257832994,0.9348906560636183
3845,3857,240.71788682008741,0.9351391650099403
3843,3853,240.7848401347444,0.9353876739562624
3865,3879,240.88947822249224,0.9356361829025845
1099,693,240.98825615044797,0.9358846918489065
3855,3868,241.03570340295278,0.9361332007952287
3712,3694,241.22485253743207,0.9363817097415507
3547,3513,241.4423898687753,0.9366302186878728
3909,3927,241.5918838324635,0.9368787276341949
3783,3777,241.65675093283198,0.9371272365805169
3568,3543,242.03714249521636,0.937375745526839
3299,3206,242.08164937961942,0.937624254473161
3985,4039,242.20221856994726,0.9378727634194831
3690,3661,242.3201677135371,0.9381212723658051
3842,3850,242.36120214031735,0.9383697813121272
3933,3964,242.6154320295725,0.9386182902584493
3407,3331,242.65939345518996,0.9388667992047713
3500,3453,242.71625620184318,0.9391153081510935
3923,3943,242.8321241445883,0.9393638170974155
3916,3929,242.84821687907925,0.9396123260437376
3900,3913,243.00478895180277,0.9398608349900597
4022,4084,243.24231268685753,0.9401093439363817
3992,4045,243.6231118603987,0.9403578528827038
3580,3553,243.63813977106702,0.9406063618290258
3664,3633,243.7326953020979,0.9408548707753479
3969,4011,243.74070777046563,0.94110337972167
3482,3429,243.8895774965938,0.941351888667992
4002,4055,244.73725897359532,0.9416003976143141
3864,3871,244.7418804016968,0.9418489065606361
3961,3997,244.83310116943244,0.9420974155069582
3984,4028,244.83399416863404,0.9423459244532804
3623,3588,245.0900181330776,0.9425944333996024
3707,3673,245.1947178287869,0.9428429423459245
3567,3531,245.6167683565891,0.9430914512922465
3951,3973,245.90833421272828,0.9433399602385686
4020,4072,245.95635131522295,0.9435884691848907
3847,3844,246.09979729381666,0.9438369781312127
3958,3985,246.1560041512389,0.9440854870775348
3780,3759,246.28586977950454,0.9443339960238568
3388,3293,246.35355626425712,0.9445825049701789
4013,4065,246.50781515796803,0.944831013916501
3616,3581,246.62910729976034,0.945079522862823
3983,4019,246.76263494352838,0.9453280318091452
4019,4067,246.7848734238437,0.9455765407554672
4005,4051,247.0118132013365,0.9458250497017893
3914,3917,247.22807463031518,0.9460735586481114
3492,3431,247.25113020672597,0.9463220675944334
3392,3295,247.37155486818915,0.9465705765407555
3542,3491,247.52805686759461,0.9468190854870775
2613,2403,247.53730902675693,0.9470675944333996
3892,3891,247.59191709290963,0.9473161033797217
3808,3793,247.59436214743891,0.9475646123260437
3981,4015,247.73044349601605,0.9478131212723658
3878,3875,248.08907615865337,0.9480616302186878
3564,3515,248.14145539257993,0.94831013916501
3730,3703,248.15957301718572,0.9485586481113321
3976,4007,248.1607785760882,0.9488071570576541
3964,3989,248.45875450109088,0.9490556660039762
3844,3829,248.82595103111066,0.9493041749502982
3483,3411,248.9575747746269,0.9495526838966203
3157,3011,249.0351904832246,0.9498011928429424
3960,3979,249.14961312287596,0.9500497017892644
3555,3499,249.40601178926931,0.9502982107355865
1299,881,249.6158292839266,0.9505467196819085
3536,3479,249.67822279294387,0.9507952286282306
3999,4035,250.04609837521457,0.9510437375745527
3975,4003,250.10048666722923,0.9512922465208747
3733,3693,250.83733484265758,0.9515407554671969
3742,3709,251.0656716847186,0.9517892644135189
3917,3912,251.44149069697414,0.952037773359841
1085,645,253.15288354284073,0.952286282306163
3932,3923,253.9368208476817,0.9525347912524851
3800,3767,253.94244608583813,0.9527833001988072
3899,3881,254.8384111613584,0.9530318091451292
3943,3931,254.91889281881208,0.9532803180914513
3904,3885,254.99115534644648,0.9535288270377733
3903,3883,255.52680379427807,0.9537773359840954
3165,3002,255.6225300813428,0.9540258449304175
3979,3987,255.7591033505655,0.9542743538767395
3994,4009,255.95671751098257,0.9545228628230616
3702,3645,256.1411701621737,0.9547713717693836
3949,3933,256.6568746625551,0.9550198807157058
3922,3899,256.7639165442715,0.9552683896620279
3941,3925,256.77737283229226,0.9555168986083499
3606,3547,256.89783335032257,0.955765407554672
3890,3863,257.03762501312553,0.956013916500994
4014,4031,257.09439087787587,0.9562624254473161
4009,4025,257.60008344187986,0.9565109343936382
3752,3705,258.5825763541395,0.9567594433399602
3989,3993,258.772864277749,0.9570079522862823
3738,3674,258.94019843062983,0.9572564612326043
3595,3529,259.1513859172969,0.9575049701789264
3872,3831,260.177104451647,0.9577534791252486
3767,3715,260.4775712274204,0.9580019880715706
595,85,261.867360035718,0.9582504970178927
3883,3837,262.72514178091274,0.9584990059642147
3769,3711,263.0327276155658,0.9587475149105368
3987,3975,263.2803530505928,0.9589960238568589
3997,3990,263.67560408567033,0.9592445328031809
3205,3034,263.8396483703684,0.959493041749503
3608,3525,264.9674148344411,0.959741550695825
4023,4017,265.39586723204275,0.9599900596421471
3521,3419,265.4253106587055,0.9602385685884692
2806,2592,265.4312388797339,0.9604870775347912
3974,3949,265.44779259974825,0.9607355864811133
3810,3747,265.6346261907097,0.9609840954274353
3956,3921,265.8705752642459,0.9612326043737575
3945,3907,265.9097118611917,0.9614811133200796
3868,3812,266.0865832259726,0.9617296222664016
3805,3741,266.2294758535518,0.9619781312127237
4008,3999,266.3425558304059,0.9622266401590457
3926,3877,267.8996151055426,0.9624751491053678
3530,3421,268.6869246452777,0.9627236580516899
3601,3503,269.19696150287405,0.9629721669980119
3952,3903,269.715921095011,0.963220675944334
3867,3801,270.55370672900654,0.963469184890656
3003,2783,276.22285194902724,0.9637176938369781
3996,3947,276.70950594080114,0.9639662027833003
3935,3861,277.6851790316557,0.9642147117296223
2438,2122,277.8303201866636,0.9644632206759444
3869,3781,279.5535439249961,0.9647117296222664
4001,3945,280.1360578838553,0.9649602385685885
3820,3725,280.16115671114153,0.9652087475149106
3860,3763,280.95907236864423,0.9654572564612326
4004,3941,282.32955019827864,0.9657057654075547
3967,3889,282.8458867978295,0.9659542743538767
2410,2061,286.4714026975297,0.9662027833001988
1142,606,288.2491998908033,0.9664512922465208
3650,3500,289.65009640210246,0.9666998011928429
3840,3723,289.8429084076479,0.966948310139165
3955,3847,291.96015412097154,0.967196819085487
3725,3585,292.1361257003796,0.9674453280318092
2622,2286,295.4161954500472,0.9676938369781312
3158,2906,297.6000956075691,0.9679423459244533
3998,3887,299.07383532029075,0.9681908548707754
3375,3137,304.023477028411,0.9684393638170974
3366,3118,305.1044083140496,0.9686878727634195
2896,2589,305.2658525225336,0.9689363817097415
3211,2940,306.19799229017235,0.9691848906560636
2841,2500,310.58742697647335,0.9694333996023857
3303,3031,311.0514350373717,0.9696819085487077
3370,3107,311.7997732171016,0.9699304174950298
3098,2796,313.0812868970786,0.9701789264413518
3674,3463,316.699701445699,0.970427435387674
1766,1251,318.98504697129204,0.9706759443339961
3312,2991,329.99785078804575,0.9709244532803181
3834,3603,335.7083446185218,0.9711729622266402
2834,2404,344.48263949484135,0.9714214711729622
1851,1281,345.82129087159353,0.9716699801192843
3668,3362,347.2067438390666,0.9719184890656064
1632,982,352.71998490000175,0.9721669980119284
793,50,359.42481359380395,0.9724155069582505
3436,2997,381.5360375142109,0.9726640159045725
1467,741,382.95346623451053,0.9729125248508946
3696,3288,387.10771677885964,0.9731610337972167
2395,1790,389.47900029854827,0.9734095427435387
1949,1273,390.53823729071297,0.9736580516898609
3980,3630,390.7791836403626,0.9739065606361829
2249,1611,390.87666292436097,0.974155069582505
1598,827,404.3975844512012,0.9744035785288271
1948,1205,413.11469309301896,0.9746520874751491
3357,2851,414.38026484935426,0.9749005964214712
2696,2034,421.2373542458348,0.9751491053677932
2347,1654,421.8003328695937,0.9753976143141153
1534,699,429.50309583068037,0.9756461232604374
2567,1852,436.3607101050876,0.9758946322067594
3240,2624,442.86004706507424,0.9761431411530815
3613,3035,448.4104959264896,0.9763916500994035
1198,234,458.7919765351443,0.9766401590457257
2308,1504,459.55113941307627,0.9768886679920478
2667,1861,472.31956334489564,0.9771371769383698
3381,2716,473.4263020716817,0.9773856858846919
2677,1871,474.19664217904085,0.9776341948310139
1574,626,475.1889470464504,0.977882703777336
1493,518,481.06958901982813,0.9781312127236581
1623,651,488.1270326963996,0.9783797216699801
1985,1032,488.17299573822174,0.9786282306163022
3550,2867,497.47007425740867,0.9788767395626242
1355,295,504.8729739203544,0.9791252485089463
3378,2608,512.7571907271322,0.9793737574552683
2857,1986,515.1220739624437,0.9796222664015904
3703,2960,519.237876500142,0.9798707753479126
1453,342,523.5131828695771,0.9801192842942346
2884,1970,533.1792111337164,0.9803677932405567
2983,2068,534.2553539331572,0.9806163021868787
2010,925,541.6487122424857,0.9808648111332008
2757,1785,548.0392216755051,0.9811133200795229
2939,1992,548.3924496183472,0.9813618290258449
3227,2295,555.7987524217208,0.981610337972167
2935,1929,570.3744112766465,0.981858846918489
1412,187,572.6893669256075,0.9821073558648111
1779,598,573.0875686919795,0.9823558648111332
1457,223,575.659511067744,0.9826043737574552
3346,2391,576.5086786035948,0.9828528827037774
1760,563,580.3390766507913,0.9831013916500994
3701,2773,593.1009592305616,0.9833499005964215
3075,2019,594.8483527797334,0.9835984095427436
1728,471,598.3045658823721,0.9838469184890656
2704,1589,598.3399808354629,0.9840954274353877
1879,643,601.4744222506857,0.9843439363817097
3358,2331,601.4787897163984,0.9845924453280318
2072,846,604.6386786704506,0.9848409542743539
2358,1170,609.0502076429668,0.9850894632206759
1888,624,612.0356777299089,0.985337972166998
4018,3047,629.0059071432001,0.98558648111332
3837,2834,637.4806803946549,0.9858349900596421
2500,1269,638.7372426677482,0.9860834990059643
2119,790,648.670405695479,0.9863320079522863
3763,2689,653.7520433968259,0.9865805168986084
1644,231,655.5458340372148,0.9868290258449304
3271,2074,659.7590392297421,0.9870775347912525
1977,576,666.4373900168389,0.9873260437375746
3108,1853,667.7484436378091,0.9875745526838966
1831,397,668.0574255749498,0.9878230616302187
2541,1229,669.0022645026639,0.9880715705765407
2776,1487,674.8001357729449,0.9883200795228628
3921,2815,680.3589884467583,0.9885685884691849
2978,1678,687.422070844583,0.9888170974155069
3478,2229,693.0462431915041,0.989065606361829
2527,1133,693.2131083289269,0.989314115308151
1967,487,693.9240163499904,0.9895626242544732
1673,169,694.7075936880532,0.9898111332007953
3618,2388,698.3245879727682,0.9900596421471173
3963,2820,698.6855061912122,0.9903081510934394
3283,1994,701.2483759647487,0.9905566600397614
1612,75,704.4469690037936,0.9908051689860835
1912,377,711.7491712078504,0.9910536779324056
2959,1577,715.6990340920684,0.9913021868787276
2463,988,718.9922352720191,0.9915506958250497
1898,337,720.1155832848037,0.9917992047713717
3792,2548,720.7177946621115,0.9920477137176938
3786,2529,724.310055669021,0.992296222664016
3400,2050,728.8581738964193,0.992544731610338
3836,2581,729.3788996515683,0.9927932405566601
3801,2523,732.2624614379264,0.9930417495029821
2533,1027,733.8980108576841,0.9932902584493042
1656,39,734.5132327398447,0.9935387673956262
2801,1345,741.174507634577,0.9937872763419483
3306,1911,741.3084157853814,0.9940357852882704
3487,2106,742.7326184094924,0.9942842942345924
3314,1900,748.2810291568251,0.9945328031809145
