Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2909,9.243660192239531,0.06162440128159687,7.492281006051584,0.049948540040343894,7.492281006051584,0.049948540040343894,1.7426322386434094,0.008746947556119267,9.234913244694994,0.06156608829796662,0.6009851289841208,0.5922381814280016,0.00015630461373132792,0.05761783375503607,0.014306008701396422,3939,3789,150,25.26,0.0
2910,11.501767673712948,0.05928746223563375,9.461908280689627,0.04877272309633829,9.461908280689627,0.04877272309633829,2.0367001190622886,0.0006844739630196273,11.498608399751916,0.059271177318308846,0.5510030901568825,0.5503186161938629,0.00015616305794377496,0.05644724012142301,0.6029219491178992,3718,3524,194,18.164948453608247,0.0
2911,4.319513589055305,0.059171419028154856,3.674530832668351,0.05033603880367604,3.674530832668351,0.05033603880367604,0.6413524500449057,0.0005887330050882156,4.315883282713257,0.05912168880429119,0.5463567354674979,0.5457680024624096,0.0001581936239021477,0.05168708018613434,1.4740307494528224,3523,3450,73,47.26027397260274,0.0
2912,11.13320554267716,0.05709336175731877,8.994817703831727,0.04612727027606014,8.994817703831727,0.04612727027606014,2.129298814301137,0.009089024538525337,11.124116518132864,0.057046751375040325,0.5929118728101912,0.5838228482716659,0.0001599076549634801,0.05405278805059984,0.41460544471988214,3846,3651,195,18.723076923076924,0.0
2913,11.968040882090918,0.061374568626107275,9.469101607171988,0.04855949542139481,9.469101607171988,0.04855949542139481,2.491688407496895,0.007250867429775099,11.960790014668882,0.061337384690609655,0.46753192952064637,0.4602810620908713,0.00015581620246813517,0.05897696898753985,0.41403564655752234,3149,2954,195,15.148717948717948,0.0
2914,13.96756925822001,0.05724413630418037,11.603078360763984,0.04755359983919666,11.603078360763984,0.04755359983919666,2.3456465823237522,0.016172075129588848,13.948724943087736,0.05716690550445794,0.4469687368339237,0.43079666170433484,0.0001554100511198899,0.05541229721879543,0.10427137244710138,3016,2772,244,11.360655737704919,0.0
2915,23.45556364676736,0.05545050507510014,19.8560841163548,0.046941097201784396,19.8560841163548,0.046941097201784396,3.5774255663857275,0.02205396402041515,23.433509682740528,0.05539836804430385,0.3441762111224307,0.32212224710201554,0.0001536842781975265,0.054636849729657044,1.5,2519,2096,423,4.955082742316785,0.0
2916,6.386087586040503,0.06386087586040504,4.6545092788852065,0.04654509278885206,4.6545092788852065,0.04654509278885206,1.709464956536749,0.022113350610879934,6.3639742354219555,0.06363974235421956,0.3178493821160373,0.29573603150515737,0.0001509627521721069,0.060682382039244656,1.0669546077951964,2059,1959,100,19.59,0.0
2917,9.055086646321115,0.06244887342290424,7.517933541438332,0.05184781752716091,7.517933541438332,0.05184781752716091,1.5210921554291872,0.016060949457369134,9.039025696867519,0.06233810825425875,0.5002483760194991,0.48418742656213,0.00015669496005246925,0.05899888462276977,0.33886011895447155,3235,3090,145,21.310344827586206,0.0
2918,19.044557596862433,0.05684942566227592,16.360940868911033,0.04883862945943592,16.360940868911033,0.04883862945943592,2.672334695962718,0.008179605321174677,19.03327556487375,0.05681574795484702,0.37927257252272284,0.37109296720154816,0.00015252485293939505,0.055717268729372264,0.18484613150690166,2768,2433,335,7.262686567164179,0.0
2919,14.581015516380148,0.06025213023297582,11.92240376815205,0.04926613127335558,11.92240376815205,0.04926613127335558,2.6543954124510947,0.004216335785713454,14.576799180603144,0.06023470735786423,0.42701330389422765,0.4227969681085142,0.00015601364136845543,0.05848761244828893,0.3371003226729954,2952,2710,242,11.198347107438016,0.0
2920,16.349544223620114,0.05413756365437124,13.504971617039741,0.0447184490630455,13.504971617039741,0.0447184490630455,2.830690107142118,0.011403592770648174,16.33566172418186,0.05409159511318497,0.37554804945762044,0.36414445668697226,0.00015319497546780492,0.05289402706676322,0.04729677558998446,2679,2377,302,7.870860927152318,0.0
2921,2.129155418499977,0.06262221819117579,1.4242604314916039,0.041890012690929526,1.4242604314916039,0.041890012690929526,0.684324844603907,0.020570142398582902,2.1085852760955106,0.062017214002809136,0.18113294809950276,0.16056280570091985,0.0001551331456047535,0.057294778541190416,0.13238876979153247,1069,1035,34,30.441176470588236,0.0
2922,5.603773940831843,0.06025563377238541,4.512817529618942,0.04852491967332195,4.512817529618942,0.04852491967332195,1.0902145668358116,0.0007418443833557831,5.603032096454753,0.06024765695112638,0.340079214794514,0.3393373704111582,0.0001504155010687758,0.056598868021906765,0.12346776307140317,2349,2256,93,24.258064516129032,0.0
2923,9.43005842516618,0.0585717914606595,8.120999770868814,0.0504409923656448,8.120999770868814,0.0504409923656448,1.2938896346929596,0.015169019614404533,9.414889405561773,0.05847757394758865,0.5517119763544542,0.5365429567400497,0.00015963789251414748,0.0551450089988306,0.37374731881413936,3522,3361,161,20.875776397515526,0.0
2924,9.481666421173259,0.055125967564960805,7.94171013085923,0.04617273331894901,7.94171013085923,0.04617273331894901,1.5307349692723164,0.006440547715783396,9.472445100131546,0.05507235523332294,0.509844264855019,0.5034037171392356,0.00015672593933351047,0.052161756722780464,0.00034186503694400017,3384,3212,172,18.674418604651162,0.0
2925,10.418991684143066,0.058206657453313215,8.539887183768503,0.04770886694842739,8.539887183768503,0.04770886694842739,1.86083771013773,0.012222471964605575,10.400724893906233,0.058104608345844876,0.35701223872206356,0.344789766757458,0.0001548225266086475,0.05621217567274303,1.2498854035470686,2406,2227,179,12.441340782122905,0.0
2926,8.071909822079306,0.056446921832722416,6.629942082177768,0.046363231343900475,6.629942082177768,0.046363231343900475,1.4312924756375196,0.005590092657939749,8.061234557815288,0.05637226963507194,0.3460686272321709,0.34047853457423116,0.00015420223486151772,0.05402686150242752,0.11248785393922844,2351,2208,143,15.44055944055944,0.0
2927,4.07225424929311,0.058175060704187286,3.384729480188962,0.048353278288413744,3.384729480188962,0.048353278288413744,0.6721647875849612,0.015359981516439802,4.056894267773924,0.05795563239677034,0.5317663577006897,0.5164063761842499,0.00015596689102514343,0.05057839845132028,0.0699124609102455,3381,3311,70,47.3,0.0
2928,4.311274664672283,0.05672729821937214,3.728528483653447,0.049059585311229566,3.728528483653447,0.049059585311229566,0.5798883493198446,0.000271725031780079,4.3084168329732915,0.0566896951707012,0.5488591545297368,0.5485874294979567,0.00015700842286718852,0.04950546723871771,0.6310440132172062,3570,3494,76,45.973684210526315,0.0
2929,6.956139098019321,0.061558753079817,5.8506137981969255,0.051775343346875446,5.8506137981969255,0.051775343346875446,1.0988893985577306,0.0011853181035803573,6.949503196754656,0.061500028289864214,0.5904445531245983,0.589259235021018,0.00016113186628958655,0.05633358004331613,1.2553017251425445,3770,3657,113,32.36283185840708,0.0
2930,10.438086765006801,0.057989370916704454,8.845565139896314,0.04914202855497952,8.845565139896314,0.04914202855497952,1.5796985919203053,0.012823033189988564,10.425263731816619,0.05791813184342566,0.5222839732061857,0.5094609400161971,0.00015704714550437643,0.0550877932877812,0.9298609993993523,3424,3244,180,18.022222222222222,0.0
2931,17.651752666238508,0.052849558880953613,15.211989539292258,0.045544878860156464,15.211989539292258,0.045544878860156464,2.428385872125773,0.01137725479816254,17.64037541141803,0.05281549524376656,0.24862265141905482,0.23724539662089228,0.00015266756539310958,0.05210517968508818,0.19547706027901768,1888,1554,334,4.652694610778443,0.0
2932,6.465498283589568,0.04973460218145821,5.591185734219257,0.04300912103245583,5.591185734219257,0.04300912103245583,0.8734623634743457,0.0008501858931140305,6.464648097693603,0.04972806228995079,0.36853380486422793,0.3676836189711139,0.00015118569859009617,0.04689972675942569,0.011078274883857375,2562,2432,130,18.70769230769231,0.0
2933,3.0751960012034942,0.05913838463852873,2.562588338529035,0.049280544971712206,2.562588338529035,0.049280544971712206,0.5028430545169158,0.009764608152408982,3.0654313930459507,0.058950603712422125,0.5684654660794877,0.5587008579270787,0.00015588751616268937,0.048206356444692434,0.4416809131012087,3636,3584,52,68.92307692307692,0.0
2934,8.78669312712509,0.05632495594310955,7.256410685957913,0.04651545311511483,7.256410685957913,0.04651545311511483,1.5107033536060044,0.015616369293866228,8.767114039563918,0.05619944897156358,0.4943568253791,0.47874045608523375,0.00015696408396237172,0.05315600193426917,1.2458094481851276,3206,3050,156,19.55128205128205,0.0
2935,4.812114413360177,0.05940881991802688,3.678939137732665,0.04541900170040327,3.678939137732665,0.04541900170040327,1.1048515569809751,0.028323718652018215,4.78379069471364,0.05905914437918074,0.4874674616867196,0.4591437430347014,0.00015622447874607057,0.053390703107079725,0.7444216361220697,3020,2939,81,36.28395061728395,0.0
2936,7.596780954079577,0.052755423292219286,6.340566087436059,0.044031708940528186,6.340566087436059,0.044031708940528186,1.2421434964376203,0.01407137021442395,7.5827095838736795,0.05265770544356722,0.5136325830212627,0.49956121280683874,0.00015635718710699177,0.04918853035457163,0.9369651044103193,3339,3195,144,22.1875,0.0
2937,6.501473762786418,0.05703047160338963,5.234382404235534,0.04591563512487311,5.234382404235534,0.04591563512487311,1.267091358547077,0.0,6.501473762782611,0.05703047160335624,0.42674390932961614,0.42674390932961614,0.00015648841559575216,0.05328710397769124,0.9854531152409436,2841,2727,114,23.92105263157895,0.0
2938,7.535341046653002,0.05623388840785822,6.634592776861404,0.04951188639448809,6.634592776861404,0.04951188639448809,0.8981007793424851,0.0026474904516362585,7.532693556203889,0.056214131016446935,0.5125555760653242,0.509908085613688,0.00015689479557344244,0.05240884679543043,1.5,3384,3250,134,24.253731343283583,0.0
2939,4.367233838395123,0.05982512107390579,3.7633661039995707,0.05155296032876124,3.7633661039995707,0.05155296032876124,0.5888751057912032,0.014992628600793978,4.352241209790774,0.05961974259987362,0.6016059926814705,0.5866133640806765,0.00015748009773977893,0.051583943091967836,0.233875707758898,3798,3725,73,51.02739726027397,0.0
2940,48.25822750949919,0.05434485079898558,41.181892272691066,0.04637600481158904,41.181892272691066,0.04637600481158904,7.05528129452091,0.021053942282833304,48.237173567211975,0.05432114140451799,0.4741347253418553,0.453080783059022,0.00015591217586339367,0.053810915297474476,1.4229946191514955,3794,2906,888,3.2725225225225225,0.0
2941,6.722661058389804,0.05555918230074218,5.9856590761599575,0.049468256827768245,5.9856590761599575,0.049468256827768245,0.7335386573779488,0.0006588715198176942,6.719197733537906,0.055530559781305014,0.33105931456725557,0.3304004430474379,0.00015592281408562429,0.05282315490762436,0.25175585318834237,2240,2119,121,17.512396694214875,0.0
2942,7.215989014307752,0.0515427786736268,6.5349257500360345,0.04667804107168596,6.5349257500360345,0.04667804107168596,0.6605059139337754,0.020557350347644388,7.19543166396981,0.05139594045692721,0.3351652479391305,0.3146078975914861,0.0001512537969189837,0.0491487411883473,0.053254014778303826,2220,2080,140,14.857142857142858,0.0
2943,5.329859054387498,0.05277088172660889,4.693781134864093,0.04647308054320884,4.693781134864093,0.04647308054320884,0.6185799555623817,0.01749796395301928,5.312361090426474,0.05259763455867796,0.4491164403818857,0.4316184764288664,0.00015492407624869578,0.04832418429708527,0.17959988841380436,2887,2786,101,27.584158415841586,0.0
2944,8.394024179674943,0.05213679614704934,7.250047748611875,0.045031352475850155,7.250047748611875,0.045031352475850155,1.1210617895171708,0.022914641547458814,8.371109538129046,0.05199446918092575,0.6097835019963895,0.5868688604489307,0.00015912930055556689,0.0483493209793699,0.073352705874413,3849,3688,161,22.906832298136646,0.0
2945,13.149046855165352,0.0532350075107909,11.635769418404758,0.047108378212165014,11.635769418404758,0.047108378212165014,1.5060582588007492,0.007219177952947575,13.141827677205507,0.05320578006965792,0.5236255541371975,0.5164063761842499,0.00015591979957253922,0.051115065996065405,0.08569311462451878,3559,3312,247,13.408906882591094,0.0
2946,12.155493021501798,0.05354842740749691,9.930723150608394,0.04374767907757002,9.930723150608394,0.04374767907757002,2.2159719645142104,0.008797906375320963,12.146695115122604,0.053509670110672265,0.1293384124548993,0.12054050607957834,0.000161582447827853,0.052978654665404835,1.4849692266973307,973,746,227,3.2863436123348015,0.0
2947,6.416561617988691,0.04718060013226979,5.864967106165382,0.04312475813356899,5.864967106165382,0.04312475813356899,0.5435851690292566,0.004500036116496631,6.408552275194639,0.047121707905842934,0.28799614539434515,0.2834961092778485,0.00014881685526396248,0.0450629814161349,0.7847301971914931,2041,1905,136,14.007352941176471,0.0
2948,7.496755449087686,0.051701761717846115,6.63624887239786,0.04576723360274386,6.63624887239786,0.04576723360274386,0.8399977080005101,0.019562762022360403,7.47624658039837,0.05156032124412669,0.5633945017400492,0.5438317397176888,0.0001579987622654529,0.047816282395500946,1.5,3587,3442,145,23.73793103448276,0.0
2949,6.462095340710903,0.05385079450592419,5.387584448023901,0.04489653706686584,5.387584448023901,0.04489653706686584,1.0644865458125423,0.006987573529613655,6.452070993836443,0.05376725828197036,0.306394180695861,0.29940660716624734,0.00015206023726066397,0.051297509666792016,0.523741382389062,2089,1969,120,16.408333333333335,0.0
2950,8.653660227995942,0.0558300659870706,6.7149794675959535,0.04332244817803841,6.7149794675959535,0.04332244817803841,1.9146715670269714,0.024009193381061777,8.629651034622924,0.055675167965309184,0.30224570268774187,0.2782365093066801,0.00015146244382508443,0.053880093711665814,0.09570294996046869,1992,1837,155,11.851612903225806,0.0
2951,204.59565677220326,0.05835586331209448,164.14202873433425,0.04681746398583407,164.14202873433425,0.04681746398583407,40.43670534235025,0.013739842161157867,204.5787340766845,0.05835103653071435,0.06084200600389522,0.047102163842737355,0.0006117164135420436,0.05833850963097529,1.5,3583,77,3506,0.021962350256702796,0.0
2952,10.18858107936785,0.0489835628815762,9.0851606801107,0.04367865711591683,9.0851606801107,0.04367865711591683,1.0845779611804574,0.016734038072172552,10.169738641291158,0.04889297423697672,0.3863410882884182,0.3696070502162456,0.000152667100461068,0.0471261538032665,0.5913673005375131,2629,2421,208,11.639423076923077,0.0
2953,13.546914197037268,0.053334307862351445,11.973318530531941,0.04713904933280292,11.973318530531941,0.04713904933280292,1.5560527985360295,0.013763374633299463,13.52937132906797,0.053265241453023505,0.27735903469624645,0.263595660062947,0.00014968521298293412,0.05224234315882292,1.321448809947924,2015,1761,254,6.933070866141732,0.0
2954,7.877429627894571,0.055086920474787214,6.887987489449315,0.04816774468146374,6.887987489449315,0.04816774468146374,0.9869613265718726,0.002480811861460097,7.874948816021187,0.0550695721400083,0.45536625033378186,0.45288543847232177,0.00015611356031448528,0.0519025411018237,0.7732122908000747,3044,2901,143,20.286713286713287,0.0
2955,8.717838264323063,0.05251709797784978,7.535677946535463,0.04539565028033411,7.535677946535463,0.04539565028033411,1.1754727460186132,0.00352402508360683,8.711150692554076,0.05247681140092817,0.36821091320098276,0.36468688811737593,0.00015368179018852756,0.050298959946518555,0.1263101349622957,2539,2373,166,14.295180722891565,0.0
