Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5737,,,,,,,,,,,,,,,0.30376221947039994,2612,2449,163,15.024539877300613,
5738,,,,,,,,,,,,,,,0.4878449648251717,3171,3076,95,32.37894736842105,
5739,,,,,,,,,,,,,,,0.34387490524522946,2386,2159,227,9.51101321585903,
5740,,,,,,,,,,,,,,,0.006179105861292555,3952,3862,90,42.91111111111111,
5741,,,,,,,,,,,,,,,0.15166935314800867,2397,2230,167,13.353293413173652,
5742,,,,,,,,,,,,,,,0.3694215654409163,2891,2642,249,10.610441767068274,
5743,,,,,,,,,,,,,,,0.5182635719659174,1772,1603,169,9.485207100591715,
5744,,,,,,,,,,,,,,,0.12994993114466524,3608,3463,145,23.882758620689657,
5745,,,,,,,,,,,,,,,0.3899937945620877,3610,3397,213,15.948356807511738,
5746,,,,,,,,,,,,,,,0.11567577004689156,1401,1194,207,5.768115942028985,
5747,,,,,,,,,,,,,,,0.15604327809592178,3643,3501,142,24.654929577464788,
5748,,,,,,,,,,,,,,,0.25087255632411143,2792,2539,253,10.035573122529645,
5749,,,,,,,,,,,,,,,0.49221245496073607,2490,2347,143,16.412587412587413,
5750,,,,,,,,,,,,,,,0.018330537312976958,4007,1882,2125,0.8856470588235295,
5751,,,,,,,,,,,,,,,0.5597487247403024,3278,3124,154,20.285714285714285,
5752,,,,,,,,,,,,,,,0.10120613022536418,1716,1434,282,5.085106382978723,
5753,,,,,,,,,,,,,,,0.008315312128615915,3487,3198,289,11.065743944636678,
5754,,,,,,,,,,,,,,,0.13873890157151436,3838,3702,136,27.220588235294116,
5755,,,,,,,,,,,,,,,0.07860556667014862,3256,3106,150,20.706666666666667,
5756,,,,,,,,,,,,,,,0.730135299141466,1835,1462,373,3.9195710455764075,
5757,,,,,,,,,,,,,,,0.19545914012542198,3859,3779,80,47.2375,
5758,,,,,,,,,,,,,,,0.3955514649849192,3290,3189,101,31.574257425742573,
5759,,,,,,,,,,,,,,,0.38742912358475223,2215,2092,123,17.008130081300813,
5760,,,,,,,,,,,,,,,0.02110614728553628,3318,3131,187,16.74331550802139,
5761,,,,,,,,,,,,,,,0.5318372445992736,1924,1769,155,11.412903225806451,
5762,,,,,,,,,,,,,,,0.33272511729933285,2353,2014,339,5.941002949852507,
5763,,,,,,,,,,,,,,,0.014092771463083409,3417,1773,1644,1.0784671532846715,
5764,,,,,,,,,,,,,,,0.7265745117028928,1909,1794,115,15.6,
5765,,,,,,,,,,,,,,,0.28071571780697013,3233,3137,96,32.677083333333336,
5766,,,,,,,,,,,,,,,0.5472647897222487,1145,1034,111,9.315315315315315,
5767,,,,,,,,,,,,,,,0.02940510264306795,2234,2076,158,13.139240506329115,
5768,,,,,,,,,,,,,,,0.11376529994754492,2837,2670,167,15.988023952095809,
5769,,,,,,,,,,,,,,,0.24132655717926355,2187,2041,146,13.979452054794521,
5770,,,,,,,,,,,,,,,0.11375753103880015,2364,2251,113,19.920353982300885,
5771,,,,,,,,,,,,,,,0.04817401756554318,3415,3115,300,10.383333333333333,
5772,,,,,,,,,,,,,,,0.20455884113130196,3894,3789,105,36.08571428571429,
5773,,,,,,,,,,,,,,,0.017339104254006088,2350,2095,255,8.215686274509803,
5774,,,,,,,,,,,,,,,0.3088978065579795,2904,2234,670,3.334328358208955,
5775,,,,,,,,,,,,,,,0.05726292788563114,3146,2931,215,13.632558139534884,
5776,,,,,,,,,,,,,,,0.75,2854,2700,154,17.532467532467532,
5777,,,,,,,,,,,,,,,0.06815984754894089,3420,3077,343,8.970845481049563,
5778,,,,,,,,,,,,,,,0.030134804780573177,1873,1801,72,25.01388888888889,
5779,,,,,,,,,,,,,,,0.16275836837280622,3214,2942,272,10.816176470588236,
5780,,,,,,,,,,,,,,,0.6998273706678901,1765,1581,184,8.592391304347826,
5781,,,,,,,,,,,,,,,0.21694621473943698,1939,1782,157,11.35031847133758,
5782,,,,,,,,,,,,,,,0.75,2943,2617,326,8.02760736196319,
5783,,,,,,,,,,,,,,,0.058865394285476214,4085,3937,148,26.60135135135135,
5784,,,,,,,,,,,,,,,0.34163932089404625,2810,2606,204,12.77450980392157,
5785,,,,,,,,,,,,,,,0.06386414294865972,3835,3715,120,30.958333333333332,
5786,,,,,,,,,,,,,,,0.10874086032708874,2817,550,2267,0.24261138067931187,
5787,,,,,,,,,,,,,,,0.07777447466855847,2440,2296,144,15.944444444444445,
5788,,,,,,,,,,,,,,,0.28503577336641683,4088,1060,3028,0.35006605019815057,
5789,,,,,,,,,,,,,,,0.08113677305891542,2586,2292,294,7.795918367346939,
5790,,,,,,,,,,,,,,,0.016366519145321945,3573,3525,48,73.4375,
5791,,,,,,,,,,,,,,,0.10586650739560355,2114,1909,205,9.31219512195122,
5792,,,,,,,,,,,,,,,0.1664933901747645,3516,3379,137,24.664233576642335,
5793,,,,,,,,,,,,,,,0.18699726942782036,3240,2996,244,12.278688524590164,
5794,,,,,,,,,,,,,,,0.032729255911817745,2549,2369,180,13.161111111111111,
5795,,,,,,,,,,,,,,,0.30931802119744134,2369,2195,174,12.614942528735632,
5796,,,,,,,,,,,,,,,0.28354040509884726,1857,1394,463,3.0107991360691146,
5797,,,,,,,,,,,,,,,0.19027914324101403,2197,2061,136,15.154411764705882,
5798,,,,,,,,,,,,,,,0.08642115878342338,3745,3547,198,17.914141414141415,
5799,,,,,,,,,,,,,,,0.24252262531672386,2911,2715,196,13.85204081632653,
5800,,,,,,,,,,,,,,,0.4022393409725282,2661,2471,190,13.005263157894737,
5801,,,,,,,,,,,,,,,0.7267716189221574,3417,3296,121,27.239669421487605,
5802,,,,,,,,,,,,,,,0.4136034282237233,1463,1358,105,12.933333333333334,
5803,,,,,,,,,,,,,,,0.7070291085992721,1524,1215,309,3.9320388349514563,
5804,,,,,,,,,,,,,,,0.016970048906159718,2455,2257,198,11.3989898989899,
5805,,,,,,,,,,,,,,,0.5561820699902,2240,2103,137,15.35036496350365,
5806,,,,,,,,,,,,,,,0.15306426336519507,2032,1779,253,7.031620553359684,
5807,,,,,,,,,,,,,,,0.02089171178226934,3037,2848,189,15.068783068783068,
5808,,,,,,,,,,,,,,,0.5705629552326172,2371,2143,228,9.399122807017545,
5809,,,,,,,,,,,,,,,0.0850502355926892,3782,3669,113,32.469026548672566,
5810,,,,,,,,,,,,,,,0.75,4041,3878,163,23.791411042944784,
5811,,,,,,,,,,,,,,,0.028955124589856496,3695,3538,157,22.53503184713376,
5812,,,,,,,,,,,,,,,0.08072119902249142,2790,2713,77,35.23376623376623,
5813,,,,,,,,,,,,,,,0.2985733757768685,3299,3230,69,46.81159420289855,
5814,,,,,,,,,,,,,,,0.17145786891728676,1907,1772,135,13.125925925925927,
5815,,,,,,,,,,,,,,,0.5198466648705562,4029,3866,163,23.717791411042946,
5816,,,,,,,,,,,,,,,0.18385069604983073,2441,2312,129,17.92248062015504,
5817,,,,,,,,,,,,,,,0.2467294022033002,4033,3467,566,6.125441696113074,
5818,,,,,,,,,,,,,,,0.08674107627348349,4053,3886,167,23.269461077844312,
5819,,,,,,,,,,,,,,,0.75,1987,1818,169,10.757396449704142,
5820,,,,,,,,,,,,,,,0.19491328481558412,3062,2955,107,27.61682242990654,
5821,,,,,,,,,,,,,,,0.035398773923134286,1612,1536,76,20.210526315789473,
5822,,,,,,,,,,,,,,,0.10642980372062993,943,817,126,6.484126984126984,
5823,,,,,,,,,,,,,,,0.14668382786976508,1995,1876,119,15.764705882352942,
5824,,,,,,,,,,,,,,,0.25868724682322863,3721,3455,266,12.988721804511279,
5825,,,,,,,,,,,,,,,0.08615723204911774,2892,2840,52,54.61538461538461,
5826,,,,,,,,,,,,,,,0.016254527988849077,3662,3511,151,23.251655629139073,
5827,,,,,,,,,,,,,,,0.5135286499348695,3363,3308,55,60.14545454545455,
5828,,,,,,,,,,,,,,,0.0660982007811981,2901,2706,195,13.876923076923077,
5829,,,,,,,,,,,,,,,0.7364914179374864,3488,778,2710,0.2870848708487085,
5830,,,,,,,,,,,,,,,0.2586785150722335,1479,1311,168,7.803571428571429,
5831,,,,,,,,,,,,,,,0.13262604975466274,3275,3046,229,13.301310043668122,
5832,,,,,,,,,,,,,,,0.10493886207495962,1402,1079,323,3.3405572755417956,
5833,,,,,,,,,,,,,,,0.25965077095702327,1006,857,149,5.751677852348993,
5834,,,,,,,,,,,,,,,0.09874497281407457,1864,1720,144,11.944444444444445,
5835,,,,,,,,,,,,,,,0.22495506388986541,519,489,30,16.3,
5836,,,,,,,,,,,,,,,0.2983930865370894,2850,2563,287,8.930313588850174,
5837,,,,,,,,,,,,,,,0.46114432926651716,2202,2140,62,34.516129032258064,
5838,,,,,,,,,,,,,,,0.14731227008496717,3310,3222,88,36.61363636363637,
5839,,,,,,,,,,,,,,,0.09063098193882979,2005,1813,192,9.442708333333334,
5840,,,,,,,,,,,,,,,0.03537771514947963,144,86,58,1.4827586206896552,
5841,,,,,,,,,,,,,,,0.38938725980870004,732,692,40,17.3,
5842,,,,,,,,,,,,,,,0.04710617340651879,2881,2667,214,12.462616822429906,
5843,,,,,,,,,,,,,,,0.07527879267991011,3836,3664,172,21.302325581395348,
5844,,,,,,,,,,,,,,,0.16552994324047177,3812,3520,292,12.054794520547945,
5845,,,,,,,,,,,,,,,0.75,3279,3157,122,25.87704918032787,
5846,,,,,,,,,,,,,,,0.3671471155382733,3042,2721,321,8.476635514018692,
5847,,,,,,,,,,,,,,,0.012118774283180755,3425,3291,134,24.559701492537314,
5848,,,,,,,,,,,,,,,0.10889896430239787,577,562,15,37.46666666666667,
5849,,,,,,,,,,,,,,,0.15216774982718562,1626,1503,123,12.21951219512195,
5850,,,,,,,,,,,,,,,0.04548932754528323,2487,2309,178,12.97191011235955,
5851,,,,,,,,,,,,,,,0.6446888880936967,2863,2696,167,16.143712574850298,
5852,,,,,,,,,,,,,,,0.31103570801906244,3101,3041,60,50.68333333333333,
5853,,,,,,,,,,,,,,,0.08395441649395252,3495,3449,46,74.97826086956522,
5854,,,,,,,,,,,,,,,0.75,3518,3375,143,23.6013986013986,
5855,,,,,,,,,,,,,,,0.457103285930998,3854,3701,153,24.18954248366013,
5856,,,,,,,,,,,,,,,0.2951123072907649,3824,3491,333,10.483483483483484,
5857,,,,,,,,,,,,,,,0.27442015519409324,3297,2936,361,8.132963988919668,
5858,,,,,,,,,,,,,,,0.04165678036997633,1339,1113,226,4.924778761061947,
5859,,,,,,,,,,,,,,,0.06792112119705962,1796,1656,140,11.82857142857143,
5860,,,,,,,,,,,,,,,0.010505537064773307,2845,2448,397,6.166246851385391,
5861,,,,,,,,,,,,,,,0.09517818693257141,3600,3391,209,16.22488038277512,
5862,,,,,,,,,,,,,,,0.03380420648818472,3962,3658,304,12.032894736842104,
5863,,,,,,,,,,,,,,,0.07541387769742869,3603,3435,168,20.446428571428573,
5864,,,,,,,,,,,,,,,0.05098741674100893,3905,3531,374,9.441176470588236,
5865,,,,,,,,,,,,,,,0.2066623533589791,2977,2768,209,13.24401913875598,
5866,,,,,,,,,,,,,,,0.008826260402884145,3997,3721,276,13.481884057971014,
5867,,,,,,,,,,,,,,,0.09529452170409058,3074,2706,368,7.353260869565218,
5868,,,,,,,,,,,,,,,0.1053403271391744,2967,2861,106,26.99056603773585,
5869,,,,,,,,,,,,,,,0.11666826982605016,4045,3912,133,29.413533834586467,
5870,,,,,,,,,,,,,,,0.1940597058626281,3379,3181,198,16.065656565656564,
5871,,,,,,,,,,,,,,,0.04436264225660125,1492,1444,48,30.083333333333332,
5872,,,,,,,,,,,,,,,0.08972641808486514,3308,2814,494,5.696356275303644,
5873,,,,,,,,,,,,,,,0.6327920276728491,2368,2123,245,8.66530612244898,
5874,,,,,,,,,,,,,,,0.12961464151590008,3478,3380,98,34.48979591836735,
5875,,,,,,,,,,,,,,,0.17299542292039405,1684,1422,262,5.427480916030534,
5876,,,,,,,,,,,,,,,0.039275725262996275,1195,1061,134,7.917910447761194,
5877,,,,,,,,,,,,,,,0.15314110979556972,3396,17,3379,0.005031074282332051,
5878,,,,,,,,,,,,,,,0.09649575471507887,2177,2115,62,34.11290322580645,
5879,,,,,,,,,,,,,,,0.0010758882078789611,2834,2755,79,34.87341772151899,
5880,,,,,,,,,,,,,,,0.33532545104162637,2882,2777,105,26.447619047619046,
5881,,,,,,,,,,,,,,,0.75,1527,1336,191,6.994764397905759,
5882,,,,,,,,,,,,,,,0.10059770193402073,3889,3734,155,24.09032258064516,
5883,,,,,,,,,,,,,,,0.30557777916214945,2503,2153,350,6.151428571428571,
5884,,,,,,,,,,,,,,,0.16057106468929305,2603,2390,213,11.220657276995306,
5885,,,,,,,,,,,,,,,0.08556173346596552,3194,3129,65,48.13846153846154,
5886,,,,,,,,,,,,,,,0.7206434262700441,2304,2149,155,13.864516129032259,
5887,,,,,,,,,,,,,,,0.75,3776,3681,95,38.747368421052634,
5888,,,,,,,,,,,,,,,0.21316916507862516,2553,2453,100,24.53,
5889,,,,,,,,,,,,,,,0.03977339910284172,3705,3601,104,34.625,
5890,,,,,,,,,,,,,,,0.2082354019532886,1606,1447,159,9.10062893081761,
5891,,,,,,,,,,,,,,,0.5934686891100682,3249,3003,246,12.207317073170731,
5892,,,,,,,,,,,,,,,0.145896365976796,3673,3371,302,11.16225165562914,
5893,,,,,,,,,,,,,,,0.29210877194464047,2826,2632,194,13.56701030927835,
5894,,,,,,,,,,,,,,,0.32885696468906644,3966,3840,126,30.476190476190474,
5895,,,,,,,,,,,,,,,0.5760828268207661,2461,59,2402,0.024562864279766863,
5896,,,,,,,,,,,,,,,0.03753813136881945,3179,2960,219,13.515981735159817,
5897,,,,,,,,,,,,,,,0.2001608216862678,2771,2399,372,6.448924731182796,
5898,,,,,,,,,,,,,,,0.09207202941547621,1932,1851,81,22.85185185185185,
5899,,,,,,,,,,,,,,,0.1283864641970922,3073,3004,69,43.53623188405797,
5900,,,,,,,,,,,,,,,0.4595193160746476,2520,2277,243,9.37037037037037,
5901,,,,,,,,,,,,,,,0.1476353248781379,3889,3114,775,4.018064516129032,
5902,,,,,,,,,,,,,,,0.024260230276695438,3249,3108,141,22.04255319148936,
5903,,,,,,,,,,,,,,,0.014151486483797271,2665,2551,114,22.37719298245614,
5904,,,,,,,,,,,,,,,0.25632604227098454,3312,3091,221,13.986425339366516,
5905,,,,,,,,,,,,,,,0.2189260561899573,3828,3630,198,18.333333333333332,
5906,,,,,,,,,,,,,,,0.06280341953106472,2405,2273,132,17.21969696969697,
5907,,,,,,,,,,,,,,,0.6859131662363325,3080,2973,107,27.785046728971963,
5908,,,,,,,,,,,,,,,0.08140731786329525,3866,3758,108,34.7962962962963,
5909,,,,,,,,,,,,,,,0.005701688613953593,3651,3590,61,58.85245901639344,
5910,,,,,,,,,,,,,,,0.19327079948470782,2981,2733,248,11.02016129032258,
5911,,,,,,,,,,,,,,,0.1474032197265842,2718,2647,71,37.28169014084507,
5912,,,,,,,,,,,,,,,0.27834858392930073,2461,2258,203,11.123152709359607,
5913,,,,,,,,,,,,,,,0.022858084789049826,2278,1905,373,5.107238605898123,
5914,,,,,,,,,,,,,,,0.17925114043464419,3625,3383,242,13.979338842975206,
5915,,,,,,,,,,,,,,,0.054057513472116625,3683,3619,64,56.546875,
5916,,,,,,,,,,,,,,,0.09559264251265631,1885,1722,163,10.56441717791411,
5917,,,,,,,,,,,,,,,0.2322666377067435,3811,3666,145,25.282758620689656,
5918,,,,,,,,,,,,,,,0.7179461323801206,3440,3282,158,20.772151898734176,
5919,,,,,,,,,,,,,,,0.5977091739168827,3773,3596,177,20.316384180790962,
5920,,,,,,,,,,,,,,,0.11198808660492432,3683,3371,312,10.804487179487179,
5921,,,,,,,,,,,,,,,0.040026325389590056,2969,2798,171,16.362573099415204,
5922,,,,,,,,,,,,,,,0.48070189259533436,2619,2447,172,14.226744186046512,
5923,,,,,,,,,,,,,,,0.1153620695565678,2582,2353,229,10.275109170305678,
5924,,,,,,,,,,,,,,,0.1166348694800945,2296,2158,138,15.63768115942029,
5925,,,,,,,,,,,,,,,0.08374596416138047,2118,2047,71,28.830985915492956,
5926,,,,,,,,,,,,,,,0.10821743971177966,3849,3705,144,25.729166666666668,
5927,,,,,,,,,,,,,,,0.75,3192,2928,264,11.090909090909092,
5928,,,,,,,,,,,,,,,0.5184677430709144,4043,3934,109,36.091743119266056,
5929,,,,,,,,,,,,,,,0.022918822007113704,2875,2643,232,11.392241379310345,
5930,,,,,,,,,,,,,,,0.32535355728145987,2051,1945,106,18.349056603773583,
5931,,,,,,,,,,,,,,,0.14684584953192825,1891,1694,197,8.598984771573605,
5932,,,,,,,,,,,,,,,0.75,2484,2315,169,13.698224852071005,
5933,,,,,,,,,,,,,,,0.4070093342236305,3596,3490,106,32.924528301886795,
5934,,,,,,,,,,,,,,,0.08514205986534762,3964,3892,72,54.05555555555556,
5935,,,,,,,,,,,,,,,0.40955296650804485,2231,2094,137,15.284671532846716,
5936,,,,,,,,,,,,,,,0.75,3191,3005,186,16.155913978494624,
5937,,,,,,,,,,,,,,,0.13783908464233718,3142,2990,152,19.67105263157895,
5938,,,,,,,,,,,,,,,0.5668740591238475,2884,2642,242,10.917355371900827,
5939,,,,,,,,,,,,,,,0.03758008159206838,4025,3821,204,18.730392156862745,
5940,,,,,,,,,,,,,,,0.22118594502194355,2650,2517,133,18.924812030075188,
5941,,,,,,,,,,,,,,,0.022502505559032215,3959,3751,208,18.033653846153847,
5942,,,,,,,,,,,,,,,0.05823023322136578,2993,2928,65,45.04615384615385,
5943,,,,,,,,,,,,,,,0.16090509813443532,4084,3889,195,19.943589743589744,
5944,,,,,,,,,,,,,,,0.5053418798863731,2264,2019,245,8.240816326530613,
5945,,,,,,,,,,,,,,,0.75,3666,3516,150,23.44,
5946,,,,,,,,,,,,,,,0.017100702785683097,3197,3123,74,42.2027027027027,
5947,,,,,,,,,,,,,,,0.75,3083,2941,142,20.711267605633804,
5948,,,,,,,,,,,,,,,0.3527636488834105,2624,2511,113,22.221238938053098,
5949,,,,,,,,,,,,,,,0.023151735840883703,4063,3758,305,12.321311475409836,
5950,,,,,,,,,,,,,,,0.13167974701923413,2882,2780,102,27.254901960784313,
5951,,,,,,,,,,,,,,,0.61454815593288,1655,1456,199,7.316582914572864,
5952,,,,,,,,,,,,,,,0.1338282578055896,3064,2819,245,11.506122448979593,
5953,,,,,,,,,,,,,,,0.2028778840801806,3390,3346,44,76.04545454545455,
5954,,,,,,,,,,,,,,,0.30968161660962323,3963,3835,128,29.9609375,
5955,,,,,,,,,,,,,,,0.35187311315394254,3742,3586,156,22.987179487179485,
5956,,,,,,,,,,,,,,,0.03681401227004244,3004,2865,139,20.611510791366907,
5957,,,,,,,,,,,,,,,0.05145069941704605,2887,14,2873,0.004872955099199443,
5958,,,,,,,,,,,,,,,0.12022349162498358,2695,2531,164,15.432926829268293,
5959,,,,,,,,,,,,,,,0.20178450010325832,2885,2662,223,11.937219730941704,
5960,,,,,,,,,,,,,,,0.010787664072495318,2149,2073,76,27.276315789473685,
5961,,,,,,,,,,,,,,,0.43753201023719157,2732,2672,60,44.53333333333333,
5962,,,,,,,,,,,,,,,0.44982475755045925,2708,2563,145,17.675862068965518,
5963,,,,,,,,,,,,,,,0.0905706519861269,1014,808,206,3.9223300970873787,
5964,,,,,,,,,,,,,,,0.204836980855589,839,690,149,4.630872483221476,
5965,,,,,,,,,,,,,,,0.15564973578307217,3387,3238,149,21.731543624161073,
5966,,,,,,,,,,,,,,,0.006801696383490707,3460,3299,161,20.490683229813666,
5967,,,,,,,,,,,,,,,0.0006124182395979005,3611,3244,367,8.839237057220709,
5968,,,,,,,,,,,,,,,0.07618231288188326,1829,1720,109,15.779816513761467,
5969,,,,,,,,,,,,,,,0.75,3801,3719,82,45.353658536585364,
5970,,,,,,,,,,,,,,,0.44930821224738793,2889,2205,684,3.223684210526316,
5971,,,,,,,,,,,,,,,0.15992111566583844,3461,3336,125,26.688,
5972,,,,,,,,,,,,,,,0.26519402679923587,3706,3525,181,19.475138121546962,
5973,,,,,,,,,,,,,,,0.5580002651799987,2863,2799,64,43.734375,
5974,,,,,,,,,,,,,,,0.1349592586827839,3445,3045,400,7.6125,
5975,,,,,,,,,,,,,,,0.16926260941431792,2936,2722,214,12.719626168224298,
5976,,,,,,,,,,,,,,,0.29106240211353906,4056,2345,1711,1.3705435417884277,
5977,,,,,,,,,,,,,,,0.07017670124582764,1754,1569,185,8.481081081081081,
5978,,,,,,,,,,,,,,,0.03177507584200612,2031,1854,177,10.474576271186441,
5979,,,,,,,,,,,,,,,0.08116157187555473,3073,2781,292,9.523972602739725,
5980,,,,,,,,,,,,,,,0.75,3099,2828,271,10.435424354243542,
5981,,,,,,,,,,,,,,,0.017263796853740132,2754,2523,231,10.922077922077921,
5982,,,,,,,,,,,,,,,0.34217803317960716,3587,3559,28,127.10714285714286,
5983,,,,,,,,,,,,,,,0.21751033514442497,3094,2728,366,7.453551912568306,
5984,,,,,,,,,,,,,,,0.2084327541924722,3663,3390,273,12.417582417582418,
5985,,,,,,,,,,,,,,,0.5068943471321745,3417,3253,164,19.835365853658537,
5986,,,,,,,,,,,,,,,0.24721269992869566,2389,2040,349,5.845272206303725,
5987,,,,,,,,,,,,,,,0.16158532370286594,2070,1783,287,6.2125435540069684,
5988,,,,,,,,,,,,,,,0.2962428685050327,3004,2799,205,13.653658536585366,
5989,,,,,,,,,,,,,,,0.0318400992559873,2444,2359,85,27.75294117647059,
5990,,,,,,,,,,,,,,,0.1796295138503865,2711,2642,69,38.289855072463766,
5991,,,,,,,,,,,,,,,0.21407168542236832,2686,2435,251,9.701195219123505,
5992,,,,,,,,,,,,,,,0.4665346718022647,3913,3802,111,34.252252252252255,
5993,,,,,,,,,,,,,,,0.04443717686081072,3447,3386,61,55.50819672131148,
5994,,,,,,,,,,,,,,,0.015072992692239495,2008,1700,308,5.51948051948052,
5995,,,,,,,,,,,,,,,0.09629840924026212,854,777,77,10.090909090909092,
5996,,,,,,,,,,,,,,,0.5265845373767206,2406,2217,189,11.73015873015873,
5997,,,,,,,,,,,,,,,0.03640023981824925,3523,3291,232,14.185344827586206,
5998,,,,,,,,,,,,,,,0.04457506879339235,882,719,163,4.411042944785276,
5999,,,,,,,,,,,,,,,0.079593867615813,3977,3840,137,28.029197080291972,
6000,,,,,,,,,,,,,,,0.13597240103945296,3938,3770,168,22.44047619047619,
6001,,,,,,,,,,,,,,,0.6079020122501788,2375,2277,98,23.23469387755102,
6002,,,,,,,,,,,,,,,0.11000805253638646,3317,3141,176,17.84659090909091,
6003,,,,,,,,,,,,,,,0.08557194772401999,3919,3443,476,7.233193277310924,
6004,,,,,,,,,,,,,,,0.1885495235617327,3770,3638,132,27.560606060606062,
6005,,,,,,,,,,,,,,,0.6884594844821095,3293,3115,178,17.5,
6006,,,,,,,,,,,,,,,0.18031799679192773,2217,2067,150,13.78,
6007,,,,,,,,,,,,,,,0.3635816781693393,3590,3511,79,44.44303797468354,
6008,,,,,,,,,,,,,,,0.0506047911069345,2489,2406,83,28.987951807228917,
6009,,,,,,,,,,,,,,,0.02481938926644034,1464,1275,189,6.746031746031746,
6010,,,,,,,,,,,,,,,0.3492160124737893,4086,3876,210,18.457142857142856,
6011,,,,,,,,,,,,,,,0.19615795615300158,4018,3703,315,11.755555555555556,
6012,,,,,,,,,,,,,,,0.5147982523915289,2780,2572,208,12.365384615384615,
6013,,,,,,,,,,,,,,,0.43835882302846585,3732,3442,290,11.86896551724138,
6014,,,,,,,,,,,,,,,0.288769590988295,3307,3093,214,14.453271028037383,
6015,,,,,,,,,,,,,,,0.08955199709612316,1703,1538,165,9.32121212121212,
6016,,,,,,,,,,,,,,,0.28914806660577597,2285,2252,33,68.24242424242425,
6017,,,,,,,,,,,,,,,0.29146593520067654,2789,2577,212,12.15566037735849,
6018,,,,,,,,,,,,,,,0.025185413602685003,3834,3729,105,35.51428571428571,
6019,,,,,,,,,,,,,,,0.21690290624542286,3970,332,3638,0.09125893347993402,
6020,,,,,,,,,,,,,,,0.43334643905063785,3188,955,2233,0.4276757725033587,
6021,,,,,,,,,,,,,,,0.0032453902174438554,3269,3054,215,14.204651162790698,
6022,,,,,,,,,,,,,,,0.18254136826999456,2819,2666,153,17.424836601307188,
6023,,,,,,,,,,,,,,,0.11670784458169692,3634,3495,139,25.14388489208633,
6024,,,,,,,,,,,,,,,0.16584808227503345,3372,3189,183,17.42622950819672,
6025,,,,,,,,,,,,,,,0.10399748431268563,3905,3666,239,15.338912133891213,
6026,,,,,,,,,,,,,,,0.6041848695545013,2061,1966,95,20.694736842105264,
6027,,,,,,,,,,,,,,,0.027012659943693507,4037,3905,132,29.583333333333332,
6028,,,,,,,,,,,,,,,0.041973015535404556,3872,3618,254,14.244094488188976,
6029,,,,,,,,,,,,,,,0.06247248638896963,3583,3308,275,12.02909090909091,
6030,,,,,,,,,,,,,,,0.05219208814287413,928,732,196,3.7346938775510203,
6031,,,,,,,,,,,,,,,0.5683943115079728,3458,1494,1964,0.7606924643584522,
6032,,,,,,,,,,,,,,,0.23760951770645988,3192,3174,18,176.33333333333334,
6033,,,,,,,,,,,,,,,0.44508055396840973,3292,2968,324,9.160493827160494,
6034,,,,,,,,,,,,,,,0.1864539470041109,2680,35,2645,0.013232514177693762,
6035,,,,,,,,,,,,,,,0.1898728480277896,2436,2218,218,10.174311926605505,
6036,,,,,,,,,,,,,,,0.20024592776508143,3631,3525,106,33.25471698113208,
6037,,,,,,,,,,,,,,,0.3529612476575039,713,643,70,9.185714285714285,
6038,,,,,,,,,,,,,,,0.03025019635811077,3120,3049,71,42.943661971830984,
6039,,,,,,,,,,,,,,,0.15427411925088563,4074,3927,147,26.714285714285715,
6040,,,,,,,,,,,,,,,0.01986913850100791,1893,1743,150,11.62,
6041,,,,,,,,,,,,,,,0.4271002119282912,2079,1865,214,8.714953271028037,
6042,,,,,,,,,,,,,,,0.6423213824718914,2210,2015,195,10.333333333333334,
6043,,,,,,,,,,,,,,,0.16325010382820437,3937,3696,241,15.336099585062241,
6044,,,,,,,,,,,,,,,0.0933366676786136,3985,3761,224,16.790178571428573,
6045,,,,,,,,,,,,,,,0.11257714046246292,3598,3439,159,21.628930817610062,
6046,,,,,,,,,,,,,,,0.4246201604566977,2892,2753,139,19.805755395683452,
6047,,,,,,,,,,,,,,,0.5511976490104189,3438,3321,117,28.384615384615383,
6048,,,,,,,,,,,,,,,0.22760738519332335,2071,1931,140,13.792857142857143,
6049,,,,,,,,,,,,,,,0.3605464430461325,3268,3052,216,14.12962962962963,
6050,,,,,,,,,,,,,,,0.10465473401768577,3402,3206,196,16.357142857142858,
