,Request Id,request_scheduling_delay,cdf
4259,4458,510.85648325902434,0.8664602683178535
4000,3985,510.95432240583784,0.8666666666666667
4326,4482,511.18960574658786,0.8668730650154799
4082,3983,511.3190898905531,0.8670794633642931
4293,4474,511.35020891230965,0.8672858617131063
4500,4480,511.4207349672515,0.8674922600619195
4318,4460,511.45204868047267,0.8676986584107327
4274,4476,511.7490532826821,0.8679050567595459
4256,4472,511.8942678831372,0.8681114551083592
4022,3987,511.9193753733431,0.8683178534571724
4307,4470,511.92128084870797,0.8685242518059856
4327,4488,512.068411603303,0.8687306501547988
4398,4478,512.1493295234948,0.868937048503612
4357,4484,512.2121489357964,0.8691434468524252
4292,4466,512.2402335699051,0.8693498452012384
4007,3989,512.2497374932392,0.8695562435500516
4309,4490,512.3315035318551,0.8697626418988648
3967,3991,512.4240777524066,0.8699690402476781
4331,4486,512.4784871574243,0.8701754385964913
4460,4492,512.5523532558886,0.8703818369453045
4323,4468,512.7278382335626,0.8705882352941177
4361,4494,512.8716232919251,0.8707946336429309
4297,4496,513.1020677348931,0.8710010319917441
4340,4500,513.150510467847,0.8712074303405573
4034,3993,513.1627279376164,0.8714138286893705
4394,4498,513.3114091045168,0.8716202270381836
4349,4502,513.4560788711462,0.871826625386997
3979,3995,513.6407447793684,0.8720330237358102
4056,3999,513.9171912078539,0.8722394220846234
4005,3997,514.1088033737365,0.8724458204334365
4328,4506,514.3469643318883,0.8726522187822497
4311,4504,514.4526906196834,0.8728586171310629
4355,4508,515.0597514880335,0.8730650154798761
4420,4510,515.1227856229359,0.8732714138286893
4017,4003,515.6528632293487,0.8734778121775025
4021,4007,515.7749059316501,0.8736842105263158
4359,4512,515.8953643907646,0.873890608875129
3985,4001,515.9094399409095,0.8740970072239422
4039,4009,516.5325188016982,0.8743034055727554
4366,4514,516.7417479736034,0.8745098039215686
4011,4011,517.2705536541648,0.8747162022703818
4092,4013,517.2842335423192,0.874922600619195
4412,4520,517.4509404283422,0.8751289989680082
4364,4516,517.8392229684698,0.8753353973168214
4310,4518,517.9927954592986,0.8755417956656347
4026,4015,518.5593374912266,0.8757481940144479
4074,4017,518.7260247895126,0.8759545923632611
4080,4023,519.0682450977954,0.8761609907120743
4152,4021,519.2965144723661,0.8763673890608875
4029,4019,519.3485588237428,0.8765737874097007
4351,4522,519.6231225704134,0.8767801857585139
4058,4025,520.3588353883327,0.8769865841073271
4015,4027,520.4072585576974,0.8771929824561403
4376,4524,520.6033622759476,0.8773993808049536
4126,4029,520.90481653318,0.8776057791537668
4316,4526,520.9379443997984,0.87781217750258
4063,4031,520.9473551212657,0.8780185758513932
4415,4528,521.8639649423346,0.8782249742002064
4130,4033,522.1884640950781,0.8784313725490196
4374,4530,522.3183896905005,0.8786377708978328
4046,4035,522.371913501891,0.878844169246646
4345,4536,522.7003926906743,0.8790505675954592
4028,4039,522.9056448707742,0.8792569659442725
4097,4041,523.0687610746133,0.8794633642930857
4083,4037,523.2016715364177,0.8796697626418989
4369,4538,523.3258017116345,0.8798761609907121
4391,4534,523.410948513879,0.8800825593395253
4413,4532,523.5670689525416,0.8802889576883385
4101,4047,523.7904509041576,0.8804953560371517
4121,4043,523.7982414783402,0.8807017543859649
4373,4540,524.1377620109513,0.8809081527347781
4036,4045,524.2753263050776,0.8811145510835914
4075,4049,524.3196357299219,0.8813209494324046
4050,4051,524.4103622532647,0.8815273477812178
4439,4542,524.5806153564288,0.881733746130031
4522,4544,525.2610074167567,0.8819401444788442
4095,4053,525.2917403476167,0.8821465428276574
4424,4546,526.0522115251465,0.8823529411764706
4048,4055,526.2062991218777,0.8825593395252838
4383,4564,526.4856457339188,0.882765737874097
4504,4558,526.5587456282392,0.8829721362229103
4435,4548,526.7253995572571,0.8831785345717235
4397,4562,526.8412287933324,0.8833849329205367
4454,4556,526.865902994092,0.8835913312693499
4418,4560,526.9935954458808,0.883797729618163
4473,4554,527.095385644182,0.8840041279669762
4422,4552,527.2858014605836,0.8842105263157894
4076,4057,527.3225831440928,0.8844169246646026
4488,4574,527.3892284407134,0.8846233230134158
4404,4566,527.4351671617694,0.8848297213622291
4367,4550,527.4372374315772,0.8850361197110423
4423,4568,527.5044794108533,0.8852425180598555
4087,4059,528.0282496451257,0.8854489164086687
4429,4600,528.0508651811269,0.8856553147574819
4077,4061,528.0749754181101,0.8858617131062951
4401,4578,528.1211927595461,0.8860681114551083
4421,4598,528.202119108113,0.8862745098039215
4389,4572,528.2759351749878,0.8864809081527347
4449,4594,528.3327317532792,0.886687306501548
4385,4570,528.412435821188,0.8868937048503612
4386,4580,528.5200059005972,0.8871001031991744
4119,4063,528.6422899565144,0.8873065015479876
4482,4606,528.816879043382,0.8875128998968008
4406,4608,528.8505789157857,0.887719298245614
4736,4582,528.8823984163214,0.8879256965944272
4381,4576,528.9596153602877,0.8881320949432404
4465,4590,529.0416395758068,0.8883384932920536
4432,4584,529.0727137104873,0.8885448916408669
4061,4065,529.158957856376,0.8887512899896801
4106,4069,529.2042646847459,0.8889576883384933
4409,4604,529.212280179326,0.8891640866873065
4518,4602,529.2611851782549,0.8893704850361197
4479,4612,529.2821725962012,0.8895768833849329
4428,4592,529.2993331730486,0.8897832817337461
4033,4073,529.3678718269567,0.8899896800825593
4102,4071,529.4214397910989,0.8901960784313725
4411,4610,529.4337699664143,0.8904024767801858
4068,4067,529.5452208165858,0.890608875128999
4436,4586,529.5572271877661,0.8908152734778122
4104,4075,529.6204857862338,0.8910216718266254
4380,4588,529.9302706238823,0.8912280701754386
4489,4614,530.1873726497504,0.8914344685242518
4476,4616,530.2125257923551,0.891640866873065
4141,4077,530.591344535401,0.8918472652218782
4108,4079,530.6442510084313,0.8920536635706914
4198,4087,531.1541685488496,0.8922600619195047
4143,4093,531.3462055880462,0.8924664602683179
4117,4091,531.3860055590203,0.8926728586171311
4181,4089,531.3885321417227,0.8928792569659443
4192,4081,531.7628318196392,0.8930856553147575
4450,4618,531.7767443977245,0.8932920536635707
4122,4095,531.7940314491808,0.8934984520123839
4124,4083,532.1781366514742,0.8937048503611971
4165,4171,532.2490079495763,0.8939112487100103
4183,4181,532.2868093846998,0.8941176470588236
4142,4085,532.3115668286118,0.8943240454076368
4134,4103,532.431851430419,0.89453044375645
4136,4099,532.4823365433285,0.8947368421052632
4194,4159,532.5245626466874,0.8949432404540764
4515,4624,532.5344218169455,0.8951496388028896
4250,4153,532.5677362004975,0.8953560371517028
4229,4161,532.6938195462085,0.895562435500516
4304,4173,532.7136906927333,0.8957688338493293
4215,4165,532.7750585136606,0.8959752321981425
4163,4169,532.8127695495156,0.8961816305469557
4294,4167,532.8608744142344,0.8963880288957689
4225,4179,532.8764003956215,0.896594427244582
4197,4191,532.9271653323691,0.8968008255933952
4171,4151,533.0066295988246,0.8970072239422084
4187,4183,533.040987862593,0.8972136222910216
4207,4195,533.0897587459996,0.8974200206398348
4208,4205,533.1198226945098,0.8976264189886481
4234,4163,533.1505509771137,0.8978328173374613
4204,4189,533.1586724947256,0.8980392156862745
4177,4141,533.1950890397159,0.8982456140350877
4111,4101,533.2150343125268,0.8984520123839009
4240,4175,533.2451737020496,0.8986584107327141
4495,4622,533.2538172865843,0.8988648090815273
4251,4187,533.2779203835385,0.8990712074303405
4301,4155,533.3396448497444,0.8992776057791537
4195,4193,533.3576179127601,0.899484004127967
4200,4185,533.3607733747923,0.8996904024767802
4550,4628,533.3747893851148,0.8998968008255934
4182,4177,533.4208119119752,0.9001031991744066
4210,4199,533.458258008597,0.9003095975232198
4584,4620,533.4673301735575,0.900515995872033
4442,4630,533.5440406159164,0.9007223942208462
4132,4119,533.5724278274354,0.9009287925696594
4791,4634,533.6784905772204,0.9011351909184726
4255,4203,533.7155781390893,0.9013415892672859
4116,4105,533.7369595930265,0.9015479876160991
4457,4636,533.8062025972399,0.9017543859649123
4175,4117,533.8500033088758,0.9019607843137255
4205,4149,533.9285701192377,0.9021671826625387
4466,4638,533.9572097038497,0.9023735810113519
4651,4642,534.0110388616079,0.9025799793601651
4173,4201,534.0438038205292,0.9027863777089783
4158,4107,534.059997271913,0.9029927760577915
4190,4135,534.1296777345809,0.9031991744066048
4546,4632,534.1443584454969,0.903405572755418
4538,4640,534.2350966468462,0.9036119711042312
4084,4111,534.2377488908396,0.9038183694530444
4098,4109,534.2696208736122,0.9040247678018576
4189,4133,534.3543928663676,0.9042311661506708
4154,4143,534.4406403519771,0.904437564499484
4149,4137,534.4549162236237,0.9046439628482972
4146,4121,534.5761985516656,0.9048503611971104
4186,4115,534.671461119664,0.9050567595459237
4137,4131,534.8549622158979,0.9052631578947369
4168,4129,534.8965556624552,0.9054695562435501
4296,4127,535.2328341068294,0.9056759545923633
4338,4207,535.270220436958,0.9058823529411765
4110,4113,535.3848789529654,0.9060887512899897
4775,4644,535.4317480529685,0.9062951496388029
4222,4209,535.8552485871669,0.9065015479876161
4238,4215,535.98948276889,0.9067079463364293
4248,4125,536.0449677225206,0.9069143446852426
4156,4123,536.082069229786,0.9071207430340558
4218,4211,536.1343406144521,0.907327141382869
4223,4217,536.1693028197573,0.9075335397316822
4444,4646,536.185890382307,0.9077399380804954
4313,4213,536.2463896987463,0.9079463364293086
4246,4219,536.5738642547456,0.9081527347781218
4512,4650,536.6419511825475,0.908359133126935
4634,4654,537.0471616161865,0.9085655314757481
4467,4652,537.3098073181175,0.9087719298245615
4453,4658,537.3954707108023,0.9089783281733747
4463,4656,537.5339646493676,0.9091847265221878
4264,4225,537.7303847662898,0.909391124871001
4281,4223,537.8523866687377,0.9095975232198142
4462,4660,537.9233297708527,0.9098039215686274
4485,4662,538.4243077569431,0.9100103199174406
4262,4221,538.440941522947,0.9102167182662538
4232,4227,538.6428942012936,0.910423116615067
4505,4666,538.7764253074083,0.9106295149638803
4532,4664,538.9632862607316,0.9108359133126935
4455,4668,539.1368825249804,0.9110423116615067
4214,4229,539.3965641592989,0.9112487100103199
4510,4670,539.49487315397,0.9114551083591331
4206,4231,539.9050823771897,0.9116615067079463
4258,4233,540.3066491746376,0.9118679050567595
4499,4680,540.338739164328,0.9120743034055727
4220,4235,540.3812817064738,0.9122807017543859
4235,4237,540.6278882425463,0.9124871001031992
4480,4672,540.8413812325684,0.9126934984520124
4245,4239,540.871137377856,0.9128998968008256
4498,4678,541.0811223326323,0.9131062951496388
4446,4686,541.275480146423,0.913312693498452
4469,4692,541.2996905353978,0.9135190918472652
4227,4241,541.3497671100303,0.9137254901960784
4507,4690,541.3653339056216,0.9139318885448916
4487,4676,541.4647718046588,0.9141382868937048
4387,4245,541.6798797301717,0.9143446852425181
4497,4682,541.8229932526142,0.9145510835913313
4581,4704,541.9664755124486,0.9147574819401445
4552,4694,542.0617241534583,0.9149638802889577
4272,4243,542.1440812916492,0.9151702786377709
4288,4247,542.2380060308011,0.9153766769865841
4523,4688,542.354756005235,0.9155830753353973
4536,4706,542.6037795240666,0.9157894736842105
4493,4696,542.6379170926907,0.9159958720330237
4587,4700,542.6854499913527,0.916202270381837
4244,4251,542.7041158823665,0.9164086687306502
4527,4708,542.8802950924855,0.9166150670794634
4544,4702,543.1178684857496,0.9168214654282766
4273,4249,543.1300316707577,0.9170278637770898
4579,4698,543.1845873703528,0.917234262125903
4279,4253,543.1941848050358,0.9174406604747162
4599,4710,543.2683092077552,0.9176470588235294
4269,4255,543.6501868600337,0.9178534571723426
4547,4712,544.0711424355675,0.9180598555211559
4528,4718,544.3352985471827,0.9182662538699691
4375,4257,544.6204013060886,0.9184726522187823
4557,4716,544.6909488817296,0.9186790505675955
4290,4259,544.7761063519758,0.9188854489164087
4553,4714,544.9211823308483,0.9190918472652219
4276,4267,544.9289669703447,0.9192982456140351
4560,4720,545.04356782389,0.9195046439628483
4266,4265,545.2289761898215,0.9197110423116615
4231,4261,545.3834538138445,0.9199174406604748
4285,4263,545.4891046546305,0.920123839009288
4319,4269,545.971249636386,0.9203302373581012
4299,4271,546.4892836671269,0.9205366357069144
4308,4273,546.7693639552127,0.9207430340557275
4540,4722,546.8875715857421,0.9209494324045407
4306,4275,547.4475370425293,0.9211558307533539
4501,4726,547.9625346147675,0.9213622291021671
4261,4277,548.171438696882,0.9215686274509803
4530,4724,548.4255815239085,0.9217750257997936
4312,4281,548.4470716305965,0.9219814241486068
4334,4285,548.5594031110732,0.92218782249742
4280,4283,548.6125403012801,0.9223942208462332
4283,4279,548.7895479461334,0.9226006191950464
4631,4728,549.1965351737051,0.9228070175438596
4317,4287,549.4709310240679,0.9230134158926728
4623,4736,549.5996299152102,0.923219814241486
4570,4730,549.7584493734728,0.9234262125902992
4295,4297,549.8527275739526,0.9236326109391125
4670,4734,550.1037401038511,0.9238390092879257
4329,4293,550.1103183469678,0.9240454076367389
4484,4289,550.1756266515148,0.9242518059855521
4564,4732,550.281997999142,0.9244582043343653
4362,4291,550.3583765849875,0.9246646026831785
4658,4740,550.4067870203398,0.9248710010319917
4591,4738,550.5824510039047,0.9250773993808049
4392,4295,550.7266439949718,0.9252837977296182
4556,4742,550.8789468503815,0.9254901960784314
4542,4750,550.9945381864202,0.9256965944272446
4575,4744,551.0978024900658,0.9259029927760578
4573,4758,551.2184622221394,0.926109391124871
4616,4760,551.2220671292425,0.9263157894736842
4590,4746,551.2518351014473,0.9265221878224974
4666,4766,551.3694089994058,0.9267285861713106
4712,4752,551.4159494069986,0.9269349845201238
4569,4764,551.5166182377332,0.9271413828689371
4638,4756,551.5627720733164,0.9273477812177503
4541,4748,551.6424844219064,0.9275541795665635
4576,4762,551.6880348431635,0.9277605779153767
4593,4754,551.7023063339743,0.9279669762641899
4416,4301,551.8195905335713,0.9281733746130031
4348,4299,551.8965904245006,0.9283797729618163
4339,4303,552.0844860329184,0.9285861713106295
4342,4305,552.7318463336685,0.9287925696594427
4655,4772,553.1555550467317,0.928998968008256
4619,4768,553.2299270315173,0.9292053663570692
4626,4776,553.275576394281,0.9294117647058824
4611,4774,553.7452524918422,0.9296181630546956
4604,4778,553.8957754152434,0.9298245614035088
4585,4798,553.9037704230411,0.930030959752322
4678,4770,553.9818452070858,0.9302373581011352
4609,4796,554.3649358743428,0.9304437564499484
4608,4782,554.499561881998,0.9306501547987616
4652,4792,554.5929097181909,0.9308565531475749
4637,4794,554.6223878907117,0.9310629514963881
4688,4800,554.6555110594697,0.9312693498452013
4291,4307,554.718592336531,0.9314757481940145
4646,4780,554.8983776894925,0.9316821465428277
4605,4790,555.0738670322976,0.9318885448916409
4365,4309,555.1341595034658,0.932094943240454
4615,4786,555.2475891153374,0.9323013415892673
4601,4784,555.3330043931426,0.9325077399380804
4410,4311,555.5605179512188,0.9327141382868938
4596,4788,555.6526873139846,0.932920536635707
4671,4802,555.7131094410977,0.9331269349845202
4303,4313,555.902214651388,0.9333333333333333
4706,4804,556.3151057244502,0.9335397316821465
4315,4315,556.3857184200126,0.9337461300309597
4324,4317,557.8096216160882,0.9339525283797729
4403,4321,557.9952858064564,0.9341589267285861
4644,4808,558.122438407775,0.9343653250773993
4603,4806,558.2614610847734,0.9345717234262126
4321,4319,558.3152786922187,0.9347781217750258
4621,4812,558.8150096050679,0.934984520123839
4700,4810,559.0950985184329,0.9351909184726522
4673,4814,559.3589650385572,0.9353973168214654
4350,4323,559.3877771773766,0.9356037151702786
4325,4329,559.7037503010908,0.9358101135190918
4400,4325,559.7587722553121,0.936016511867905
4675,4816,559.784179245938,0.9362229102167182
4667,4818,560.1071163536651,0.9364293085655315
4360,4331,560.1987486964474,0.9366357069143447
4537,4333,560.2421796231074,0.9368421052631579
4438,4335,560.3361627646159,0.9370485036119711
4353,4337,560.5685059980699,0.9372549019607843
4612,4820,560.8176796381435,0.9374613003095975
