,Request Id,prefill_e2e_time,cdf
13924,14094,453.15827781818996,0.884375
13986,14397,453.1650233104351,0.8844375
14317,14148,453.1940837615317,0.8845
14079,14684,453.23422808420605,0.8845625
14127,14646,453.24543252611943,0.884625
14301,14802,453.26224253578596,0.8846875
14198,14314,453.2627036753834,0.88475
13894,14121,453.2826785497848,0.8848125
15906,13621,453.3194322864116,0.884875
14152,14818,453.32590030325775,0.8849375
14133,14164,453.3546603568259,0.885
13800,13605,453.40084218134166,0.8850625
13987,13603,453.483420071876,0.885125
13922,14137,453.5588568732204,0.8851875
14020,14330,453.61214062059037,0.88525
13939,14110,453.6300218737026,0.8853125
14062,14180,453.6506281716289,0.885375
14027,13619,453.68103258045574,0.8854375
14068,14700,453.7743261707524,0.8855
13998,13624,453.81468462271573,0.8855625
14161,14346,453.82010123044233,0.885625
13879,14119,453.9251942868823,0.8856875
14189,14716,454.0764118055877,0.88575
14202,14662,454.0845999647729,0.8858125
13962,14135,454.1096822289287,0.885875
13773,13640,454.12096030619045,0.8859375
14258,14834,454.13621986338626,0.886
15720,14694,454.21778302275595,0.8860625
14088,14378,454.2294899800521,0.886125
14024,14413,454.2367038023039,0.8861875
13862,13637,454.24609625956,0.88625
14137,14748,454.2560308848139,0.8863125
13940,14362,454.31451353139187,0.886375
14112,14678,454.33085087354016,0.8864375
14145,14732,454.3629715968166,0.8865
14197,14850,454.3738950436216,0.8865625
14075,14126,454.3871734306076,0.886625
14250,14710,454.3872242038793,0.8866875
15976,14774,454.4031405505078,0.88675
14067,14153,454.415783501499,0.8868125
14343,14726,454.54007183588385,0.886875
14213,14758,454.5536970163346,0.8869375
15879,14445,454.6311279586221,0.887
14259,14429,454.6764107943514,0.8870625
14072,14151,454.67979882658744,0.887125
15891,14461,454.7104689215512,0.8871875
14038,14144,454.72053296984876,0.88725
13968,13653,454.75950653641263,0.8873125
14209,14866,454.7704183255263,0.887375
14104,14742,454.829894321863,0.8874375
13875,13387,454.90113398705364,0.8875
13837,13635,454.96112285637247,0.8875625
14252,14882,454.9678647012381,0.887625
13943,13825,455.02183750018537,0.8876875
13978,14196,455.02614347687086,0.88775
14178,14790,455.0768815090189,0.8878125
13947,14167,455.1035331415279,0.887875
15942,14509,455.1296453599832,0.8879375
14158,13841,455.1404115736093,0.888
14170,14991,455.19661385604104,0.8880625
14051,13656,455.22458852795336,0.888125
14065,14525,455.2463120908965,0.8881875
15132,14493,455.3262230369886,0.88825
14281,14764,455.339192408779,0.8883125
14081,14212,455.3595141386441,0.888375
13791,13651,455.4058479860889,0.8884375
15958,13435,455.4135081338617,0.8885
14238,14477,455.4182351798255,0.8885625
13726,13403,455.44623637274276,0.888625
14269,14541,455.50414080286737,0.8886875
14370,15023,455.5822202474908,0.88875
13886,13419,455.61985991000597,0.8888125
14253,15007,455.673984166458,0.888875
14176,14780,455.69272774834144,0.8889375
14465,14169,455.7863855333937,0.889
14172,14557,455.7994437192019,0.8890625
14022,14160,455.8672254289338,0.889125
14192,14573,456.0251780682395,0.8891875
14014,14183,456.0932655832446,0.88925
15843,14192,456.1171106624083,0.8893125
14275,15039,456.13499629873655,0.889375
14248,14796,456.1420545188997,0.8894375
14183,14394,456.17178669146426,0.8895
14164,14806,456.2223519455425,0.8895625
13935,13667,456.2881026581823,0.889625
13897,13672,456.307061118123,0.8896875
14040,14199,456.31920138162116,0.88975
14168,14176,456.3283377113891,0.8898125
13996,13669,456.3587992557498,0.889875
14138,14244,456.36417808678846,0.8899375
15969,15055,456.42945548000216,0.89
14049,14142,456.47278502790004,0.8900625
14000,14228,456.49154757023217,0.890125
14099,14260,456.51894117516065,0.8901875
13981,13857,456.5398880007701,0.89025
14355,14812,456.55612126665926,0.8903125
13784,13683,456.6219362153269,0.890375
14242,14185,456.6548777170341,0.8904375
14131,14410,456.66799065955615,0.8905
14414,15071,456.7455218113412,0.8905625
14149,14276,456.74758621605054,0.890625
14241,14822,456.7860279423999,0.8906875
14089,14208,456.7975175621393,0.89075
14141,14224,456.8500909752498,0.8908125
14457,14174,456.88287136470797,0.890875
13944,14201,456.9531368414041,0.8909375
14136,14215,456.9542490657137,0.891
13997,14158,456.96312263687867,0.8910625
14195,14828,457.1154056382254,0.891125
13949,13685,457.1442298458179,0.8911875
14310,14589,457.2249752611766,0.89125
14167,14844,457.2407604834864,0.8913125
14312,14838,457.2819842809704,0.891375
13892,13688,457.28351417809847,0.8914375
15914,13937,457.5064618070823,0.8915
13838,13699,457.51043402326343,0.8915625
13895,13715,457.5120410721635,0.891625
14291,13905,457.5415799343992,0.8916875
14298,15087,457.55418488701883,0.89175
13938,13704,457.5742874174588,0.8918125
14139,14190,457.5959807110771,0.891875
14251,13873,457.6047419316374,0.8919375
14116,14231,457.6075255114029,0.892
14083,14292,457.62063109802585,0.8920625
14078,14217,457.626733496077,0.892125
14023,13921,457.6430226720821,0.8921875
14311,14240,457.69890808193986,0.89225
14276,14860,457.7028818540717,0.8923125
14212,13889,457.72531453151265,0.892375
14156,13731,457.7293859582784,0.8924375
14263,14263,457.7706205462332,0.8925
14504,14279,457.78293157795713,0.8925625
14010,13451,457.84776469895496,0.892625
14036,14206,457.8855314155052,0.8926875
14163,14605,457.93483582855856,0.89275
14115,14247,457.94172476337064,0.8928125
13896,13701,457.9519994911344,0.892875
14188,14621,458.02894701702326,0.8929375
13877,13747,458.12214034898386,0.893
13970,13953,458.1474359863213,0.8930625
14297,14870,458.1590191384967,0.893125
14110,14308,458.1722894037653,0.8931875
14449,14854,458.1788522485397,0.89325
14492,15103,458.185655414415,0.8933125
14012,13720,458.2189845730794,0.893375
13914,13467,458.27679034747763,0.8934375
14394,15119,458.312299911879,0.8935
14389,14886,458.3416916977498,0.8935625
14237,14426,458.35192061450175,0.893625
14223,14295,458.3779736250348,0.8936875
14066,14222,458.383304948219,0.89375
14111,14233,458.42105792203785,0.8938125
13906,13483,458.4240823695084,0.893875
13971,13763,458.47851918771664,0.8939375
13782,13499,458.4798073997117,0.894
14273,14442,458.4913622062523,0.8940625
14529,14458,458.50993360890595,0.894125
14490,14637,458.53892304505655,0.8941875
14180,14324,458.57003135173426,0.89425
13950,13515,458.58057859935417,0.8943125
14120,14256,458.5965351897585,0.894375
14092,14265,458.6401989999289,0.8944375
14054,14249,458.68554224535393,0.8945
14009,13969,458.7278479414976,0.8945625
14997,14340,458.73194404346833,0.894625
14206,14272,458.7584735333108,0.8946875
13985,13717,458.8283394691054,0.89475
15252,14918,458.8933518236598,0.8948125
14185,14902,458.9179430664933,0.894875
14358,15135,459.02456711307684,0.8949375
14074,13733,459.1964275799352,0.895
14271,14356,459.2160585530838,0.8950625
14386,14898,459.373264898349,0.895125
14363,14876,459.42559550593955,0.8951875
14060,14372,459.477786842932,0.89525
14193,14311,459.49164477764907,0.8953125
14445,14892,459.49345669211715,0.895375
14109,14288,459.49809362629077,0.8954375
14287,14474,459.5347313423558,0.8955
15964,13827,459.59635564344705,0.8955625
14267,14934,459.69872166309017,0.895625
14224,14388,459.7004073958356,0.8956875
14123,13779,459.79269761729876,0.89575
14284,14653,459.8450279678334,0.8958125
14035,14001,459.87549988392635,0.895875
14240,14304,459.87793597935155,0.8959375
15809,13811,459.90257673071767,0.896
14330,14914,459.9175065293804,0.8960625
14011,13843,459.92032831023704,0.896125
14326,14490,459.9239136523999,0.8961875
14001,13795,459.9383426967861,0.89625
14153,13985,459.96316251709175,0.8963125
14013,14238,460.04379470851745,0.896375
14280,14033,460.08729585779236,0.8964375
14064,13547,460.1151882244403,0.8965
14535,14962,460.1333958904821,0.8965625
14244,14254,460.1370154428933,0.896625
13925,13531,460.13879088451915,0.8966875
14082,14017,460.18803885421846,0.89675
14595,14685,460.1890778380657,0.8968125
14313,14966,460.25422394350926,0.896875
14337,14669,460.2574606545973,0.8969375
14028,13749,460.27376142306014,0.897
14042,13875,460.29029619883397,0.8970625
14210,13859,460.3278780459251,0.897125
15954,13736,460.32805171353937,0.8971875
14423,15151,460.33039808824213,0.89725
14333,14327,460.3596555932454,0.8973125
14499,14950,460.38116417718436,0.897375
14411,14978,460.40768501125007,0.8974375
14255,14946,460.4261025507419,0.8975
14364,14982,460.42786372372393,0.8975625
14501,14281,460.435122183318,0.897625
14382,14930,460.4443445116334,0.8976875
14135,14049,460.4576174027443,0.89775
14289,15010,460.4907389674097,0.8978125
14444,14320,460.51761708354667,0.897875
14262,14404,460.521662083368,0.8979375
14424,14908,460.52683197441803,0.898
14187,14297,460.56116783841844,0.8980625
15982,13784,460.56401909002426,0.898125
14234,14701,460.6468987495124,0.8981875
14403,14994,460.66106263606594,0.89825
14070,13752,460.66760472495855,0.8983125
13993,13563,460.6792220654129,0.898375
14385,15167,460.68261510301,0.8984375
14427,15026,460.71378215242055,0.8985
14029,13768,460.72034165120135,0.8985625
14144,14343,460.7654657310385,0.898625
14047,14065,460.84611560463975,0.8986875
14342,13579,460.9097960231898,0.89875
14175,13800,460.94964240108743,0.8988125
14174,14270,461.01625203555386,0.898875
14407,15014,461.06160078287195,0.8989375
13966,13595,461.0759240037003,0.899
14037,13765,461.09340823407155,0.8990625
14327,14420,461.0952955258357,0.899125
14448,15183,461.1091227927848,0.8991875
14401,14998,461.1252460496056,0.89925
14354,14359,461.20006955121073,0.8993125
13910,13781,461.20159638191296,0.899375
14201,14436,461.2035090931216,0.8994375
14399,14940,461.20913722233956,0.8995
14431,14924,461.2339437716193,0.8995625
14221,14506,461.2673885684149,0.899625
14270,14313,461.2914729926772,0.8996875
14286,14522,461.3221289174056,0.89975
14098,14336,461.3375983409526,0.8998125
14204,14352,461.33981718524916,0.899875
14177,14081,461.46834842203566,0.8999375
14300,15046,461.4998640478918,0.9
14417,14329,461.5310465135743,0.9000625
14097,14375,461.5659148772586,0.900125
14264,14368,461.57464531220813,0.9001875
14056,13891,461.5843432426881,0.90025
14521,14956,461.71431657915946,0.9003125
14334,15030,461.7271766496564,0.900375
14233,14345,461.73251158583383,0.9004375
14086,13611,461.741264353578,0.9005
14315,14538,461.78741600791534,0.9005625
14480,15199,461.8437586428232,0.900625
14216,14286,461.88181059148235,0.9006875
14366,14452,461.8927892114291,0.90075
14304,14554,461.9015449945307,0.9008125
14398,14302,462.1078082482002,0.900875
14446,15058,462.16058280858744,0.9009375
14440,14318,462.17352807784755,0.901
14381,14570,462.18121362959414,0.9010625
14243,14468,462.2205794740953,0.901125
14367,15042,462.23300199776634,0.9011875
14631,15062,462.23421130019864,0.90125
14032,13627,462.28814641568215,0.9013125
14404,14972,462.2937999222833,0.901375
14230,14586,462.29983840677534,0.9014375
14211,13816,462.3068969664157,0.9015
14150,13797,462.31260927545657,0.9015625
14235,14391,462.3249626606224,0.901625
14218,14097,462.34215389879887,0.9016875
14173,14113,462.34596651217635,0.90175
14166,14361,462.40489977112793,0.9018125
14274,14350,462.4586035871501,0.901875
14527,14484,462.4670550622861,0.9019375
14589,15215,462.5324860117912,0.902
14295,14988,462.6351570882746,0.9020625
14196,14129,462.6539602302896,0.902125
14256,14334,462.6601648028486,0.9021875
14073,13907,462.6694189872879,0.90225
14283,14366,462.6946692359596,0.9023125
14080,13832,462.6970967278231,0.902375
14118,14161,462.7195414754234,0.9024375
14419,14717,462.7738814537572,0.9025
14207,14377,462.87179940136605,0.9025625
14103,14145,462.91365778745285,0.902625
14095,13923,462.94613445552864,0.9026875
14523,15231,462.9800042412549,0.90275
15811,14516,462.9912117575391,0.9028125
14025,13675,463.02682205338624,0.902875
14069,13643,463.03395505810624,0.9029375
14859,14500,463.03658123424475,0.903
14254,14400,463.0542689057105,0.9030625
14181,14384,463.09703383764406,0.903125
14265,14407,463.1318655845921,0.9031875
14194,14382,463.1348024563512,0.90325
14247,14393,463.1684080938619,0.9033125
14231,14398,463.1908491052495,0.903375
13964,13659,463.2136303869287,0.9034375
15972,14193,463.36990842299434,0.9035
14091,13848,463.4768613951344,0.9035625
14305,14416,463.5049595588628,0.903625
14495,15078,463.5175877677592,0.9036875
14856,14602,463.53711160144456,0.90375
14094,14177,463.5496144719756,0.9038125
14165,14423,463.5630252674405,0.903875
14428,14532,463.59096102604906,0.9039375
14470,15074,463.5940588295731,0.904
14515,14409,463.61194801372574,0.9040625
14329,13939,463.6206560517556,0.904125
14452,14749,463.6309326768501,0.9041875
14383,14733,463.64748533704073,0.90425
14220,13955,463.6672610031445,0.9043125
14182,14425,463.6843118229124,0.904375
14344,14439,463.71466084461713,0.9044375
14151,13813,463.7287415656559,0.9045
14021,13829,463.765243096966,0.9045625
14303,14487,463.8042430724478,0.904625
14413,13971,463.84777919985765,0.9046875
14526,14432,463.8662581892894,0.90475
14467,15004,463.8807495419304,0.9048125
14432,15094,463.9147273987708,0.904875
14050,13845,463.9461667452907,0.9049375
14302,14455,464.00055286837255,0.905
14422,15110,464.002183574162,0.9050625
14433,14448,464.01119875766204,0.905125
14277,14471,464.02525531587605,0.9051875
14474,15020,464.1774951002616,0.90525
14257,14618,464.20877382309624,0.9053125
14108,14003,464.2446462097901,0.905375
15038,14019,464.2949479852265,0.9054375
14371,13864,464.371526210744,0.9055
14063,13861,464.3850212809642,0.9055625
14688,15247,464.4339799978229,0.905625
14360,13987,464.4421791151891,0.9056875
14128,13691,464.47906661935383,0.90575
14491,15036,464.500750209276,0.9058125
14288,14441,464.6851042766607,0.905875
14677,15090,464.7085072808004,0.9059375
14639,15263,464.7196619243549,0.906
14278,13707,464.8023511130612,0.9060625
14246,14035,464.82450735648104,0.906125
14179,14051,464.8446113381942,0.9061875
14553,14634,464.8466550500184,0.90625
14551,15052,464.9095175324149,0.9063125
14356,14765,464.9361082776387,0.906375
14477,14414,464.97483229798,0.9064375
14140,13877,464.99457527651043,0.9065
14239,14209,465.0089622035639,0.9065625
14500,15126,465.08017257101096,0.906625
14339,14548,465.0918252477374,0.9066875
14406,14781,465.0935418365138,0.90675
14225,13893,465.19689508639306,0.9068125
14662,15279,465.2158379411599,0.906875
14306,14446,465.24765589360317,0.9069375
14866,14241,465.32452616214107,0.907
14191,13880,465.35809806327495,0.9070625
14374,14457,465.36906873231027,0.907125
14408,14480,465.38561575043013,0.9071875
14380,14464,465.3896354584985,0.90725
14426,14430,465.39984137981884,0.9073125
14373,14797,465.4089733494094,0.907375
14425,14225,465.4118428694685,0.9074375
14365,14650,465.45165660878206,0.9075
14771,15295,465.5025123412777,0.9075625
14351,14496,465.5355075278479,0.907625
14375,14564,465.5479646062955,0.9076875
14451,13723,465.6939554482167,0.90775
14397,14666,465.69626352499483,0.9078125
14232,14462,465.72763785469124,0.907875
14538,15142,465.7603258281134,0.9079375
14285,14067,465.7950885243046,0.908
14574,15106,465.79702496580023,0.9080625
14605,15068,465.8277482317998,0.908125
14754,15311,465.8342225916515,0.9081875
14347,14813,465.95892928689364,0.90825
14762,15084,465.97116867298854,0.9083125
14458,15132,466.0113386347519,0.908375
14542,15122,466.02298578423813,0.9084375
14514,15138,466.04733225959,0.9085
14646,15116,466.0763163581988,0.9085625
15878,14698,466.0888372253899,0.908625
14117,13909,466.1295714433385,0.9086875
14299,13912,466.14147488741594,0.90875
14378,13896,466.17936765368563,0.9088125
14282,13928,466.20030759405364,0.908875
14190,13739,466.20491361092326,0.9089375
14463,14829,466.2174634861359,0.909
14308,14473,466.21955654269124,0.9090625
14590,14682,466.2526840002572,0.909125
14321,14503,466.25721442838596,0.9091875
14331,14257,466.2636216878298,0.90925
14629,15100,466.27137952428535,0.9093125
14895,13925,466.2936113300408,0.909375
14147,14083,466.30603939987816,0.9094375
14763,14519,466.40966218379435,0.9095
14617,14528,466.4909936041222,0.9095625
14564,15158,466.5169510985296,0.909625
14048,13755,466.5401592369964,0.9096875
14338,14512,466.54142029183595,0.90975
14565,15154,466.56896148967905,0.9098125
14436,14273,466.5828222161041,0.909875
14349,14580,466.5917923431283,0.9099375
14695,14478,466.592366619493,0.91
14217,13941,466.64348030751114,0.9100625
14707,15327,466.6895689251138,0.910125
14468,15174,466.71614266455765,0.9101875
14478,14714,466.7477374520424,0.91025
14485,14489,466.75514167959835,0.9103125
14753,13771,466.75948962195224,0.910375
15985,14526,466.8276972733786,0.9104375
15819,14521,466.85818408223554,0.9105
14701,15170,466.90086151135574,0.9105625
14226,13957,466.96305942191987,0.910625
