,Request Id,request_model_execution_time_normalized,cdf
15715,15953,0.035646562656883006,0.9498125
14747,15060,0.03566147487633181,0.949875
2707,2939,0.035661607949507866,0.9499375
13877,13747,0.03566303696841212,0.95
9563,9804,0.03566410020877902,0.9500625
14267,14934,0.03566571491179663,0.950125
4321,4455,0.035666104089171674,0.9501875
6242,6588,0.03566623403599555,0.95025
11896,12138,0.03566721455887743,0.9503125
5183,5540,0.03567488741968159,0.950375
14452,14749,0.03567550235382184,0.9504375
5580,5477,0.03568439341449645,0.9505
15429,15491,0.0356967276906204,0.9505625
8665,8715,0.03569697101519558,0.950625
11725,11813,0.035699397468333456,0.9506875
6664,7024,0.03570735452333412,0.95075
13539,13799,0.03570840205315969,0.9508125
3151,3455,0.03570947321429675,0.950875
13997,14158,0.03570965389754334,0.9509375
14524,14139,0.03571314192776292,0.951
3220,3395,0.03571572465682124,0.9510625
818,1136,0.035718780329818366,0.951125
10333,10700,0.03573474026601533,0.9511875
14347,14813,0.035737169510649223,0.95125
4292,4515,0.03574254515530132,0.9513125
1911,2079,0.03574263274828266,0.951375
6002,6241,0.03574592341601045,0.9514375
6127,6458,0.03574768096085905,0.9515
14019,14754,0.035747891828959974,0.9515625
15255,15791,0.035751583147544584,0.951625
3983,4372,0.035753963370125215,0.9516875
8371,8634,0.035756908893997,0.95175
12843,13442,0.03575757875132572,0.9518125
14837,14819,0.035758751918614606,0.951875
10226,10123,0.035775009079136805,0.9519375
2715,3194,0.03578050934425185,0.952
9530,9483,0.035780550644881906,0.9520625
5220,5377,0.03578074898915462,0.952125
11043,10859,0.03578356016366863,0.9521875
8444,8680,0.035785743864853795,0.95225
9371,9730,0.035793729977816977,0.9523125
12676,13346,0.03579394158266288,0.952375
9031,9273,0.035797814464444376,0.9524375
14412,14075,0.03580680938143444,0.9525
14097,14375,0.035818822622725975,0.9525625
7956,8607,0.03581988877189856,0.952625
4860,5027,0.03582174767516977,0.9526875
15892,15957,0.035826847935671806,0.95275
8048,8496,0.03583199579437602,0.9528125
14886,15615,0.0358352799663003,0.952875
717,973,0.03583972411341983,0.9529375
8839,9232,0.03584043929807789,0.953
12878,13318,0.035841694534265715,0.9530625
2835,2902,0.03585415397731081,0.953125
13014,13172,0.035872057910709056,0.9531875
10645,10954,0.03587739336234857,0.95325
3104,3360,0.03588133536493217,0.9533125
6724,6914,0.035882641285085656,0.953375
2894,3148,0.03588398557530186,0.9534375
8060,8655,0.03589462840975582,0.9535
12597,12600,0.03590433716370913,0.9535625
3370,3635,0.03590918733882775,0.953625
13429,13926,0.035909820721108175,0.9536875
2961,3434,0.03592037189360393,0.95375
8903,9076,0.03592338157374433,0.9538125
2616,2847,0.035924416147927095,0.953875
6060,6224,0.035925678704892355,0.9539375
13048,12993,0.035929111145493346,0.954
10013,9973,0.03593710829925218,0.9540625
8889,8980,0.03594562014098118,0.954125
6572,7254,0.03594985028832454,0.9541875
12075,12033,0.035950655252986546,0.95425
11511,12178,0.03595384540937706,0.9543125
915,1081,0.03595425637106084,0.954375
13620,14182,0.0359580618629585,0.9544375
12,142,0.03596843804304254,0.9545
10997,10999,0.035977378367414284,0.9545625
7195,7788,0.03598267935601167,0.954625
579,939,0.035988839336709884,0.9546875
12833,12555,0.035989306249806216,0.95475
6394,6625,0.035993611572090564,0.9548125
1948,2269,0.035994031887501624,0.954875
13838,13699,0.03599407180279317,0.9549375
13295,13361,0.03599538549457833,0.955
5176,5321,0.035996344917191524,0.9550625
14071,14943,0.035997788226215056,0.955125
9549,10191,0.03600123588862323,0.9551875
1649,1944,0.0360018954227654,0.95525
13523,13850,0.036002228494074084,0.9553125
6492,6749,0.03600750230630796,0.955375
4479,4733,0.03601013681337862,0.9554375
407,581,0.03601129458054985,0.9555
5372,5646,0.036011604338887684,0.9555625
9243,9476,0.03601339185980098,0.955625
14769,15022,0.036016104752805866,0.9556875
12343,13042,0.03601610943691952,0.95575
5221,5312,0.03601694965728168,0.9558125
9251,9075,0.036020704880216595,0.955875
11972,12428,0.03602245650172614,0.9559375
9652,9921,0.03602724790596514,0.956
11628,11814,0.03603982627728329,0.9560625
10854,11552,0.036043672112805944,0.956125
2312,2651,0.036049862442343206,0.9561875
2539,2793,0.03605260116222431,0.95625
3776,4111,0.03605512167175404,0.9563125
5623,5825,0.03606172603516482,0.956375
653,857,0.03606496608138523,0.9564375
12694,12916,0.036068177314356735,0.9565
9182,9144,0.03607155028515174,0.9565625
11200,11269,0.036073355050178744,0.956625
12902,13177,0.036080103799143406,0.9566875
6786,6755,0.036084515758469396,0.95675
6111,6133,0.036089179075251436,0.9568125
8361,8686,0.03609329216729935,0.956875
2958,3176,0.0360949812631146,0.9569375
14005,14815,0.03610419822750047,0.957
8659,8810,0.036109916285223594,0.9570625
4472,4713,0.036115020001173,0.957125
14453,14355,0.03611903829368611,0.9571875
7155,7409,0.03613124623084645,0.95725
5808,6094,0.03613172370387161,0.9573125
15283,15674,0.03613638548535766,0.957375
1370,1418,0.03613651403584887,0.9574375
13986,14397,0.03614167284776327,0.9575
14647,14809,0.036145024031127064,0.9575625
10532,10989,0.036148332078741456,0.957625
15599,15253,0.036154601486371014,0.9576875
1597,1727,0.03615580032657997,0.95775
264,428,0.036163283740981184,0.9578125
7332,7383,0.036168842700181725,0.957875
13164,12907,0.03617254250956311,0.9579375
12453,12702,0.03617471070139348,0.958
11943,12087,0.03618065527933548,0.9580625
7596,7848,0.036184071052227706,0.958125
9410,10086,0.03618920717063197,0.9581875
9379,9967,0.03620036195201779,0.95825
3002,3276,0.03620527563533743,0.9583125
9241,9773,0.03620979419673476,0.958375
11374,12066,0.036212024425166287,0.9584375
12464,12417,0.036212299976049966,0.9585
4274,4553,0.036212873527096935,0.9585625
9821,10431,0.03621612330956308,0.958625
7957,7859,0.036217428817106004,0.9586875
5938,5993,0.036219110120303696,0.95875
2613,2842,0.03622888622754985,0.9588125
31,32,0.03623546301185561,0.958875
14871,14597,0.036239487195619965,0.9589375
4862,5110,0.03624704664862771,0.959
914,1010,0.036275930955471915,0.9590625
8958,9421,0.0362762819175757,0.959125
2971,3444,0.036278985430880185,0.9591875
14185,14902,0.03628825170619275,0.95925
11715,11946,0.036302249666298976,0.9593125
10270,10733,0.03630784152817309,0.959375
11910,12190,0.036319552525311403,0.9594375
6906,7199,0.03632072358044408,0.9595
5309,5612,0.036331816661130986,0.9595625
12230,12557,0.03633468995651307,0.959625
9946,10249,0.03634707054019004,0.9596875
6655,6775,0.03634771092204018,0.95975
848,1078,0.03634879428284577,0.9598125
2340,2567,0.03634879651595444,0.959875
5634,5641,0.036353551116650416,0.9599375
11472,12162,0.036356291479882404,0.96
12175,13151,0.036357404405547765,0.9600625
32,208,0.03635772113833181,0.960125
9520,10077,0.036358874746448576,0.9601875
379,496,0.03636428490490612,0.96025
13424,13620,0.03636531046207341,0.9603125
5570,5915,0.03636722268537285,0.960375
12775,12539,0.03636902110885202,0.9604375
10010,10671,0.03637385010788757,0.9605
5675,5934,0.03637816792024998,0.9605625
6081,6620,0.03638016478069098,0.960625
261,400,0.036394110601708114,0.9606875
10439,10606,0.03640077536732869,0.96075
8175,8640,0.036402019072600204,0.9608125
310,491,0.03640484306303839,0.960875
11823,11956,0.03640724928423238,0.9609375
9137,9115,0.036408142990884844,0.961
3915,4334,0.03641108214560456,0.9610625
6450,6753,0.036413442189182604,0.961125
6569,6897,0.03641855514982386,0.9611875
10734,10647,0.03642064517973272,0.96125
9110,9510,0.03642318584012717,0.9613125
12125,11963,0.036437429817717984,0.961375
11150,11871,0.03643982416088697,0.9614375
7912,7915,0.0364403013079108,0.9615
14891,15210,0.03644389558698742,0.9615625
6155,6449,0.03645405982384434,0.961625
11795,11640,0.036459488796348,0.9616875
13839,14096,0.036464663120249964,0.96175
15155,15437,0.03647377040798814,0.9618125
15058,15670,0.03647437258230823,0.961875
1764,1943,0.036477724066694486,0.9619375
1849,2144,0.036479145873155025,0.962
10860,11583,0.03648574923371525,0.9620625
9189,9942,0.03649636707439608,0.962125
13940,14362,0.03649726433478677,0.9621875
8815,9296,0.03649739488060021,0.96225
9142,9628,0.03650279339702058,0.9623125
8280,8542,0.03651163283825771,0.962375
9677,10226,0.03651947173006984,0.9624375
14678,15420,0.03652268514626442,0.9625
6879,7375,0.03653049975557762,0.9625625
4386,4820,0.03653114787401918,0.962625
14777,14803,0.03653595941002877,0.9626875
8414,8813,0.03654067806324105,0.96275
2414,2541,0.03654454328941712,0.9628125
13944,14201,0.036549288997129295,0.962875
12991,13241,0.03655385579798776,0.9629375
6266,6780,0.03655900850510538,0.963
4994,5558,0.036561934738261574,0.9630625
8487,8738,0.03657251167549768,0.963125
6075,6240,0.03657386175736577,0.9631875
6822,7192,0.03657884490984365,0.96325
5894,6139,0.03658396954413196,0.9633125
11580,11639,0.036585125785022744,0.963375
5934,5909,0.03658579916062727,0.9634375
536,809,0.03658907133402357,0.9635
7263,7505,0.03659778315483085,0.9635625
5615,5827,0.036602491965556865,0.963625
3836,4152,0.036621453890964814,0.9636875
10346,10758,0.03663429975808655,0.96375
13185,12939,0.0366378083575248,0.9638125
9705,10060,0.03664009544984525,0.963875
3292,3614,0.03664117288533397,0.9639375
2726,3033,0.03664295216048204,0.964
6076,6274,0.03665225655215383,0.9640625
14300,15046,0.036655735154518095,0.964125
8022,7955,0.03667111430113369,0.9641875
8979,9484,0.0366761780616924,0.96425
1222,1482,0.036684888464248326,0.9643125
7443,7443,0.036688215478937844,0.964375
5813,6016,0.036688220721540994,0.9644375
8149,7989,0.03669096429893322,0.9645
3099,3333,0.03669167051262872,0.9645625
11880,12348,0.036693960168642875,0.964625
1387,1470,0.03669935375272025,0.9646875
470,632,0.03670253440357475,0.96475
9757,10368,0.03670313517510921,0.9648125
12539,12918,0.03670455046060589,0.964875
8871,9060,0.03670967503088018,0.9649375
7026,7081,0.036724693451082216,0.965
7342,7323,0.03673570833200364,0.9650625
1958,1985,0.036746504425998645,0.965125
2628,2896,0.03674758823738969,0.9651875
3557,3750,0.03676276317300391,0.96525
9364,9919,0.03678073351606812,0.9653125
6250,6263,0.03678197278499275,0.965375
9796,9739,0.03678479164148315,0.9654375
15091,15466,0.036804867120125165,0.9655
1699,1599,0.03680932369925992,0.9655625
7651,8061,0.0368142358600125,0.965625
7583,7305,0.0368144496667787,0.9656875
7050,7644,0.03683295893852802,0.96575
218,455,0.03683576603067028,0.9658125
9722,10057,0.036844124934907393,0.965875
14778,14865,0.03685514038321668,0.9659375
9193,9894,0.03686168590481306,0.966
3854,4246,0.036862499099690686,0.9660625
23,117,0.03687200370266639,0.966125
2892,3077,0.03687853648531269,0.9661875
1670,1921,0.036884985756051855,0.96625
11985,12317,0.03689284316276747,0.9663125
12514,12734,0.036899849730158606,0.966375
1183,1348,0.0369041288164029,0.9664375
3107,3254,0.036914177809662295,0.9665
12317,12844,0.036917978699306714,0.9665625
10925,11209,0.036918055044732966,0.966625
6043,5929,0.03692319857377951,0.9666875
4848,5026,0.036924864406045275,0.96675
6330,6654,0.036938211080027386,0.9668125
12567,13084,0.03694727777349111,0.966875
294,622,0.03695251549600447,0.9669375
7164,7163,0.03696773990583388,0.967
9296,9123,0.03697750586381971,0.9670625
3403,3770,0.03698970052444433,0.967125
220,526,0.03699547890583208,0.9671875
15040,15303,0.03699722740350922,0.96725
10192,10532,0.037012393635786324,0.9673125
4255,4607,0.03701624999134187,0.967375
7485,7901,0.03701889028093622,0.9674375
10060,10508,0.03702793827452539,0.9675
6802,7176,0.03703316552665989,0.9675625
13690,14402,0.037035778462260874,0.967625
10552,10475,0.037039025948693134,0.9676875
5142,5535,0.0370462612535222,0.96775
2526,2816,0.03704653650657208,0.9678125
1557,1666,0.03704877072525824,0.967875
10378,10780,0.03705827323067017,0.9679375
9106,9597,0.037060861667746775,0.968
2365,2765,0.03706351553667516,0.9680625
8233,8163,0.037067505088828646,0.968125
12770,13015,0.03707044455214317,0.9681875
13241,13185,0.037086623268491416,0.96825
8949,9265,0.03709640841164604,0.9683125
1580,1867,0.03710248357473435,0.968375
2469,2776,0.037109041530577834,0.9684375
96,350,0.03711274681579608,0.9685
7993,8021,0.03711477831098796,0.9685625
8474,8753,0.03711843171319196,0.968625
2230,2622,0.037136097945188094,0.9686875
10624,11234,0.03714146354393215,0.96875
7,20,0.0371642395432143,0.9688125
7112,7724,0.037167027605148055,0.968875
7206,7394,0.03717336015278263,0.9689375
7989,8216,0.037175707322672974,0.969
4980,5403,0.03718733695485941,0.9690625
402,640,0.03718781078112905,0.969125
4625,4785,0.03718936283962376,0.9691875
14170,14991,0.03718944977479953,0.96925
4899,5024,0.037189993804444356,0.9693125
4157,4526,0.03719632806618072,0.969375
9778,9854,0.037205330026838006,0.9694375
12494,12742,0.03721920875719692,0.9695
11105,10939,0.037233067766626424,0.9695625
630,919,0.037236838401792274,0.969625
2314,2583,0.03723716988539034,0.9696875
2335,2572,0.03723898443757567,0.96975
238,443,0.03723939496920217,0.9698125
7461,7511,0.037242342940420455,0.969875
8362,8484,0.03724281644647563,0.9699375
8462,8957,0.03724532530518811,0.97
25,178,0.03725465642571145,0.9700625
3037,3374,0.03725984263727599,0.970125
10695,10673,0.0372641437296112,0.9701875
12273,12136,0.03727460725930828,0.97025
4866,5098,0.03728330844551626,0.9703125
1383,1723,0.0372841680189857,0.970375
14869,15193,0.03728544840934247,0.9704375
7013,7234,0.03730246010189798,0.9705
3489,3696,0.03730700800037511,0.9705625
12920,12801,0.03731563979762235,0.970625
5412,5835,0.0373178710212276,0.9706875
11523,11849,0.03732045864746161,0.97075
6118,6025,0.03732320653150989,0.9708125
11129,11064,0.037331988750209086,0.970875
8699,9122,0.03733273183586123,0.9709375
11073,11174,0.03733418498299042,0.971
14421,14724,0.037338155613615115,0.9710625
4934,5341,0.03734361746491628,0.971125
9806,10381,0.03734694408954451,0.9711875
16,3,0.037354866369065286,0.97125
15057,15248,0.037356629585083824,0.9713125
14000,14228,0.0373637387589089,0.971375
6395,6911,0.03737365808622612,0.9714375
3504,3718,0.037378440639723114,0.9715
338,507,0.03739902411731697,0.9715625
9849,10496,0.037418990802340055,0.971625
9847,10185,0.037422576638656474,0.9716875
5496,5559,0.03742641321102614,0.97175
5663,5617,0.03745301570000847,0.9718125
10251,10107,0.03745366472467635,0.971875
12742,13069,0.037465685757196894,0.9719375
530,719,0.03747140112218831,0.972
110,357,0.03748124672202383,0.9720625
13777,14138,0.03749203828578791,0.972125
9653,9940,0.03749945716966221,0.9721875
15325,15983,0.037502542069428935,0.97225
4953,5389,0.03750514838761399,0.9723125
2082,2277,0.03750549627066264,0.972375
1894,2063,0.03751722931224241,0.9724375
8913,9166,0.03752285123288199,0.9725
2486,2760,0.0375265598488758,0.9725625
10814,11097,0.037541852751109744,0.972625
8651,9026,0.03754260532966235,0.9726875
6032,6035,0.03755381924615262,0.97275
3565,3886,0.03755645345483557,0.9728125
8258,8504,0.03755729277305036,0.972875
7331,7508,0.037566476215287484,0.9729375
7278,7396,0.03757506095719692,0.973
9256,9063,0.03759182907720163,0.9730625
13669,13573,0.03761942174711238,0.973125
9788,9783,0.037624481256084384,0.9731875
327,513,0.03762748618326753,0.97325
1783,1926,0.03763068020355936,0.9733125
4528,4863,0.037630889064502064,0.973375
2425,2784,0.03763854959498611,0.9734375
14692,14504,0.03767891214319223,0.9735
14359,14072,0.03767974508549024,0.9735625
14712,15302,0.03768950509685633,0.973625
11331,11227,0.03770193949798039,0.9736875
11309,11377,0.037705614166233636,0.97375
17,116,0.03771264046992794,0.9738125
14978,15606,0.0377171829130916,0.973875
11042,11468,0.03771956457152296,0.9739375
11806,12106,0.03771996647859963,0.974
7123,7109,0.03775384600101625,0.9740625
10692,10937,0.03777219256555615,0.974125
9202,9583,0.03777466398552822,0.9741875
15201,14885,0.03780340072439832,0.97425
2792,3052,0.03783667505136053,0.9743125
1,168,0.03785166055478593,0.974375
6204,6215,0.03785775724288339,0.9744375
8585,8930,0.03786167413966841,0.9745
3874,4113,0.037863658336581195,0.9745625
6138,6306,0.037879514627377306,0.974625
5815,5997,0.03793268925495893,0.9746875
8427,8734,0.03793326856780369,0.97475
10065,10589,0.03795149880783516,0.9748125
5380,5431,0.03795519551140673,0.974875
12478,12299,0.037957831264302244,0.9749375
3493,3820,0.03796521133592711,0.975
694,910,0.03796727571099089,0.9750625
2727,2933,0.0379733600782549,0.975125
7470,7808,0.03797701460095227,0.9751875
10185,10350,0.03797886841716471,0.97525
3955,3943,0.037992293736095514,0.9753125
5999,5984,0.038005997316201336,0.975375
10612,10870,0.03800683770209405,0.9754375
7101,7695,0.038018925501161836,0.9755
482,469,0.038019153770529314,0.9755625
11368,11636,0.03801922023008823,0.975625
5400,5678,0.03802412710046265,0.9756875
11323,11740,0.03803139588467525,0.97575
13076,13373,0.038046259403910966,0.9758125
15026,15255,0.03805645564610378,0.975875
10776,10696,0.038076672236311816,0.9759375
13216,13511,0.03809224387123438,0.976
11815,12735,0.03809708080143978,0.9760625
6012,6350,0.03812719877961315,0.976125
11160,11369,0.038141687231722884,0.9761875
12698,12491,0.0381525319660686,0.97625
6363,6568,0.038164862105277204,0.9763125
13746,14358,0.03817468580203384,0.976375
1728,1887,0.03817709433435294,0.9764375
3052,3437,0.038185005400310224,0.9765
12777,12347,0.038191056919932576,0.9765625
2479,2667,0.0382051363338728,0.976625
534,692,0.03821631182388958,0.9766875
6601,6683,0.03823283397943713,0.97675
4203,4261,0.03824107293113543,0.9768125
13660,14463,0.03825392820489365,0.976875
9769,10367,0.03827523363781266,0.9769375
3684,4100,0.038300713586203405,0.977
7274,7301,0.03830978449948821,0.9770625
14610,14932,0.03832348031722886,0.977125
11195,11824,0.03832456819381567,0.9771875
12899,13223,0.03834193481962464,0.97725
6557,7055,0.03837936878783429,0.9773125
224,461,0.038405475368317205,0.977375
