,Request Id,request_e2e_time_normalized,cdf
10757,10619,2.7611548180664816,0.785625
14392,14289,2.762177505674621,0.7856875
12813,13062,2.7628333355292862,0.78575
8559,8866,2.7629186177777396,0.7858125
15632,15729,2.763720645015936,0.785875
11447,11593,2.7638113280608114,0.7859375
15469,15706,2.764279552469906,0.786
15395,15862,2.7645702415505515,0.7860625
13518,13773,2.764660821685782,0.786125
7276,7568,2.7647033813702135,0.7861875
8057,7995,2.765304900553336,0.78625
8946,9370,2.7667823311952247,0.7863125
12198,11947,2.767599728910265,0.786375
13420,13610,2.7676196367805668,0.7864375
5931,5911,2.767905866007066,0.7865
14995,15073,2.7684014745348606,0.7865625
11589,11416,2.768467427719317,0.786625
15692,15751,2.769106369147875,0.7866875
12279,12373,2.7698345397466766,0.78675
15420,15894,2.7703736552691085,0.7868125
8843,9170,2.7711028224377108,0.786875
12701,12775,2.7712540371874907,0.7869375
10515,10681,2.771473637643935,0.787
5696,5689,2.7719522165123203,0.7870625
7191,7422,2.7729302519063657,0.787125
13679,13774,2.773221637917943,0.7871875
7556,8044,2.7741166252690026,0.78725
7641,7918,2.7744225367951194,0.7873125
15232,15376,2.7751037052138656,0.787375
11751,12495,2.7754085160520847,0.7874375
13780,13876,2.7759199664125345,0.7875
11071,10947,2.7772567785580584,0.7875625
5634,5641,2.7772756667337894,0.787625
7665,7982,2.7774895551524255,0.7876875
3539,3779,2.777775699309818,0.78775
12213,12065,2.7780571757181836,0.7878125
14713,14816,2.779127453967611,0.787875
15282,15465,2.7793533928581913,0.7879375
7028,7258,2.7798665109883727,0.788
11865,11877,2.7822995475852985,0.7880625
13143,13322,2.7823417181143313,0.788125
10650,10419,2.782892123325317,0.7881875
8501,8487,2.7834125115372665,0.78825
8151,8155,2.783603369802425,0.7883125
7068,7360,2.784009176934384,0.788375
9333,9757,2.7855656749144453,0.7884375
7053,7734,2.7856780714450147,0.7885
9464,9820,2.7859849845198887,0.7885625
5963,5925,2.7863643162585787,0.788625
6712,6691,2.787003946246048,0.7886875
14578,14657,2.787799261391842,0.78875
15006,14867,2.787933658121278,0.7888125
11216,11337,2.78845753766933,0.788875
13685,13363,2.7897097857345234,0.7889375
15910,15941,2.790162253766407,0.789
15315,15440,2.79029150895487,0.7890625
15411,15561,2.7903986520676116,0.789125
13630,13818,2.791055022384656,0.7891875
3684,4100,2.7911478283089157,0.78925
14217,13941,2.7915713647483544,0.7893125
15385,15048,2.7916675001384847,0.789375
15164,14709,2.793374952990119,0.7894375
13943,13825,2.79363563263944,0.7895
13300,13501,2.793906598544698,0.7895625
13660,14463,2.7944447591535013,0.789625
14918,15478,2.7951246279755124,0.7896875
12932,13127,2.7951422680652755,0.78975
14427,15026,2.795514608571979,0.7898125
7833,8383,2.797704194359031,0.789875
14077,14614,2.7984888639126417,0.7899375
9302,9537,2.7987182717141494,0.79
10339,10644,2.7988384103096853,0.7900625
11508,11642,2.79920818430512,0.790125
13799,13865,2.7999088894445427,0.7901875
15570,15379,2.800136700367433,0.79025
15375,15283,2.8011513104893653,0.7903125
14615,14387,2.8011976924067468,0.790375
15644,15671,2.802091977142501,0.7904375
14724,14970,2.8028757064794534,0.7905
15887,15637,2.8036812467387744,0.7905625
5570,5915,2.8044595299334496,0.790625
7189,7189,2.8045365013696504,0.7906875
9845,10105,2.8046500573892135,0.79075
12789,13314,2.805229820444245,0.7908125
14431,14924,2.805750671376866,0.790875
10024,10498,2.806937439196412,0.7909375
11565,11774,2.8083594149482334,0.791
14403,14994,2.808482309119028,0.7910625
5841,5813,2.809180408759019,0.791125
11855,12109,2.8133917700031787,0.7911875
12435,12638,2.813973431603278,0.79125
7985,8412,2.8140475637748903,0.7913125
12768,12921,2.8142377716256974,0.791375
10372,10633,2.8146606383200514,0.7914375
13364,13466,2.815201861781199,0.7915
13662,14226,2.815507717664001,0.7915625
14652,14325,2.815568210854204,0.791625
15646,15083,2.8161878233791704,0.7916875
11742,11687,2.816189379570284,0.79175
6344,6982,2.8165153169418855,0.7918125
12286,12510,2.817008975482808,0.791875
15381,15299,2.8178795344037058,0.7919375
13406,14002,2.8189030124328847,0.792
13540,14028,2.8189241899719075,0.7920625
9290,9974,2.8207660969825943,0.792125
7046,7043,2.8210289093410124,0.7921875
14950,15056,2.8219963906688075,0.79225
13348,13112,2.8224269466899283,0.7923125
12227,12640,2.8231976887965162,0.792375
12375,12736,2.8233189503741665,0.7924375
11705,11701,2.82339627816791,0.7925
13396,13702,2.823521007327387,0.7925625
9809,10041,2.823671607324186,0.792625
9917,10406,2.8236996697531684,0.7926875
7735,7882,2.8238786106080056,0.79275
12765,12593,2.824341486118485,0.7928125
11224,11406,2.825731520551715,0.792875
14038,14144,2.826174400352668,0.7929375
15481,15990,2.8262378894856224,0.793
7007,7297,2.827238346607537,0.7930625
15508,15632,2.8273939852516716,0.793125
7754,7699,2.8275503347721376,0.7931875
7789,8236,2.8278555204203815,0.79325
15687,15131,2.827941741182637,0.7933125
7786,8034,2.8291439169513946,0.793375
15119,15294,2.8296264169752603,0.7934375
11886,11879,2.8300557271042552,0.7935
15438,15527,2.831278717828133,0.7935625
15426,15910,2.8334020954647707,0.793625
14835,15149,2.833539102292553,0.7936875
11851,12089,2.8349207400373064,0.79375
14209,14866,2.8353190041468608,0.7938125
9473,9646,2.836085895842782,0.793875
9955,10413,2.83642734878198,0.7939375
12672,12791,2.8365798144832004,0.794
12253,13039,2.836832393370622,0.7940625
14960,15065,2.839479506392115,0.794125
10176,10088,2.8403076518568633,0.7941875
11107,11727,2.8409007746175883,0.79425
6838,7263,2.841498303526863,0.7943125
10577,10686,2.841728124169279,0.794375
12095,12217,2.8418218084630995,0.7944375
5483,5837,2.842499187865692,0.7945
7968,7963,2.842791214283422,0.7945625
11108,11257,2.8431555319511332,0.794625
8269,8513,2.8445598798958502,0.7946875
15452,15577,2.84683489137913,0.79475
10394,10634,2.846906787789619,0.7948125
11595,11479,2.847005072482967,0.794875
11971,12751,2.847062595346176,0.7949375
7288,7490,2.8471961633506404,0.795
12094,12333,2.849037013288573,0.7950625
8524,8728,2.849469404384035,0.795125
15034,14744,2.8502144985911504,0.7951875
13485,13221,2.8503132320974918,0.79525
14351,14496,2.8503276012315912,0.7953125
15094,15153,2.850337404391055,0.795375
8038,8137,2.850390910681732,0.7954375
10525,10822,2.8507322780969497,0.7955
15377,15447,2.8512472481384923,0.7955625
9718,9924,2.851601055281601,0.795625
11062,10795,2.85207925628258,0.7956875
7791,7908,2.8521085990370403,0.79575
10182,9979,2.8532325832788965,0.7958125
8077,8037,2.853284523324711,0.795875
14889,14411,2.853342548212727,0.7959375
8422,8315,2.8535057973383475,0.796
9005,9314,2.8544596303252305,0.7960625
14756,14825,2.854493881488323,0.796125
9058,8853,2.854591346102555,0.7961875
6034,6037,2.854944454320938,0.79625
12449,12453,2.85527837489663,0.7963125
15331,15887,2.8565368080723705,0.796375
6111,6133,2.856847692227564,0.7964375
11920,12703,2.8569762154592175,0.7965
10919,11114,2.858356643868689,0.7965625
12219,12656,2.8585327005116095,0.796625
15294,15514,2.8586089043702807,0.7966875
12012,11803,2.858740843373343,0.79675
5986,6508,2.858858391697846,0.7968125
10810,10711,2.8596976216666183,0.796875
10414,11008,2.8604996810329926,0.7969375
6539,6733,2.860731360963431,0.797
6038,6447,2.8607504578224443,0.7970625
15701,15799,2.8609004720905773,0.797125
9291,9207,2.860912325329121,0.7971875
8111,8524,2.8609969368946095,0.79725
13629,13824,2.861172434068116,0.7973125
9560,9938,2.8615419228013455,0.797375
14854,15468,2.861732826466702,0.7974375
4698,5083,2.861866643298008,0.7975
14645,14989,2.861996986686006,0.7975625
14597,15234,2.862684945381352,0.797625
7808,8072,2.8637283784979424,0.7976875
8910,9322,2.8643232081768906,0.79775
15228,15428,2.864809287837921,0.7978125
11064,11332,2.864866562383877,0.797875
14766,14948,2.865276052100983,0.7979375
7615,7621,2.865658680685804,0.798
8115,8480,2.8668569242996584,0.7980625
9912,9787,2.8675604347076975,0.798125
15506,15722,2.867805251536717,0.7981875
11642,11419,2.867818622919202,0.79825
11657,11467,2.8683703589360885,0.7983125
15217,15772,2.868737400735512,0.798375
2958,3176,2.8688320921593924,0.7984375
12705,12745,2.869131498328369,0.7985
14309,14115,2.8695023385176723,0.7985625
14208,13787,2.869780995201762,0.798625
9265,9457,2.870856861068133,0.7986875
8521,8769,2.8713260196994423,0.79875
11148,11127,2.871434093311316,0.7988125
12297,11995,2.8718878100907475,0.798875
8306,8229,2.8724261162116846,0.7989375
14546,14708,2.8731542990492556,0.799
14463,14829,2.8733427948857044,0.7990625
10513,10347,2.8734589520746323,0.799125
7698,7866,2.8736467013199327,0.7991875
7105,7354,2.8748375583691996,0.79925
7203,7454,2.875515748831532,0.7993125
3045,3249,2.876436522721968,0.799375
9223,9693,2.876530731499794,0.7994375
13868,14030,2.8766439687531227,0.7995
10271,10521,2.8770877987582906,0.7995625
12688,12823,2.877524848359911,0.799625
14456,14746,2.87783139362155,0.7996875
10892,10837,2.8779541869388683,0.79975
10996,11177,2.878392584023533,0.7998125
14382,14930,2.8784484091631706,0.799875
11090,11273,2.8792265574691043,0.7999375
14560,14909,2.87993358357802,0.8
7019,7003,2.880747696190284,0.8000625
12111,12069,2.881603928113332,0.800125
10207,10035,2.8817462942439938,0.8001875
13985,13717,2.8817913629613208,0.80025
12226,12454,2.8820158955442,0.8003125
14136,14215,2.8822521505195895,0.800375
15434,15926,2.8826045773266755,0.8004375
12683,12730,2.8842371916036056,0.8005
9315,9091,2.8846017467047482,0.8005625
10015,10429,2.885018682778962,0.800625
12148,12326,2.885135289268299,0.8006875
12246,12486,2.885433020727507,0.80075
15206,14888,2.885891017018534,0.8008125
11097,11029,2.886144571971559,0.800875
9602,10093,2.8862645114618593,0.8009375
10524,11168,2.886368945185159,0.801
12835,13006,2.886745829367629,0.8010625
9666,9889,2.8875984103785384,0.801125
13577,13776,2.8876921661737978,0.8011875
14089,14208,2.8884497705333367,0.80125
11003,10856,2.8885986593098503,0.8013125
11779,11930,2.8895437885145916,0.801375
5817,6191,2.8897030752222226,0.8014375
14284,14653,2.890199213860998,0.8015
9571,9964,2.891037341022734,0.8015625
9165,9612,2.891195609224578,0.801625
8318,8568,2.892486531805253,0.8016875
13025,13382,2.892920698701444,0.80175
10961,10919,2.8929290413261057,0.8018125
10701,11085,2.8931047158847876,0.801875
10516,10844,2.893166026997072,0.8019375
9279,9320,2.8933957292374384,0.802
12927,13264,2.8944338616269167,0.8020625
14383,14733,2.894687839025552,0.802125
13556,14044,2.8950282879613534,0.8021875
15767,15227,2.895718695935004,0.80225
10179,10706,2.896887201493993,0.8023125
11250,11470,2.8976678290196793,0.802375
13160,13319,2.8978277958443117,0.8024375
6048,6318,2.8978583100594526,0.8025
11290,11588,2.8997699641899235,0.8025625
15062,15245,2.8999691659209996,0.802625
13367,13565,2.900798526815934,0.8026875
13163,13746,2.9012554934505426,0.80275
10363,10235,2.9015477610418516,0.8028125
9048,9535,2.9019836445778173,0.802875
10318,10248,2.9021562044850095,0.8029375
10005,10265,2.902490948731943,0.803
14975,14961,2.902646352934549,0.8030625
13671,14102,2.903569555242413,0.803125
11649,11511,2.903794239711675,0.8031875
9582,10112,2.903938809092529,0.80325
15226,15351,2.904348438200644,0.8033125
12340,12621,2.9044686367021044,0.803375
15221,15123,2.90484210583239,0.8034375
14987,15178,2.9052056099496673,0.8035
10473,11058,2.9052444300649065,0.8035625
13836,13555,2.9059787151728838,0.803625
13284,13418,2.907486920785738,0.8036875
10163,10783,2.907526134953526,0.80375
14196,14129,2.9076681572048964,0.8038125
14256,14334,2.9077395525955945,0.803875
2391,2533,2.911089727123137,0.8039375
14635,14309,2.9117461003116487,0.804
10002,10158,2.9123200665022138,0.8040625
14630,14277,2.9126208720130657,0.804125
10697,10663,2.9141001790006773,0.8041875
13927,14422,2.9147471184262836,0.80425
10951,10887,2.9154396206641513,0.8043125
7877,8190,2.9154573522600433,0.804375
10059,9867,2.915621560799621,0.8044375
10188,10103,2.9170462449665946,0.8045
11981,11704,2.917477760355441,0.8045625
9717,10256,2.9175357793678245,0.804625
14687,14884,2.918020761709844,0.8046875
4292,4515,2.9181602134610154,0.80475
13545,13754,2.918261371220814,0.8048125
13201,12997,2.919376937432151,0.804875
13350,14159,2.9194530423657055,0.8049375
5463,5852,2.9197602210570865,0.805
14757,14627,2.9199198438362908,0.8050625
12817,13017,2.9200636589071927,0.805125
10160,10393,2.920929855870017,0.8051875
14616,14360,2.921007122439761,0.80525
13788,13881,2.9213754772046125,0.8053125
13681,13933,2.921484244379777,0.805375
7607,7671,2.921835692199686,0.8054375
11314,11904,2.9228826861935993,0.8055
15120,15590,2.9234072531737287,0.8055625
14248,14796,2.9234725461753053,0.805625
13991,14298,2.924146975372188,0.8056875
10533,10838,2.9242350562000428,0.80575
12347,12225,2.9253042907174067,0.8058125
12890,13002,2.92610609592948,0.805875
15579,15664,2.9261341655974804,0.8059375
13443,13766,2.926134613136799,0.806
9615,9347,2.926793519792411,0.8060625
8796,9114,2.92702866193887,0.806125
12021,12364,2.927347482817957,0.8061875
14571,14772,2.9289470581765276,0.80625
14152,14818,2.9289838037516636,0.8063125
15173,15265,2.9298478968901693,0.806375
14787,14841,2.9309983549671736,0.8064375
13095,12965,2.931574540317504,0.8065
13270,13105,2.932004749126346,0.8065625
13536,13317,2.93221081375134,0.806625
7908,8009,2.932491796684998,0.8066875
4158,4411,2.9326646935677974,0.80675
8505,8925,2.932904330219625,0.8068125
11098,11242,2.933333127828797,0.806875
11208,11390,2.9343033351082815,0.8069375
8819,9343,2.9347551714218874,0.807
7062,7047,2.9349210839917967,0.8070625
8759,8921,2.9351697149209066,0.807125
14480,15199,2.9351810631257487,0.8071875
12158,12927,2.9362332771244035,0.80725
13376,13852,2.9365685511264257,0.8073125
13725,13895,2.9367437225441755,0.807375
11491,11493,2.9368272051265745,0.8074375
10954,11599,2.937078767342819,0.8075
12792,12709,2.937631717976114,0.8075625
11463,11609,2.937939701106314,0.807625
13071,13210,2.938370515361656,0.8076875
10501,10828,2.938735623792326,0.80775
13753,13541,2.938803515483553,0.8078125
8781,9197,2.93901976750307,0.807875
15513,15870,2.9414078404577344,0.8079375
7312,7868,2.941555137774391,0.808
15677,15856,2.9421493182417806,0.8080625
13189,13353,2.9421563558467443,0.808125
13909,14476,2.9423711791891236,0.8081875
15242,14936,2.9424418014449496,0.80825
6382,6421,2.942597732905555,0.8083125
9036,9378,2.943301647004536,0.808375
14888,14536,2.944043274897311,0.8084375
10110,10719,2.94493256355224,0.8085
13935,13667,2.9450272273933678,0.8085625
14028,13749,2.946047247333477,0.808625
11500,12064,2.9466566971004453,0.8086875
12957,13452,2.9475086949599447,0.80875
12805,12641,2.948541363048085,0.8088125
13232,13447,2.949239998233939,0.808875
10635,11232,2.950200256787945,0.8089375
11521,11916,2.9506283105674265,0.809
13661,14172,2.9506732194900605,0.8090625
13456,13964,2.95071831142113,0.809125
6334,6634,2.9513236839964354,0.8091875
10458,11042,2.9522854357339385,0.80925
14149,14276,2.953052648256798,0.8093125
14138,14244,2.954059720035784,0.809375
15822,15720,2.9546031871457505,0.8094375
8276,8213,2.955348506062351,0.8095
12734,13014,2.9557253950270854,0.8095625
14151,13813,2.9568306780896045,0.809625
11769,11635,2.9578092341235984,0.8096875
15706,15809,2.95877507200734,0.80975
5083,5435,2.95946608578686,0.8098125
6501,6688,2.9597958746172233,0.809875
14180,14324,2.9605993760602596,0.8099375
9969,10300,2.961980416755621,0.81
11505,11748,2.9619892128877696,0.8100625
15024,15644,2.963036763274145,0.810125
12261,13087,2.9634335518748314,0.8101875
9398,9888,2.963474273904275,0.81025
10575,10886,2.9640845335092445,0.8103125
10877,11065,2.9651315008108465,0.810375
11912,12268,2.9659347095268442,0.8104375
11837,11592,2.9669628693340697,0.8105
15813,15923,2.96730359429335,0.8105625
11082,11089,2.9675175532550955,0.810625
15645,15173,2.967778565972047,0.8106875
13770,14575,2.968171320231081,0.81075
7515,7730,2.969082321871959,0.8108125
8063,8282,2.9693515799747505,0.810875
12247,12700,2.9709002470638985,0.8109375
11977,12196,2.9710571054316404,0.811
13945,14486,2.9711401621633566,0.8110625
12034,12198,2.9714888031989553,0.811125
11915,12416,2.9727989845204372,0.8111875
15725,15715,2.9730645448266273,0.81125
12056,12254,2.973154925210908,0.8113125
10909,11113,2.973684274133282,0.811375
9861,9815,2.9754877246082327,0.8114375
6807,6807,2.9762848597865266,0.8115
12851,12696,2.9777652816296754,0.8115625
5032,5184,2.9778594268755656,0.811625
15090,14808,2.9781765559796263,0.8116875
9754,9639,2.9783927845168043,0.81175
14081,14212,2.978485634361654,0.8118125
4674,4990,2.9790395525147426,0.811875
11198,11386,2.9794046700074683,0.8119375
12446,12646,2.979984725823177,0.812
15799,15624,2.980625104341054,0.8120625
12342,12946,2.980905650869729,0.812125
10017,9845,2.981278236508416,0.8121875
11437,11299,2.98134439461535,0.81225
11636,12012,2.98223980447685,0.8123125
13147,12763,2.9823831891983716,0.812375
14276,14860,2.982759375733096,0.8124375
12463,12662,2.982851328764652,0.8125
8395,8179,2.984114928539402,0.8125625
9585,10150,2.984128119858563,0.812625
15211,15360,2.984797113037606,0.8126875
5167,5595,2.985732270875992,0.81275
11574,12194,2.9861601576769807,0.8128125
12370,13199,2.9864070832967347,0.812875
5017,5542,2.9864201429237758,0.8129375
7314,7600,2.9865429075590475,0.813
13444,13508,2.9866143849385955,0.8130625
13913,14004,2.986694002130017,0.813125
4528,4863,2.986770610597747,0.8131875
13015,13414,2.987139908028008,0.81325
14698,14954,2.9872295916273344,0.8133125
11026,11373,2.987253990191616,0.813375
15898,15845,2.987272360883056,0.8134375
14520,14280,2.987516794349065,0.8135
13375,13718,2.9888173992634877,0.8135625
15685,15761,2.988867484724884,0.813625
13915,14642,2.9894758269182224,0.8136875
12123,12294,2.9900498023309576,0.81375
9145,8979,2.990942732954803,0.8138125
8410,8609,2.992057094772446,0.813875
10462,10698,2.9925261721058307,0.8139375
15877,15515,2.9925546143201154,0.814
7176,7544,2.9927340715322623,0.8140625
12300,12040,2.9928563202833707,0.814125
