,Request Id,request_scheduling_delay,cdf
12309,12330,396.24004491032497,0.7744375
12252,12345,396.28028973000994,0.7745
12192,12279,396.32255218586965,0.7745625
12874,12978,396.32707458580194,0.774625
12244,12477,396.4673061372529,0.7746875
12596,12796,396.5181750406176,0.77475
12513,12438,396.5273184851078,0.7748125
12178,12470,396.5341881323272,0.774875
12322,12361,396.5593221161009,0.7749375
12444,12452,396.57619748694515,0.775
12281,12493,396.5959326777737,0.7750625
12414,12117,396.6149344812882,0.775125
12065,12149,396.6177932861484,0.7751875
15608,12133,396.62121250158214,0.77525
12304,12525,396.6383512305206,0.7753125
12431,12812,396.6563435946908,0.775375
12356,12414,396.66085442309105,0.7754375
12226,12454,396.69491640040246,0.7755
12246,12486,396.6991222576755,0.7755625
12005,11907,396.75378849117044,0.775625
12128,11923,396.8020732223757,0.7756875
12256,12295,396.8163649532026,0.77575
14808,12509,396.8218836745382,0.7758125
12242,12377,396.94259392397726,0.775875
12145,11953,396.9604385022975,0.7759375
12208,12430,396.9627815741296,0.776
12217,12468,397.0121766630241,0.7760625
12030,11832,397.0175387111823,0.776125
12237,11816,397.0251920191216,0.7761875
12212,12393,397.0918920480992,0.77625
12407,12541,397.17064518759275,0.7763125
12177,12409,397.1903134047293,0.776375
12204,12165,397.2254821041123,0.7764375
12182,11848,397.234481769378,0.7765
12071,11939,397.3553436412384,0.7765625
12312,11969,397.38056092491945,0.776625
12687,13423,397.42044534987565,0.7766875
12189,12446,397.42707760674483,0.77675
12411,12994,397.46062352227443,0.7768125
12275,12378,397.48323763376266,0.776875
12798,13439,397.5512505778634,0.7769375
12060,11985,397.56921280707365,0.777
12363,12425,397.6082740928076,0.7770625
12228,12181,397.729182058619,0.777125
12235,12462,397.75134842107485,0.7771875
12191,11955,397.77856666927823,0.77725
12218,12502,397.7941544045124,0.7773125
12157,12001,397.8007303975504,0.777375
12186,12484,397.8052552253058,0.7774375
12233,12017,397.80729079343513,0.7775
12230,12557,397.89384446775625,0.7775625
12440,12394,397.91739222931403,0.777625
12384,12441,397.91967002019817,0.7776875
12857,12197,397.93527938105956,0.77775
12584,13455,397.9493104705362,0.7778125
12143,12213,398.02383350455483,0.777875
14576,12518,398.0429574808384,0.7779375
12461,13010,398.0891382983824,0.778
12291,12478,398.1773464285202,0.7780625
11945,11864,398.17989038386025,0.778125
12187,11851,398.21568861021007,0.7781875
12169,12229,398.31567177508214,0.77825
12117,11867,398.32917975135877,0.7783125
12172,12311,398.3850214579446,0.778375
12274,12245,398.3948607611609,0.7784375
15786,12637,398.47544928382473,0.7785
12332,12277,398.4997030016499,0.7785625
12402,12573,398.547709788377,0.778625
12214,12261,398.58409381216876,0.7786875
15913,12293,398.58665633519877,0.77875
12638,13471,398.60543652011063,0.7788125
12364,12828,398.6174806571761,0.778875
12468,12494,398.69354322579136,0.7789375
13060,12589,398.7123928809292,0.779
12340,12621,398.7659187949181,0.7790625
12652,12653,398.76637827246134,0.779125
12260,12457,398.7716943553245,0.7791875
12454,12605,398.81170725272034,0.77925
12472,13026,398.822621473216,0.7793125
12361,12669,398.8228672368857,0.779375
12285,11880,398.84200080895414,0.7794375
12380,12534,398.8634563145189,0.7795
12680,12500,398.8660873087324,0.7795625
12482,12327,398.876936409221,0.779625
12343,13042,398.89089459075893,0.7796875
12532,12752,398.9437958236498,0.77975
12286,12510,398.94811143727316,0.7798125
12075,12033,398.9886729551539,0.779875
12455,12343,399.0150626186017,0.7799375
12320,12410,399.0531383883301,0.78
12549,13058,399.066649917658,0.7800625
12036,11883,399.0928604749122,0.780125
12436,13074,399.14441692986225,0.7801875
12341,12550,399.149929603637,0.78025
12618,13487,399.2242668531618,0.7803125
12428,12309,399.231869820485,0.780375
12083,11896,399.2328295848658,0.7804375
12174,12325,399.2357690062025,0.7805
12432,12768,399.2444126674757,0.7805625
12294,12685,399.258318304429,0.780625
12225,11971,399.2716247483063,0.7806875
12317,12844,399.3109528021281,0.78075
12663,13503,399.35505990300624,0.7808125
12852,12473,399.3733294886248,0.780875
12679,12784,399.4104619696312,0.7809375
12367,12800,399.41965928354546,0.781
12331,12359,399.51444801162495,0.7810625
12168,11912,399.66182881349204,0.781125
12283,12375,399.704340510085,0.7811875
12533,11899,399.7760108227585,0.78125
12057,11915,399.7969720572245,0.7813125
12434,12566,399.8081388656569,0.781375
12203,11987,399.85689915998,0.7814375
12127,12049,399.9865922926242,0.7815
12301,12003,400.0086319776299,0.7815625
12259,12526,400.1023154720544,0.781625
12325,12701,400.1309674445537,0.7816875
12213,12065,400.1483517574179,0.78175
12365,12860,400.19041758057995,0.7818125
12346,12717,400.2100426330689,0.781875
12354,12426,400.2949745678934,0.7819375
12324,12489,400.4394295261145,0.782
12345,12876,400.4992956155146,0.7820625
12433,12516,400.55199755174687,0.782125
12299,12341,400.56353682589213,0.7821875
12049,11928,400.58915941588555,0.78225
12418,12733,400.5995666247999,0.7823125
12239,12019,400.6266947769666,0.782375
12447,12816,400.66476299906697,0.7824375
12564,13519,400.6734100789216,0.7825
12349,12357,400.77625205708,0.7825625
12593,13090,400.7980155427853,0.782625
12298,12442,400.8344882107049,0.7826875
12255,11944,400.8671107563932,0.78275
12155,12035,400.91869118629216,0.7828125
12486,12532,400.9300339959749,0.782875
12522,12892,400.9302920428163,0.7829375
12552,13106,400.9482307702924,0.783
12353,12832,400.98391974453943,0.7830625
12556,12908,401.0076955513762,0.783125
12108,12081,401.1309499955041,0.7831875
12485,13122,401.2093030800795,0.78325
12395,12614,401.30398753649735,0.7833125
12404,12924,401.3120273889895,0.783375
12869,12582,401.31312692677625,0.7834375
12336,12542,401.37934491626856,0.7835
12492,12940,401.3801079071882,0.7835625
12400,11976,401.40954472807357,0.783625
12417,12630,401.41089853312485,0.7836875
12176,12051,401.4450874663106,0.78375
15830,12598,401.48153489066607,0.7838125
12318,12391,401.56652436934974,0.783875
12476,12458,401.5736346101151,0.7839375
12112,11931,401.6583052064665,0.784
12110,11960,401.65896576240175,0.7840625
12181,12097,401.6829927979355,0.784125
12446,12646,401.7111777808684,0.7841875
12480,12956,401.7231293965661,0.78425
12631,13138,401.7866633582867,0.7843125
12377,12407,401.79405000649064,0.784375
12408,12548,401.7964267577447,0.7844375
12279,12373,401.86881898774936,0.7845
12463,12662,401.97608639483974,0.7845625
12344,12423,401.9810160273928,0.784625
12198,11947,402.09824116387153,0.7846875
12140,12067,402.1204758859961,0.78475
12194,11992,402.158946172201,0.7848125
12496,12474,402.1664562217105,0.784875
12536,12749,402.19093019895513,0.7849375
12709,13535,402.20555463717506,0.785
12420,12848,402.26731196268497,0.7850625
12398,12564,402.3626287197272,0.785125
12366,12678,402.4083209091206,0.7851875
12360,12008,402.4362666432544,0.78525
12439,12490,402.4476352693797,0.7853125
12628,12558,402.45524280350764,0.785375
12397,12580,402.45883851102576,0.7854375
12250,12083,402.4627414601158,0.7855
12422,12574,402.4920351779906,0.7855625
12586,12765,402.49341401658256,0.785625
12471,12439,402.6801850378465,0.7856875
12588,12113,402.7432774712246,0.78575
12489,12781,402.75427035261737,0.7858125
12125,11963,402.78064451457664,0.785875
12569,12596,402.8334261519154,0.7859375
12133,12024,402.96435108075525,0.786
12601,13154,403.01804488940456,0.7860625
12837,13551,403.16070195838915,0.786125
12310,12389,403.1716911383953,0.7861875
12321,12129,403.17304613804936,0.78625
12546,12972,403.2156138664177,0.7863125
12558,12612,403.2783070563702,0.786375
12633,12864,403.29045597245164,0.7864375
12808,13583,403.3102983587712,0.7865
15821,13567,403.3355424619871,0.7865625
12655,12694,403.40172204492166,0.786625
12484,12590,403.4488430191193,0.7866875
12382,12628,403.4615596219975,0.78675
12834,13599,403.49981979050733,0.7868125
12421,12145,403.56541396872524,0.786875
12585,12988,403.56619689243996,0.7869375
12473,12505,403.59695325727216,0.787
12525,12797,403.6209329713397,0.7870625
12500,12622,403.63281950323625,0.787125
12427,12506,403.6593633093862,0.7871875
12352,12455,403.6688622050442,0.78725
12300,12040,403.7697476315128,0.7873125
12650,13004,403.7873412520124,0.787375
12430,12710,403.7949213336926,0.7874375
12523,12521,403.80376432876034,0.7875
12372,12644,403.81614723199425,0.7875625
12619,12880,403.84906281760766,0.787625
12757,13615,403.85997239823445,0.7876875
12369,12606,403.9529058414913,0.78775
12435,12638,404.0136360192058,0.7878125
12505,13186,404.0216450688724,0.787875
12258,12099,404.02329249452725,0.7879375
12241,11979,404.0350182868091,0.788
12651,13170,404.0893441096789,0.7880625
12409,12405,404.1042765656587,0.788125
12776,13631,404.13020702215346,0.7881875
12508,12537,404.14183003964393,0.78825
12406,12654,404.21677001061846,0.7883125
12512,12813,404.2999958130166,0.788375
12445,12553,404.4140042269473,0.7884375
12602,13202,404.43757106490784,0.7885
12577,12896,404.50015004954315,0.7885625
12726,13647,404.5816322245025,0.788625
12265,12056,404.63805547664106,0.7886875
12308,12115,404.646785224012,0.78875
12519,12660,404.65723475972254,0.7888125
12297,11995,404.6580862713088,0.788875
12534,12471,404.67426961698334,0.7889375
12339,12027,404.6933398316744,0.789
14954,12011,404.705841148236,0.7890625
12460,13020,404.7923299521942,0.789125
12373,12161,404.80362741028955,0.7891875
12378,12487,404.85632948859484,0.78925
12782,12829,404.93424118704854,0.7893125
12251,12043,404.98079283476915,0.789375
12528,12522,405.03115853688234,0.7894375
12565,12177,405.0356359026097,0.7895
12335,12072,405.05637917511007,0.7895625
12699,13036,405.08843269668,0.789625
12224,12059,405.1161582253268,0.7896875
12469,12912,405.15567396257904,0.78975
12490,12569,405.1855961514602,0.7898125
12678,12726,405.1945087739301,0.789875
12466,12676,405.2842314515278,0.7899375
12280,12193,405.30190867904423,0.79
15625,12088,405.32739096080957,0.7900625
12632,13052,405.34072000850955,0.790125
12571,12585,405.40268166046894,0.7901875
12695,13218,405.4521217026231,0.79025
12329,12131,405.50137160649876,0.7903125
12396,12209,405.523354308504,0.790375
12494,12742,405.5463322967512,0.7904375
12750,12503,405.55640755914504,0.7905
12386,12104,405.60787487418105,0.7905625
12537,12845,405.61111532500763,0.790625
12526,12670,405.6506500736534,0.7906875
12668,13663,405.6964512153762,0.79075
12538,12538,405.7391617154599,0.7908125
12706,12774,405.9361690599978,0.790875
12582,12758,405.94249643701335,0.7909375
12520,12120,405.96176019450024,0.791
12413,12147,405.9705987791524,0.7910625
12347,12225,405.9718668500292,0.791125
12598,13068,406.02154690498355,0.7911875
12348,12163,406.09897645699266,0.79125
12940,12554,406.13922322426413,0.7913125
12555,12790,406.20555766272116,0.791375
12567,13084,406.24209130629964,0.7914375
12725,13234,406.2451544965253,0.7915
12429,12601,406.27140039109725,0.7915625
12614,12519,406.3325043638654,0.791625
12273,12136,406.339074268466,0.7916875
14496,12928,406.33911508151283,0.79175
12617,12179,406.34309695382353,0.7918125
12509,12617,406.37678120209625,0.791875
12849,13679,406.4080789405559,0.7919375
12511,12570,406.4747596674777,0.792
12516,12421,406.51995268893694,0.7920625
12691,12861,406.53341099061254,0.792125
12752,12686,406.5336825633318,0.7921875
12647,12806,406.60219818366215,0.79225
12465,12195,406.6349043471522,0.7923125
12424,12535,406.66252596334147,0.792375
12822,13695,406.67036656903133,0.7924375
12453,12702,406.6761109767948,0.7925
12566,12944,406.70066199355233,0.7925625
12412,12241,406.76502669912895,0.792625
12643,12633,406.7855758761184,0.7926875
12670,12822,406.7863621564012,0.79275
12517,12211,406.8600023100114,0.7928125
12594,12877,406.94185078278684,0.792875
12470,12075,406.9585401092103,0.7929375
12612,12838,406.9789207912014,0.793
12590,12485,406.98988669518985,0.7930625
12510,12437,406.9978973269577,0.793125
12828,13100,407.0194529573163,0.7931875
12649,13250,407.1085641658117,0.79325
12449,12453,407.1219142213228,0.7933125
12477,12893,407.1664272501739,0.793375
12804,13266,407.1810761745751,0.7934375
12629,12854,407.2184798977587,0.7935
12498,12469,407.2596131633078,0.7935625
12457,12649,407.2866299199104,0.793625
12458,12551,407.2875768019754,0.7936875
12744,12960,407.3209948017326,0.79375
12371,12227,407.3288624661783,0.7938125
12738,13711,407.3551273868885,0.793875
12501,12583,407.3616807143588,0.7939375
12452,12567,407.3735877671369,0.794
12877,13116,407.3888981730137,0.7940625
12385,12091,407.4315100297689,0.794125
12607,12870,407.47783544062963,0.7941875
12531,12886,407.49471520093505,0.79425
12561,12976,407.5132262351359,0.7943125
12797,12718,407.52433413521214,0.794375
12657,12599,407.5613446830415,0.7944375
12579,12692,407.56923400152687,0.7945
12693,12902,407.5795037287932,0.7945625
12314,12152,407.5833515153054,0.794625
13116,13727,407.6246907342639,0.7946875
12333,12107,407.6383105063302,0.79475
12483,12615,407.6394654931211,0.7948125
12539,12918,407.7354796992364,0.794875
12711,13282,407.73876327063095,0.7949375
12844,12992,407.7491685306868,0.795
12919,13132,407.78544598145095,0.7950625
12487,12586,407.81796450620527,0.795125
12474,12501,407.86100391995535,0.7951875
12459,12168,407.9256138465091,0.79525
12642,12909,407.95810542229447,0.7953125
12762,13298,407.96391186495487,0.795375
12547,12647,408.0302211383248,0.7954375
12644,12665,408.0534381254791,0.7955
12737,13148,408.09403367497873,0.7955625
12392,12243,408.1104462099695,0.795625
12587,12123,408.11989548594306,0.7956875
14807,12631,408.1470072854436,0.79575
12840,12934,408.15599565564696,0.7958125
12581,12602,408.1758701470361,0.795875
12915,13743,408.3271655684234,0.7959375
13500,13164,408.3579662100408,0.796
12816,13196,408.3680133071632,0.7960625
12479,12681,408.5029275133416,0.796125
12659,12708,408.5698342950841,0.7961875
12755,12966,408.5874284845505,0.79625
12769,13212,408.600042666493,0.7963125
12721,12950,408.6035701313642,0.796375
12456,12184,408.66802776395343,0.7964375
12731,13180,408.7019951699705,0.7965
12415,12200,408.71945646041934,0.7965625
13082,13228,408.7289134475658,0.796625
12677,13244,408.7457348005023,0.7966875
12393,12139,408.7671099793316,0.79675
13100,13775,408.80283750277283,0.7968125
12583,12517,408.81016876080673,0.796875
12362,12216,408.82991516589743,0.7969375
12518,12663,408.86822991354506,0.797
12956,13759,408.86968978727873,0.7970625
12358,12155,408.89237838351227,0.797125
12514,12734,408.90595428826714,0.7971875
12389,12257,408.91119004486154,0.79725
12515,12724,408.9386611426784,0.7973125
12741,12618,409.0066867230082,0.797375
12669,12925,409.0355236806993,0.7974375
12853,12982,409.05245432062765,0.7975
12570,12259,409.08812490772164,0.7975625
12504,12232,409.15336228646294,0.797625
12451,12171,409.2670736618759,0.7976875
12419,12248,409.2850093190925,0.79775
12708,12941,409.2958370340666,0.7978125
12895,13791,409.3470375211905,0.797875
12613,12740,409.37463322617145,0.7979375
12545,12750,409.42464227660344,0.798
12789,13314,409.4710078762982,0.7980625
12704,13260,409.4884462036133,0.798125
12681,12697,409.48872391986407,0.7981875
12503,12275,409.51709914743014,0.79825
12960,12711,409.54321868944555,0.7983125
12931,13807,409.5900431726046,0.798375
12559,12291,409.5963002942624,0.7984375
12676,13346,409.63431076765016,0.7985
12839,12679,409.6491253267235,0.7985625
12820,12264,409.6682210776697,0.798625
12739,12998,409.6828173721583,0.7986875
15081,12788,409.6829135667085,0.79875
12441,12323,409.7065144908654,0.7988125
12774,13330,409.73590388620653,0.798875
12604,12695,409.77470992660767,0.7989375
12795,12756,409.7860382974539,0.799
12719,12766,409.84714872725874,0.7990625
12690,12187,409.8636156168984,0.799125
12780,13276,409.88644436752406,0.7991875
12493,12772,409.9001934327355,0.79925
12945,12804,409.92379909085446,0.7993125
12645,12273,409.942662005673,0.799375
12442,12280,409.9474307711552,0.7994375
12416,12203,409.95980413230507,0.7995
12443,12307,409.9802744066002,0.7995625
12710,12339,409.9969035203583,0.799625
12615,12782,410.0330264203367,0.7996875
12656,12682,410.0421918600217,0.79975
12875,13823,410.0700822506599,0.7998125
12575,12798,410.11514584505494,0.799875
12879,13362,410.13060132073656,0.7999375
12814,12957,410.1421992159925,0.8
12648,12219,410.1806750722319,0.8000625
12507,12666,410.20052432029377,0.800125
12568,12698,410.2106400714375,0.8001875
12692,12634,410.271886660931,0.80025
14815,12650,410.4011940342205,0.8003125
12715,12714,410.40513541551377,0.800375
12734,13014,410.40672240999766,0.8004375
12560,12533,410.46123782427594,0.8005
12543,12289,410.4766412440731,0.8005625
12779,13008,410.5010007855756,0.800625
12580,12727,410.520634581346,0.8006875
