,Request Id,request_scheduling_delay,cdf
13164,14182,116.08960305762469,0.812375
14630,14166,116.0960637133602,0.8124375
13124,12829,116.09741093682362,0.8125
13355,14134,116.10848736631499,0.8125625
12759,13120,116.11071980648836,0.812625
12838,13322,116.11349180927289,0.8126875
12637,12821,116.1261196756904,0.81275
12800,13128,116.12647386021507,0.8128125
12131,12495,116.1275011927325,0.812875
12738,13148,116.13819587880084,0.8129375
11926,12323,116.15519868983688,0.813
12329,13160,116.15583411707155,0.8130625
11760,12511,116.1769131410764,0.813125
11830,12243,116.18388006286665,0.8131875
12622,13354,116.21104012737976,0.81325
12166,12251,116.21316185345108,0.8133125
12305,12259,116.27196969225326,0.813375
12000,12331,116.27362557431786,0.8134375
12294,12471,116.27759687312249,0.8135
12779,13136,116.29316177340183,0.8135625
14435,14174,116.29788056665802,0.813625
13216,14198,116.31161537906803,0.8136875
12370,12837,116.31504133231897,0.81375
12891,13276,116.3252976897976,0.8138125
12158,12363,116.32557682395259,0.813875
12213,13240,116.32886730624597,0.8139375
12089,12457,116.33181615617553,0.814
15915,13168,116.33240749132273,0.8140625
12281,12479,116.33884828887028,0.814125
12526,13268,116.34897696906711,0.8141875
12631,12339,116.38071907028865,0.81425
12462,12519,116.39238097079686,0.8143125
13444,13292,116.3959418590149,0.814375
12527,12441,116.46877235718478,0.8144375
11754,12315,116.50759394528023,0.8145
13031,13362,116.5290671948577,0.8145625
12191,12347,116.5724674419493,0.814625
12337,12379,116.5742062479843,0.8146875
11945,12371,116.58927390435912,0.81475
12353,12845,116.60133801780108,0.8148125
13337,14206,116.60704601463533,0.814875
13070,13248,116.6112364551825,0.8149375
11831,12355,116.63663224777571,0.815
11925,12307,116.63683173415217,0.8150625
12057,12387,116.66027117898375,0.815125
12430,12449,116.67347025328752,0.8151875
12698,13264,116.68704981024177,0.81525
13733,14230,116.71689849051074,0.8153125
12127,12583,116.71833578593481,0.815375
12697,13256,116.75541050769527,0.8154375
12769,13284,116.75974797576976,0.8155
12053,12567,116.7741391817965,0.8155625
12614,12599,116.77612770831172,0.815625
13746,14214,116.80519955980458,0.8156875
12735,12527,116.81581520878916,0.81575
13530,12473,116.84744174868439,0.8158125
12953,13300,116.86761343600995,0.815875
12082,12551,116.87575564754837,0.8159375
12981,12853,116.87717393470956,0.816
12626,13280,116.88526220183161,0.8160625
12786,13370,116.89132334460271,0.816125
12768,12861,116.8957629956181,0.8161875
13354,13272,116.93306184107445,0.81625
12605,13324,116.98379538559726,0.8163125
13356,14222,116.98463476579434,0.816375
12646,12575,116.99900926778093,0.8164375
12673,12481,117.02713420429751,0.8165
13341,13340,117.07484467322445,0.8165625
11995,12543,117.09856762405724,0.816625
13472,12559,117.1069773322298,0.8166875
12643,13328,117.10938210858171,0.81675
12860,12655,117.11626252647147,0.8168125
11994,12535,117.11932712922021,0.816875
12758,13308,117.12406666275825,0.8169375
12568,13288,117.14084178948974,0.817
12247,12465,117.15505033753794,0.8170625
12405,12639,117.1674480952804,0.817125
12464,12869,117.17616459975812,0.8171875
12819,13378,117.20529134804525,0.81725
12139,12615,117.21030853691343,0.8173125
12268,12591,117.21774938885642,0.817375
13091,13296,117.22667716810304,0.8174375
12830,13304,117.24535520117297,0.8175
13478,14270,117.26689627381802,0.8175625
13495,13332,117.27925126191099,0.817625
12058,12395,117.28663751313104,0.8176875
12244,12647,117.29115161401626,0.81775
12031,12607,117.3051962877417,0.8178125
13328,13316,117.31248958849437,0.817875
12178,12411,117.33703741531713,0.8179375
15834,12631,117.34236451552601,0.818
13045,14238,117.36061506399687,0.8180625
12400,12877,117.3623636913859,0.818125
12176,12623,117.38339764826634,0.8181875
14357,13320,117.38347267607566,0.81825
12688,13312,117.40059608916005,0.8183125
13085,14246,117.41561285598414,0.818375
12044,12403,117.45072213204475,0.8184375
13694,14254,117.4678842959247,0.8185
12854,13386,117.47214359949277,0.8185625
12872,12427,117.47267134429256,0.818625
13227,14278,117.47479624220625,0.8186875
12825,13402,117.47923871627552,0.81875
12165,12687,117.48793428236894,0.8188125
12934,13410,117.52007953133716,0.818875
13030,13344,117.52242046573161,0.8189375
12109,12663,117.56097378211223,0.819
13009,13426,117.56271857720958,0.8190625
12198,12489,117.57498498403243,0.819125
13098,14262,117.57546178680036,0.8191875
12558,12885,117.57808227502727,0.81925
12674,13348,117.6027366600207,0.8193125
11916,12735,117.65190675391653,0.819375
12342,12671,117.67806756549493,0.8194375
12683,13394,117.68657126723627,0.8195
12013,12419,117.68949856339123,0.8195625
12976,12679,117.6912533346001,0.819625
13548,14286,117.69340794972766,0.8196875
12142,12513,117.69947704453227,0.81975
12912,13418,117.71796715548896,0.8198125
12346,12703,117.74268033583047,0.819875
12714,13356,117.75526005177636,0.8199375
12586,12719,117.77035630835923,0.82
11883,12497,117.81235277323367,0.8200625
13134,12529,117.81262714987321,0.820125
12571,12759,117.81806086125061,0.8201875
12153,12727,117.85368320233039,0.82025
12278,12505,117.86618249642578,0.8203125
12812,13336,117.87713009179885,0.820375
12554,13434,117.88422734343351,0.8204375
13455,12711,117.89494442805005,0.8205
12171,12435,117.91712610662341,0.8205625
13535,14294,117.96846473915878,0.820625
12439,12743,117.97542380069046,0.8206875
12101,12893,117.99475437742473,0.82075
12582,13376,118.00752618174101,0.8208125
12258,12695,118.00812460836772,0.820875
12696,13372,118.02901769863388,0.8209375
12583,13442,118.04160406417225,0.821
13136,13458,118.04726066410353,0.8210625
12375,12521,118.048475231581,0.821125
12792,13352,118.06302746705512,0.8211875
12797,13388,118.07751553718771,0.82125
12514,12545,118.08371909429059,0.8213125
12371,12751,118.08817455315761,0.821375
13197,13400,118.13955997258978,0.8214375
13793,13436,118.17473437356688,0.8215
13105,13416,118.21223750434609,0.8215625
13586,14398,118.23356228609998,0.821625
14038,14302,118.24403507998238,0.8216875
12804,13396,118.2505622133848,0.82175
12376,12537,118.25534011192718,0.8218125
13008,13360,118.25682733116611,0.821875
12201,12901,118.28400110157475,0.8219375
12499,12823,118.28768451796475,0.822
13225,13546,118.28858062953822,0.8220625
12415,13380,118.29709326508947,0.822125
13600,13440,118.31190734153154,0.8221875
11900,12443,118.31594922746882,0.82225
13494,14374,118.31841046436784,0.8223125
13252,14358,118.31876717565967,0.822375
12441,13450,118.3212984012348,0.8224375
12980,13466,118.33106576167478,0.8225
12846,13364,118.33430322543211,0.8225625
14120,14318,118.34270737463419,0.822625
12913,13530,118.3449762961692,0.8226875
12999,13368,118.34529178301528,0.82275
12192,12767,118.3550222966216,0.8228125
12680,12799,118.3580550248821,0.822875
13659,14334,118.36052118872851,0.8229375
12481,12775,118.37372100510663,0.823
13162,13420,118.37561434441676,0.8230625
13064,13404,118.3833723258578,0.823125
13310,13384,118.38957171946925,0.8231875
13071,13392,118.39177428794358,0.82325
15134,14310,118.41966712540443,0.8233125
12956,13570,118.4312279253678,0.823375
13048,13554,118.4355410203409,0.8234375
13907,14470,118.44713050416635,0.8235
12043,12839,118.45909649456047,0.8235625
15231,13408,118.46721380769316,0.823625
13308,14342,118.46958244585858,0.8236875
12883,13474,118.47548212865115,0.82375
12741,13428,118.48557476624023,0.8238125
13102,13634,118.48607652101435,0.823875
12707,12783,118.49209137340182,0.8239375
13723,14350,118.49682103420105,0.824
12193,12467,118.51868722376418,0.8240625
12761,13642,118.53370595328391,0.824125
13056,13562,118.5417252789282,0.8241875
13360,13444,118.54304094462475,0.82425
13683,14326,118.54345506868242,0.8243125
12949,13602,118.54498586064233,0.824375
12743,13412,118.54701387651602,0.8244375
12498,12791,118.55133778420719,0.8245
12572,12561,118.55503175396541,0.8245625
12717,13658,118.56174621816979,0.824625
13345,13538,118.5625823170052,0.8246875
12608,12909,118.57419630318282,0.82475
13587,14446,118.57592073367175,0.8248125
13916,13498,118.57657846282274,0.824875
14371,13424,118.57827181571565,0.8249375
12855,13650,118.59552017138589,0.825
15742,13514,118.60187114089638,0.8250625
13459,14406,118.60733961571282,0.825125
13410,13578,118.60864427704246,0.8251875
12220,12553,118.61142941076861,0.82525
13800,14366,118.61425190780506,0.8253125
14063,14414,118.62875465978789,0.825375
13860,14454,118.63005879667742,0.8254375
15965,14526,118.63089067978751,0.8255
12609,13528,118.6380506052289,0.8255625
15687,13512,118.63902439221062,0.825625
13889,14534,118.64666336562811,0.8256875
12093,12815,118.64750513994733,0.82575
12884,13586,118.65044088403414,0.8258125
12933,13594,118.6562787737833,0.825875
13367,13522,118.66915353114427,0.8259375
12633,12925,118.67247525195688,0.826
12945,13482,118.69116445623348,0.8260625
13240,13626,118.69279197420974,0.826125
12397,12451,118.69379168482487,0.8261875
12555,12459,118.70119924490825,0.82625
13241,13448,118.70603198117328,0.8263125
14517,14478,118.71420876584455,0.826375
15961,12807,118.71610173989438,0.8264375
14568,14542,118.71988845274939,0.8265
12695,13536,118.72045064544494,0.8265625
15956,14510,118.72424479059521,0.826625
14620,13666,118.7244643119422,0.8266875
12775,13674,118.7295903189908,0.82675
12944,13432,118.73655872208133,0.8268125
12368,12831,118.73860348884699,0.826875
12269,12569,118.74194123768433,0.8269375
12858,13552,118.74423197081006,0.827
12078,12499,118.74532276122744,0.8270625
13707,14422,118.78441520573301,0.827125
13579,14390,118.78826112116849,0.8271875
13068,13698,118.79084485257488,0.82725
13753,14494,118.79520354657996,0.8273125
13517,14382,118.805619069783,0.827375
12152,12475,118.82767041824968,0.8274375
13918,14430,118.83625881139312,0.8275
13156,13506,118.84187526195132,0.8275625
13393,13544,118.85120435155955,0.827625
12366,12507,118.86847828494939,0.8276875
13087,13610,118.86959245488168,0.82775
13674,14438,118.87053526545992,0.8278125
12807,13618,118.87145133601439,0.827875
12899,12933,118.87671732329596,0.8279375
13039,13504,118.88148842788024,0.828
12733,12917,118.88302727849884,0.8280625
13371,14462,118.89569556250535,0.828125
13365,13520,118.89955852014282,0.8281875
13708,14502,118.90820391160594,0.82825
12506,12949,118.91052882967494,0.8283125
12580,12577,118.91249647022386,0.828375
13527,14550,118.91711321127093,0.8284375
13769,14486,118.93673747191349,0.8285
12019,12601,118.93805102184882,0.8285625
12228,12847,118.94797176810266,0.828625
13113,13706,118.9541564290733,0.8286875
13198,13682,118.9589186425855,0.82875
13387,13490,118.96878425046845,0.8288125
13067,13690,118.97111029846076,0.828875
12560,13472,119.01137669147317,0.8289375
13998,14518,119.06081787741584,0.829
13602,14558,119.0642839198888,0.8290625
13004,12483,119.07072406335897,0.829125
12987,13480,119.09122760556943,0.8291875
13271,13488,119.09917001700677,0.82925
11735,12491,119.10168917815793,0.8293125
12868,12871,119.12507010070857,0.829375
12928,13476,119.14532836733832,0.8294375
12590,12633,119.14852426482287,0.8295
12712,12941,119.16724580908692,0.8295625
13215,13456,119.16923414706201,0.829625
13174,13746,119.16952483860359,0.8296875
12947,13484,119.17410365719587,0.82975
12237,12617,119.17460419058511,0.8298125
12255,12625,119.18335829430356,0.829875
12378,12855,119.21403227620459,0.8299375
13445,13496,119.2296514697527,0.83
12515,12585,119.2414802670649,0.8300625
11955,12515,119.24152879835435,0.830125
12957,13714,119.284881673874,0.8301875
12295,12593,119.2993585619609,0.83025
12511,13464,119.31758105924052,0.8303125
12309,12641,119.34852315714232,0.830375
13037,13722,119.36183415682137,0.8304375
13457,13468,119.3692819778023,0.8305
13305,13560,119.37902293616543,0.8305625
13035,12609,119.38124271069205,0.830625
13024,13508,119.39019156178688,0.8306875
15960,12863,119.40186013834477,0.83075
13218,13754,119.44320092389523,0.8308125
13059,13516,119.45119096215632,0.830875
12274,12879,119.45178829577071,0.8309375
12762,13492,119.45702184489761,0.831
13626,14566,119.46333271339995,0.8310625
12937,12957,119.47038592970205,0.831125
11846,12539,119.47387391536012,0.8311875
12973,13452,119.47440766920579,0.83125
12780,12523,119.51154975167435,0.8313125
12642,13460,119.51424741427905,0.831375
13635,14582,119.51858363508211,0.8314375
13503,13730,119.51972745070947,0.8315
12597,12965,119.58031867237537,0.8315625
14956,13738,119.5927144986581,0.831625
13346,13762,119.6112095327698,0.8316875
12259,12887,119.6147708523049,0.83175
13000,13500,119.657245547608,0.8318125
12350,12531,119.68443195119181,0.831875
13132,13524,119.68798842406534,0.8319375
14019,14574,119.73954427660362,0.832
13556,14606,119.7467888773831,0.8320625
13965,14622,119.74721417004162,0.832125
12847,12911,119.76547972142959,0.8321875
14072,14590,119.76814562170387,0.83225
14167,14630,119.79588539874317,0.8323125
12670,12919,119.80293414068865,0.832375
13488,13532,119.82040621289002,0.8324375
12930,13568,119.84182834195713,0.8325
13947,13548,119.84370978689162,0.8325625
12097,12649,119.85028898181633,0.832625
13138,13540,119.89553918382518,0.8326875
12500,12895,119.91566825086215,0.83275
13919,14614,119.9284679144215,0.8328125
12347,12983,119.93740591512949,0.832875
13144,13564,119.9749043443212,0.8329375
13219,13576,119.99047130108318,0.833
13529,13778,120.00218864590278,0.8330625
12795,12967,120.02100742941155,0.833125
12412,12657,120.02294491018694,0.8331875
12745,12935,120.02827086854285,0.83325
12874,13584,120.03893735901443,0.8333125
13025,13556,120.04295172090565,0.833375
13103,12999,120.05351359894934,0.8334375
12699,12951,120.06358054886766,0.8335
13645,14598,120.07021761553256,0.8335625
12541,12665,120.08353348610734,0.833625
15966,13596,120.09215859558037,0.8336875
12737,12547,120.10069443568739,0.83375
12173,12673,120.11404444527585,0.8338125
13184,12903,120.11438800455943,0.833875
12054,12681,120.14915211351155,0.8339375
12689,12973,120.1592144276276,0.834
13114,13770,120.17407663084691,0.8340625
13224,12975,120.19688057694106,0.834125
12547,12927,120.20549069368508,0.8341875
12784,13620,120.21553883873116,0.83425
12493,12579,120.2311445372722,0.8343125
13849,14646,120.25497858579365,0.834375
12480,12943,120.27123221969356,0.8344375
11978,12555,120.276079393141,0.8345
12919,13592,120.28176183695467,0.8345625
15951,12991,120.29833712955138,0.834625
13413,13588,120.3220788343823,0.8346875
15506,14638,120.3294634673531,0.83475
13108,13580,120.35847149161498,0.8348125
13334,12959,120.36070318316871,0.834875
12322,12689,120.36401561394541,0.8349375
13012,13572,120.36495829690523,0.835
13192,13786,120.40874379248197,0.8350625
12024,12563,120.4329763937206,0.835125
12161,12713,120.44784628540606,0.8351875
12808,13007,120.45184073352038,0.83525
13399,13834,120.46599231057542,0.8353125
12993,13850,120.47180055832621,0.835375
12591,12981,120.47785614088633,0.8354375
12972,13612,120.47857678916836,0.8355
12501,12697,120.4957087989232,0.8355625
13294,13818,120.50127093634256,0.835625
13127,13794,120.5114280818994,0.8356875
13359,13802,120.51595989150383,0.83575
12390,12571,120.51922594741569,0.8358125
12231,13013,120.52439552464284,0.835875
12716,13023,120.53954694500857,0.8359375
13859,14670,120.54194120154375,0.836
13283,13604,120.55814837458638,0.8360625
12661,12997,120.55994180595906,0.836125
13525,13624,120.5673288089821,0.8361875
12550,12619,120.57040901107803,0.83625
12960,13652,120.58038205895349,0.8363125
13173,13842,120.59077385283842,0.836375
13333,13608,120.60794334498308,0.8364375
12618,12627,120.61981752209817,0.8365
15969,13866,120.62921371005496,0.8365625
13128,13874,120.63251901367619,0.836625
13599,13906,120.63879530463379,0.8366875
12997,13600,120.67288321661164,0.83675
12229,13015,120.67359038746565,0.8368125
13656,13882,120.67477900062664,0.836875
12209,12705,120.71842670081264,0.8369375
12546,13103,120.72411366738237,0.837
12752,13199,120.73271383443472,0.8370625
12798,13005,120.73792498227493,0.837125
13542,14654,120.74460953815037,0.8371875
12615,13039,120.75011593923853,0.83725
12704,12643,120.7528201962578,0.8373125
13222,13628,120.75511271365434,0.837375
13331,13858,120.76009542175115,0.8374375
13483,13826,120.76827736320371,0.8375
13463,14146,120.77166417580781,0.8375625
12283,12675,120.78171407438498,0.837625
13798,13930,120.7911580349749,0.8376875
15800,14694,120.79966484165027,0.83775
13228,12721,120.81495403709044,0.8378125
14818,12989,120.82195881177267,0.837875
